time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-18 10:00:00,60453.99,60541.65,60334.0,60428.01,428.7848,56.79407032526701,347.24406706012815,395.55630033646025,-48.31223327633211,25.587446995616297,60371.717180264546,59971.324684859326,362.92308727149793,124.19689354968311,417.7096926965363,61.39137689971412,60953.64383744845,59254.50291693605,60339.36247619047,0.10557631628475793,60594.07154363575,60412.61,60231.14845636425
2024-09-18 11:00:00,60428.01,60428.01,60086.54,60198.05,630.96889,44.46691761161904,313.7414086245335,379.1933219940749,-65.45191336954139,24.337674259021433,60328.30038519841,59988.765093716305,431.7487463903235,128.30250242062996,412.2640003610695,-47.74921127898454,60926.93616069948,59254.56510538915,60324.956952380955,0.10137621758437808,60566.096373195156,60350.221999999994,60134.34762680483
2024-09-18 12:00:00,60198.05,60198.06,59654.77,59654.77,1334.23239,27.52796501738223,240.57891089151963,351.47043977356384,-110.89152888204421,23.27645125390536,60159.917788898805,59963.07316343044,1152.874004636673,248.97183041621278,421.6230003352789,-200.3609943063755,60900.76263748549,59254.620874225504,60241.37238095239,0.09469929145671283,60771.615002318336,60195.178,59618.74099768166
2024-09-18 13:00:00,59654.76,59924.0,59348.88,59907.49,2111.03734,40.23619120283064,200.67622564893827,321.31159694863874,-120.63537129970047,23.004454632856305,60096.8108416741,59958.79753547426,1231.263037310011,273.28132836521576,432.58707173990206,-166.63608639404757,60875.112584735776,59254.76478854558,60194.46685714286,0.08730161110655467,60744.093518655005,60128.462,59512.830481344994
2024-09-18 14:00:00,59907.5,60000.0,59821.81,59846.0,451.89241,38.2764777562639,162.2213443261353,289.49354642413806,-127.27220209800277,22.507173690135907,60034.108131255576,59950.12080197624,1093.454918088435,297.84251168431064,414.4158523299092,-81.29530685920804,60814.063281346345,59254.79268550105,60141.38657142858,0.07937030911685741,60553.59145904422,60006.864,59460.136540955784
2024-09-18 15:00:00,59846.0,60000.0,59689.57,59978.24,829.14742,45.168482508544514,140.7932595937309,259.75348905805663,-118.96022946432572,22.351231866001946,60020.14109844168,59952.28381720884,707.9783331615763,300.3871580436983,406.9882914492014,-61.238990200607674,60755.45595009249,59254.8553126349,60110.58657142857,0.07170329824901214,60270.899166580784,59916.909999999996,59562.92083341921
2024-09-18 16:00:00,59978.24,60160.0,59308.61,59508.5,1920.77662,30.602774076248522,84.928255776671,224.78844240177952,-139.86018662510853,22.983832406414223,59892.23082383126,59918.14660050047,691.1986124290706,337.19219958506,438.7312706314013,-95.50790485265263,60699.19291208879,59254.90616830959,60019.64761904763,0.0628669115763229,60124.599306214535,59779.0,59433.400693785465
2024-09-18 17:00:00,59508.5,59776.0,59340.0,59487.6,1376.1409,30.08479389718596,38.52429830431356,187.53561358228635,-149.01131527797278,23.571247193939907,59791.07311787345,59885.027631231205,825.9594292986149,354.951828409311,438.5361798720155,-105.71705968595649,60615.75793736346,59254.93958952056,59933.59333333334,0.053439828893214976,60158.54571464931,59745.566000000006,59332.5862853507
2024-09-18 18:00:00,59487.61,59757.06,59320.0,59429.18,991.84446,28.468524265823945,-2.931386875505268,149.44221349072802,-152.3736003662333,24.157234295260498,59700.59983840508,59849.9624288288,878.753542493927,378.2433139411724,438.4307384525856,-103.8040876769548,60537.32906112165,59254.95762475992,59846.91542857144,0.043729481817374266,60089.280771246966,59649.904,59210.52722875304
2024-09-18 19:00:00,59429.19,59954.0,59174.8,59915.26,1247.00154,53.44235719123909,3.398106352557079,120.23339206309385,-116.83528571053677,23.94427690930973,59754.26487880381,59854.985318918894,933.4935841482074,323.2237103275768,462.77139999168645,-36.0968715635539,60463.605917454355,59255.04354248887,59831.57028571428,0.035750669873262184,60130.50279207411,59663.75600000001,59197.009207925905
2024-09-18 20:00:00,59915.26,60247.69,59485.45,60013.01,1472.53323,57.06011242175126,16.116106957422744,99.40993504195963,-83.29382808453688,22.75636565877686,59818.951159102864,59867.14106361745,971.8470489855972,258.9130274954484,484.1620142779949,91.99093325215738,60360.501444058005,59255.15998761234,59833.4179047619,0.029522754176244795,60156.633524492805,59670.71000000001,59184.78647550721
2024-09-18 21:00:00,60013.02,61318.6,59759.84,60629.79,8768.74537,72.965892999721,75.09851646883908,94.54765132733553,-19.44913485849645,22.984576815901644,60021.66086932715,59925.80636641611,1731.7886236379854,352.7882969684843,560.9190132581383,227.7448203447497,59174.8,59256.41640045858,59922.236,0.026689944913635615,60760.862311819,59894.96800000001,59029.073688181015
2024-09-18 22:00:00,60629.79,60745.99,59987.25,60057.99,3156.74947,51.672367966279296,74.84030720891315,90.60618250365107,-15.765875294737924,23.19648717608894,60030.74315199536,59935.97433823026,1531.2998229647783,352.6911326896095,575.0490837396998,101.81487564179345,59217.676,59256.68006378793,59932.91123809524,0.024332503246827283,60774.695911482384,60009.045999999995,59243.396088517606
2024-09-18 23:00:00,60057.99,60320.0,59473.68,60230.01,2083.48272,56.27852273620433,87.50751867525105,89.98644973797107,-2.4789310627200223,22.070307822353623,60080.559863996525,59958.592466058704,1007.316446409357,370.07603399250667,594.4255777582927,29.34653801628707,59259.69448,59256.89132604729,59968.26609523809,0.022908352707631967,60672.87022320468,60169.212,59665.55377679532
