time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-02 05:15:00,62091.1,62168.0,62030.0,62132.83,204.12232,50.015763383484284,-64.48917504169367,-44.28963277272068,-20.19954226897299,14.390726084772579,62105.67397213934,62203.52969308272,133.32732258707983,46.3155964434168,221.63323871477397,51.54065264108929,61971.24492288,47281.46324408501,62100.63142857143,-0.01027522092712789,62156.16566129354,62089.502,62022.83833870646
2024-03-02 05:30:00,62132.82,62426.7,62132.82,62337.08,552.40368,69.92212678346566,-44.037495555232454,-44.23920532922303,0.20170977399057932,15.06127438774459,62163.5254791045,62213.80279361482,413.17257245405926,91.15960939497458,226.79372166371851,241.78596836597399,61982.3951259648,47284.57509950027,62127.49209523809,-0.010800516362696794,62347.81828622703,62141.232,61934.645713772974
2024-03-02 05:45:00,62337.07,62337.08,62192.0,62307.45,379.81326,65.38883867697817,-29.875894868629985,-41.36654323710442,11.490648368474439,15.683926383361458,62199.50660932838,62221.006424875224,417.67214285414957,110.59196450391943,220.95702725916732,140.59735757392866,62009.05341840691,47286.7097449649,62150.170666666665,-0.010648594515856539,62404.762071427074,62195.926,61987.089928572925
2024-03-02 06:00:00,62307.45,62307.45,62136.3,62201.18,328.65182,51.123565271473225,-26.917536554414255,-38.476741900566395,11.55920534615214,15.79580270844457,62199.924956996285,62219.48131526944,382.58636007626774,113.01253404702668,217.39938245494068,58.82877443923829,62034.1122133025,47288.54329624652,62158.61533333333,-0.010361783189775988,62405.21918003813,62213.926,62022.632819961866
2024-03-02 06:15:00,62201.19,62258.22,62076.32,62140.57,306.95588,44.481931000537564,-29.127967658030684,-36.60698705205925,7.479019394028569,15.41697522274876,62185.086217747215,62213.41121409487,337.25535332802974,106.90946848497333,214.86371227958787,1.520900817522869,62057.66748050435,47290.24844001341,62158.734000000004,-0.010166744320919376,62392.449676664015,62223.822,62055.194323335985
2024-03-02 06:30:00,62140.57,62281.1,62110.0,62170.01,261.64982,48.390001905132685,-28.179354218904336,-34.92146048542827,6.742106266523933,15.213085993519003,62181.317163310414,62210.0726591645,309.23820447742764,97.5680942303978,211.73773283104578,16.30974715055406,62076.32,47291.704479779386,62164.29628571429,-0.009929429014383555,62385.87710223871,62231.257999999994,62076.63889776128
2024-03-02 06:45:00,62170.0,62226.39,62035.95,62035.95,250.45252,34.94734923107505,-37.80925133389246,-35.499018655121105,-2.3102326787713565,14.423939073655239,62144.975372482804,62196.67860845954,351.8858781882882,102.34058848642809,210.21646620025695,-77.46825617573101,62426.7,47293.085385749226,62150.77352380952,-0.010075096490968329,62346.974939094136,62171.03199999999,61995.08906090585
2024-03-02 07:00:00,62035.95,62079.99,61941.86,61947.99,327.83176,28.675358044689176,-51.93991999852733,-38.78719892380235,-13.15272107472498,13.78534438937308,62095.729029362104,62177.548715501114,375.1925883759541,116.39249570868877,205.0674329002384,-156.1497715218749,62418.884999999995,47294.88176045031,62126.437523809516,-0.010727474972105215,62286.73629418797,62099.13999999999,61911.543705812015
2024-03-02 07:15:00,61947.99,62025.99,61752.3,61928.26,620.89931,27.35395751047089,-63.992951915279264,-43.82834952209774,-20.164602393181525,14.322104764761743,62053.861772021584,62158.37266046257,391.43309828906786,135.53927384732356,209.9690448359353,-157.32231233257556,62399.804,47298.27823113855,62101.268,-0.011732475187327587,62240.27254914453,62044.556,61848.83945085546
2024-03-02 07:30:00,61928.25,61977.55,61837.97,61921.11,239.40912,26.816568191446578,-73.27731650060014,-49.71814291779822,-23.559173582801918,14.82052511333693,62020.67382901619,62140.12168658084,376.3780988794606,150.66952324556468,204.94125591908292,-109.18634197252004,62360.95376,47299.586796450305,62076.11419047618,-0.012930314959626682,62188.853049439735,62000.664000000004,61812.474950560274
2024-03-02 07:45:00,61921.1,62025.06,61891.1,62006.55,227.51804,42.901811550152914,-72.90059568852303,-54.35463347194318,-18.545962216579845,14.8814484271787,62017.142871762146,62129.84694145924,181.3870193483308,154.00731185936112,199.87116621057694,-58.56561740884531,62324.434534399996,47300.837415792004,62063.30076190476,-0.01391279168598765,62058.66550967416,61967.971999999994,61877.27849032583
2024-03-02 08:00:00,62006.55,62056.79,61964.0,62040.96,199.58379,48.3845697784389,-69.02971077092661,-57.28964893173987,-11.740061839186744,14.671270670644288,62023.0971538216,62123.009484423914,187.47040736093186,129.8487779924109,192.2225114812501,-20.01668930909426,62290.106462336,47301.93687789161,62055.759904761915,-0.014573749301047994,62062.70920368047,61968.974,61875.238796319536
2024-03-02 08:15:00,62040.97,62256.0,62040.96,62252.64,414.265,69.7951907522391,-48.32414896060072,-55.496548937512046,7.172399976911322,14.203149806192311,62080.4828653662,62132.98106254516,481.48638962711266,119.452979435919,193.8523320897323,92.93190641579768,62257.83807459584,47304.251214524214,62076.37657142857,-0.014298064173249067,62270.64719481356,62029.904,61789.160805186446
2024-03-02 08:30:00,62252.65,62252.65,62068.29,62107.99,228.39311,52.0801609690581,-43.090171485731844,-53.015273447156005,9.925101961424161,13.768466146344045,62087.35964902464,62131.05867311861,444.52924634066585,110.93879649758561,193.17430836903716,67.8884767145407,61752.3,47305.51450731661,62076.35933333335,-0.013832619452780118,62288.11462317033,62065.85,61843.585376829666
2024-03-02 08:45:00,62107.99,62159.62,61930.0,61946.0,217.29188,38.83423880563509,-51.42069999987143,-52.696358757699095,1.2756587578276637,13.17875372903656,62052.01973676848,62116.82339057103,419.68523775349604,111.36465185489185,195.77757205696327,-12.476686727303202,61762.307,47306.703046009054,62054.58247619048,-0.013741602431264205,62280.67061887675,62070.828,61860.98538112325
2024-03-02 09:00:00,61946.0,62001.53,61790.98,61867.73,328.85024,33.84341302941854,-63.6052371548285,-54.878134437124984,-8.727102717703517,13.441671200342185,62005.947302576365,62097.66236052711,531.579815151199,111.89479476753952,196.83274548146557,-99.93092526091814,61772.11386,47308.491802254575,62024.14895238096,-0.014124486847846411,62308.8539075756,62043.064,61777.2740924244
2024-03-02 09:15:00,61867.74,61974.02,61834.0,61865.14,261.16858,33.67157994580499,-72.63329062774574,-58.42916567524914,-14.2041249524966,13.685808852268837,61970.74547693228,62079.77602510195,603.3913017372251,119.51116940571943,192.77469223278922,-77.01746494633062,61781.7245828,47309.91184343686,61997.8400952381,-0.01478924929074522,62309.595650868614,62007.9,61706.20434913139
2024-03-02 09:30:00,61865.15,61960.0,61834.0,61960.0,310.73026,45.772464079388214,-71.31164260079822,-61.00566106035896,-10.305981540439262,13.912508100486445,61968.05910769921,62070.562484709495,353.4716539527144,119.11924728537623,188.00507135901856,-58.791402294338475,61790.98,47311.612012104866,61988.39171428571,-0.015287718571853959,62126.10782697635,61949.371999999996,61772.63617302364
2024-03-02 09:45:00,61960.0,62041.7,61877.21,62011.85,322.70399,51.5680374029059,-65.32731274947582,-61.869991398182336,-3.457321351293487,13.44684101836739,61979.006830774415,62066.04613973184,225.84732054210326,117.25183766130336,186.32542340480282,-19.964496746045405,61800.2134,47313.38352608196,61988.15361904762,-0.015460714733631255,62043.067660271045,61930.14399999999,61817.22033972894
2024-03-02 10:00:00,62011.85,62065.26,61894.39,61918.51,334.22972,41.8954316757953,-67.3401903559934,-62.964031189744546,-4.376159166248854,12.826193257944535,61963.88262308081,62054.69720590632,223.94634008182038,117.44399956980538,185.22146459017424,-32.737063288348594,61809.262132,47315.20621296075,61976.69609523808,-0.015671312094471344,62036.6191700409,61924.64599999999,61812.67282995908
2024-03-02 10:15:00,61918.52,61959.82,61779.61,61907.13,279.48478,40.77643737948572,-69.05762790689914,-64.18275053317547,-4.8748773737236775,13.025854653216665,61949.69446731061,62043.34588237507,199.43436583511357,120.77590044490613,184.86350283373318,-78.55552558945121,62252.65,47316.72881734449,61966.11647619047,-0.015903350253303156,62032.243182917555,61932.526,61832.80881708244
2024-03-02 10:30:00,61907.13,62073.46,61827.72,62073.46,260.8815,59.669559753008265,-56.3477270945732,-62.61574584545502,6.268018750881815,12.315760644325012,61980.635850482955,62045.662352961604,247.03988724923693,122.78604388416827,189.21182405989495,32.00896602880878,62243.1892,47318.16598525433,61978.94104761903,-0.01558607505794006,62097.70994362462,61974.19,61850.670056375384
2024-03-02 10:45:00,62073.45,62123.0,61934.84,61939.64,227.2758,45.619172462506924,-56.42278797272593,-61.3771542709092,4.954366298183274,11.57240688415393,61970.386887862216,62037.50678734918,252.8614550067141,81.7185842825521,189.1366937699027,76.47351005210413,62233.917616,47319.406441837265,61972.728,-0.015304493876907549,62096.54872750335,61970.117999999995,61843.68727249664
2024-03-02 11:00:00,61939.63,61988.0,61884.8,61954.71,183.39202,47.29623993267191,-54.63643637615314,-60.02901069195799,5.3925743158048505,10.973819485417652,61966.46766589666,62031.13780370694,238.82218852546066,63.07018886763556,182.99835850062374,6.616572915797253,62224.83146368,47320.40826174082,61968.4159047619,-0.014981726682882085,62078.10109426273,61958.69,61839.27890573727
2024-03-02 11:15:00,61954.7,61954.71,61790.97,61835.62,345.65947,36.59432007759035,-62.1142926879329,-60.44606709115298,-1.6682255967799193,11.052758769322725,61933.75574942249,62016.09797265256,309.7426228146069,71.81499796476571,181.62276146486474,-118.15258475314619,62215.9270344064,47322.28076806441,61947.90514285713,-0.014990493697992126,62096.983311407304,61942.112,61787.2406885927
2024-03-02 11:30:00,61835.61,61842.0,61641.1,61755.88,599.13431,30.964644601286977,-73.62618247423961,-63.08209016777032,-10.544092306469295,11.982474632717153,61889.28681206687,61996.08120552544,434.0127514117921,89.66704271546676,182.99970707451735,-191.48308321963754,62207.200693718274,47325.5074279702,61918.39028571429,-0.01544271765798744,62128.8683757059,61911.862,61694.855624294105
2024-03-02 11:45:00,61755.89,61914.01,61700.76,61843.06,334.40086,42.55826567108997,-74.85189461478876,-65.43605105717401,-9.41584355761475,12.261659274397019,61877.73010905016,61984.310343561956,293.2176173219632,91.48156179982747,185.16044228348042,-82.15155177989985,62184.55666596954,47327.31860527577,61903.21447619047,-0.01586854556515028,62012.39080866097,61865.78199999999,61719.17319133901
2024-03-02 12:00:00,61843.07,62012.0,61821.05,61958.93,286.59479,54.69339579051807,-65.71600646719162,-65.49204213917753,-0.22396432801409105,11.79174684470665,61898.03008178761,61982.35800944181,309.9151026522886,91.43017116540682,185.57398212037447,26.64985410133972,62162.81839933076,47328.882884187406,61907.38876190477,-0.015863027185346268,62024.597551326144,61869.64,61714.682448673855
2024-03-02 12:15:00,61958.92,62013.45,61891.1,61949.99,222.97531,53.64412681534581,-58.52252137757023,-64.09813798685607,5.575616609285845,11.344818349786388,61911.02006134071,61979.868162561674,305.8342835523363,86.47454815915901,181.05798339749046,48.523449226520476,62141.94966335753,47330.098943209436,61911.79066666667,-0.015565844862412321,62021.613141776164,61868.695999999996,61715.77885822383
2024-03-02 12:30:00,61949.99,62020.0,61919.45,61991.9,211.85636,58.159655289576165,-48.87642882727232,-61.05379615493933,12.177367327667007,10.87875883045133,61931.24004600553,61980.79368851847,350.6797124271834,89.97231022439267,175.3074131548128,61.197045312770555,62121.91567682323,47331.25748613378,61921.74257142857,-0.01492368496596651,62075.2918562136,61899.952000000005,61724.61214378641
2024-03-02 12:45:00,61991.9,61991.91,61806.46,61904.86,279.48911,46.79859001250266,-47.705314392384025,-58.384099802428274,10.678785410044249,11.205788123283602,61924.64503450415,61974.95263555551,205.9780234589416,90.01413602196509,176.03188364375504,-2.1466006640115256,62102.683049750296,47332.776528342896,61918.906571428575,-0.014322687365008796,62032.73701172947,61929.748,61826.75898827053
2024-03-02 13:00:00,61904.86,62040.0,61904.86,61968.16,240.2568,54.54720221048839,-41.19455163693783,-54.94619016933019,13.751638532392356,11.107595557051619,61935.523775878115,61974.43012512817,114.3900844832242,75.09478466426658,173.11103481205822,77.77367658930018,62084.21972776028,47334.0877584535,61924.132285714295,-0.013547886062529269,62011.963042241616,61954.768000000004,61897.57295775839
2024-03-02 13:15:00,61968.16,62032.89,61834.58,61927.25,186.41662,49.01112119908108,-38.88754888965195,-51.73446191339454,12.846913023742587,11.475175065925757,61933.45533190858,61970.800884733704,121.69844266904693,74.65739253709751,174.91096089691104,36.40231519926028,62066.49493864987,47335.1021438072,61923.825619047624,-0.01279220724900546,62009.28122133453,61948.43200000001,61887.582778665485
2024-03-02 13:30:00,61927.26,61958.18,61839.19,61958.18,175.04497,53.3102747917296,-34.16955472709378,-48.221480476134396,14.051925749040613,11.816498895594602,61939.63649893143,61969.8300474465,122.73503938187787,74.90093510315762,170.91660654713152,16.007906902028225,62049.479141103875,47336.05654068939,61928.44866666666,-0.011959435280416228,62011.43751969093,61950.06999999999,61888.70248030905
2024-03-02 13:45:00,61958.18,61961.08,61826.32,61826.32,244.47947,37.24495564092494,-40.60247035782231,-46.69767845247198,6.095208094649671,12.22258565454741,61911.30737419857,61958.79081302755,202.2942958069616,75.96869495167121,168.33399179376514,-86.34071065446292,62033.14397545972,47337.37728781653,61915.11257142857,-0.011502641125737168,62018.101147903486,61916.954000000005,61815.806852096524
2024-03-02 14:00:00,61826.32,61946.66,61820.0,61922.04,207.39571,50.293509967391905,-37.54401428095298,-44.86694561816819,7.322931337215209,12.645742940368747,61913.99053064893,61955.96382741004,200.8701390750648,53.83756969302091,165.35727809421073,-76.29479325266962,62017.46221644134,47338.504909911986,61915.30876190476,-0.01099355247920325,62020.82506953753,61920.39,61819.95493046247
2024-03-02 14:15:00,61922.03,62017.5,61904.55,62011.48,165.04878,59.69125012882934,-27.58512118049839,-41.41058073063423,13.82545955013584,12.310838041395098,61938.3628979867,61960.234302224664,241.65492561925203,51.63032097321799,161.6139010874812,92.42634289022041,61641.1,47339.4076676014,61928.87238095239,-0.010168103715702247,62049.88146280963,61929.054000000004,61808.22653719038
2024-03-02 14:30:00,62011.48,62132.03,61936.0,62073.77,284.01485,65.19129233317273,-14.49920640172786,-36.02830586485295,21.529099463125092,11.86989659236937,61972.21467349002,61968.967817438155,334.16134484420763,66.474337031719,164.07219386694675,156.31667665147967,61648.628,47340.96746112885,61950.05714285715,-0.008949992871935455,62125.4386724221,61958.35799999999,61791.27732757789
2024-03-02 14:45:00,62073.77,62167.79,62016.39,62078.66,172.56211,65.63304534282753,-3.691390476451488,-29.56092278717266,25.869532310721173,11.742401502266315,61998.82600511752,61977.40567763522,385.59830834188324,77.31153907287712,163.16703716216495,151.80517812882158,61667.96408,47341.915315729,61970.76000000001,-0.007488139155393395,62175.25315417095,61982.454000000005,61789.65484582906
2024-03-02 15:00:00,62078.66,62078.66,61930.0,61953.5,242.26727,47.22518756432648,-5.165934803073469,-24.68192519035282,19.515990387279352,10.958778885683525,61987.49450383814,61975.56677935559,251.01362507273734,76.84889377091841,162.13082022201056,27.01386201715407,61697.9536352,47343.234543059494,61972.460190476195,-0.0063054264872058,62133.39681253637,62007.89,61882.38318746363
2024-03-02 15:15:00,61953.49,61999.0,61861.1,61871.01,215.42749,38.65155834108571,-12.842732383156545,-22.314086628913568,9.471354245757023,10.784612288459684,61958.37337787861,61967.5239501744,312.5894417221134,80.33261404539716,160.4000473490099,-54.593557479645234,61726.143817088,47344.40079653173,61961.279619047615,-0.005608169710387886,62153.978720861065,61997.68400000001,61841.38927913895
2024-03-02 15:30:00,61871.0,61963.73,61840.7,61963.72,180.98501,50.718148133492925,-11.315291941529722,-20.1143276914368,8.799035749907077,10.781633698194657,61959.710033408955,61967.23133862253,315.1739576616819,80.2888465440025,157.7307582526525,-38.94864789425725,61752.64258806272,47345.38669723288,61962.1941904762,-0.004963078780430284,62145.718978830846,61988.132000000005,61830.545021169164
2024-03-02 15:45:00,61963.72,61992.0,61803.69,61803.69,188.64094,36.0363828694591,-22.755556074829656,-20.64257336811537,-2.112982706714284,11.067775651237117,61920.70502505672,61954.65123565157,371.54127807829354,93.98731493262918,159.9149898060343,-87.63518672577904,61777.55143277896,47346.40291358186,61941.72580952381,-0.00487524220752495,62119.88663903915,61934.116,61748.345360960855
2024-03-02 16:00:00,61803.69,61803.7,61561.12,61729.17,460.40282,31.018819749823948,-37.40401878809644,-23.994862452111587,-13.40915633598485,12.808496197171662,61872.82126879254,61937.30652521683,356.9634418087662,116.06196981882938,165.81963339131718,-190.5234690512524,62167.79,47348.869741324124,61912.714761904754,-0.005389895338698452,62042.69972090439,61864.21800000001,61685.736279095625
2024-03-02 16:15:00,61729.17,61900.0,61633.74,61725.15,326.51081,30.74173382658799,-48.775161725410726,-28.950922306771417,-19.82423941863931,13.516654933174163,61835.9034515944,61920.98679250785,361.1516887789621,129.1319209155104,172.99394529193754,-111.87856696469383,62155.6566,47350.61817705966,61885.669904761904,-0.006288316868494463,61999.123844389476,61818.547999999995,61637.972155610514
2024-03-02 16:30:00,61725.15,61832.21,61660.0,61713.97,297.60998,29.851801992003388,-58.02018640023016,-34.76477512546317,-23.255411274766992,14.174230902319342,61805.4200886958,61905.06242385341,375.28241649703705,143.51481474584722,172.93794919965623,-91.4760343006566,62143.765868,47352.21024181329,61858.84590476191,-0.007428316304665236,61974.78120824852,61787.14,61599.49879175148
2024-03-02 16:45:00,61713.96,61911.41,61713.96,61840.12,312.75996,49.605167115492456,-54.53899278191966,-38.71961865675447,-15.81937412516519,14.064392596351192,61814.09506652185,61900.066852787764,200.659080362253,137.83619833527283,174.6888099711097,-28.56058384085968,62132.11295064,47353.897663918404,61851.26276190476,-0.008269201028205959,61862.749540181125,61762.42,61662.09045981887
2024-03-02 17:00:00,61840.12,61970.0,61840.12,61962.22,218.81841,62.02535035178496,-41.44986396094464,-39.26566771759251,-2.184196243352133,13.467982446267209,61851.12629989139,61904.84786411178,382.71867772015685,123.78494298742659,171.48818068745882,61.51054720900785,62120.6930916272,47355.08796181439,61860.789428571436,-0.008472578622912117,61985.48533886008,61794.126000000004,61602.766661139925
2024-03-02 17:15:00,61962.22,61974.0,61803.69,61941.43,219.37447,59.051670222000155,-32.38094691931474,-37.888723557936956,5.507776638622218,13.180347363727412,61873.70222491854,61907.66187456473,416.62000209774124,103.26390176172718,171.40402492406875,60.32151034082684,62109.50162979466,47356.27939163909,61867.50561904764,-0.008289036481307988,62044.88800104887,61836.578,61628.26799895113
2024-03-02 17:30:00,61941.42,61981.71,61806.24,61861.11,286.93145,48.313222902619955,-31.313949842035072,-36.57376881475658,5.259818972721511,12.843468534748311,61870.554168688905,61904.08096113668,352.0450707110722,96.95476264356562,171.69445171520678,44.07477453713973,62098.53399719876,47357.8288517797,61862.41619047619,-0.008091141052457788,62039.79253535553,61863.77,61687.74746464446
2024-03-02 17:45:00,61861.11,61902.64,61709.89,61771.2,522.60078,38.82848569330588,-37.29343703400082,-36.71770245860543,-0.5757345753953871,13.231955161591733,61845.715626516685,61893.85934874155,278.30358394382347,98.66273070041066,173.19841944983486,-25.702148968695596,62087.78571725479,47360.63261108858,61845.91904761904,-0.008159825843268576,62014.36779197191,61875.216,61736.06420802809
2024-03-02 18:00:00,61771.21,61866.5,61754.1,61837.99,294.04623,47.93924274192316,-36.225246805093775,-36.6192113279031,0.3939645228093269,13.59269274366063,61843.784219887515,61889.561706530665,279.1826068579103,87.24628495959664,168.8556752034182,4.7685384620475935,62077.25240290969,47362.21700251867,61840.61561904762,-0.008177695342025254,62014.381303428956,61874.79,61735.198696571046
2024-03-02 18:15:00,61838.0,61842.71,61711.23,61754.85,260.7912,39.21484330879173,-41.60777301543567,-37.616923665409615,-3.9908493500260533,14.23379263794547,61821.55066491564,61879.19926756677,268.318022122854,89.51159849937757,166.18598411745947,-65.61333472765854,62066.929754851495,47363.613848767716,61826.472380952386,-0.008406982353232412,61967.47501106143,61833.316000000006,61699.15698893858
2024-03-02 18:30:00,61754.85,61762.0,61650.0,61675.37,211.83604,32.44187037185148,-51.690974199991615,-40.43173377232601,-11.259240427665603,15.241967434598966,61785.005498686725,61863.52009313856,262.90084829807165,96.50194010322734,162.31555668049808,-133.63746153479872,62056.81355975447,47364.74201725136,61804.81571428571,-0.009002384658880458,61911.55442414904,61780.10400000001,61648.65357585097
