time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-18 00:11:00,104518.38,104518.39,104477.6,104477.61,17.60264,28.735037175315554,-56.52826376169105,-49.709264496743785,-6.818999264947266,21.115988206850016,104546.87332643045,104627.48311682821,175.97167290814104,68.10209568983058,71.07884115468445,-121.28907867956754,104666.97909220398,66648.90205805124,104573.60247619048,-0.007104731478060436,104622.75783645407,104534.772,104446.78616354593
2025-01-18 00:12:00,104477.6,104485.46,104372.6,104444.28,31.30373,24.901774499131022,-62.7283437611768,-52.3130803496304,-10.415263411546405,22.752709020305563,104521.22499482284,104613.3905693799,227.31495169710252,79.1519316721504,74.0632096436356,-145.15297947884284,104658.78072851582,66648.9907532964,104553.43504761904,-0.007391842210477139,104629.91547584855,104516.258,104402.60052415145
2025-01-18 00:13:00,104444.28,104456.22,104415.82,104452.28,14.20057,27.680515433038863,-66.23292673786636,-55.09704962727759,-11.135877110588773,24.27252120422857,104503.98874611713,104600.99744865837,135.75625298035447,78.18640207704938,71.65869466908978,-110.88161761418507,104641.60988480487,66649.03099723342,104536.31676190477,-0.007715999049474168,104552.02612649018,104484.148,104416.26987350982
2025-01-18 00:14:00,104452.29,104452.29,104401.09,104401.2,13.40843,21.56635005565579,-72.29864927813469,-58.53736955744902,-13.761279720685671,25.79918017771453,104478.29155958786,104585.6284141462,154.6576191651984,79.52022176000622,70.19735933558316,-107.90727187383436,104625.46929171658,66649.06894484929,104513.83742857144,-0.008131330766412176,104536.0788095826,104458.75,104381.4211904174
2025-01-18 00:15:00,104401.1,104427.77,104344.0,104371.17,30.07025,18.658769834954427,-78.62263532220095,-62.55442271039941,-16.068212611801542,27.63427430667118,104451.51116969089,104569.13161305804,152.36843419881188,76.65090883712534,71.16683366875608,-117.0985191659374,104610.29713421359,66649.15397962919,104489.12123809525,-0.008630124568267073,104505.4922170994,104429.30799999999,104353.12378290058
2025-01-18 00:16:00,104371.17,104423.99,104360.9,104423.98,21.79773,36.675271734484575,-78.46857726189774,-65.73725362069908,-12.731323641198657,29.3382902835595,104444.62837726816,104557.96610436127,118.32311921007931,72.87911314152089,70.58991697813144,-73.46948487131552,104588.9933634765,66649.21570684816,104473.89752380953,-0.00904808804965809,104477.74355960505,104418.58200000001,104359.42044039497
2025-01-18 00:17:00,104423.98,104440.55,104423.98,104440.54,16.91141,41.547092113473106,-76.13262206067157,-67.81632730869357,-8.316294751977992,30.542821570154434,104443.60628295112,104548.93332710271,115.84930499384063,70.36398812290885,66.73135147969398,-27.00260159872222,104569.39389439838,66649.26361775029,104462.86285714286,-0.009345416591842449,104475.75865249692,104417.834,104359.90934750308
2025-01-18 00:18:00,104440.54,104440.55,104374.39,104374.4,13.73604,30.354585796706516,-78.71097485671635,-69.99525681829813,-8.715718038418217,32.05017563255682,104426.30471221334,104535.50768655636,108.53214481755276,53.96010624323045,66.69054065971609,-79.6093472862744,104551.3623828465,66649.30246446864,104445.17580952382,-0.009654374736156017,104456.52407240878,104402.258,104347.99192759123
2025-01-18 00:19:00,104374.39,104393.79,104369.86,104369.87,22.53214,29.697056099893217,-80.19542818859918,-72.03529109235834,-8.160137096240845,33.48390604246168,104412.19603416,104522.76632605203,120.43331988429418,49.27660485314352,63.63621632687873,-102.69061683258936,104534.77339221879,66649.36617949944,104429.58676190475,-0.009947515969179739,104456.20865994215,104395.992,104335.77534005785
2025-01-18 00:20:00,104369.86,104381.99,104369.86,104381.98,9.70929,34.264942506167,-79.47851352623547,-73.52393557913376,-5.954577947101711,34.81522713737334,104404.64202562,104511.93660866341,114.39427829429042,39.11643995564876,59.957200874959156,-87.89531241311246,104519.51152084129,66649.39364359398,104418.33323809523,-0.010175493348086371,104455.35113914715,104398.15400000001,104340.95686085286
2025-01-18 00:21:00,104381.98,104452.28,104381.98,104452.27,14.88934,54.74525413966546,-72.40391071639897,-73.29993060658681,0.8960198901878442,34.41443518805644,104416.54901921502,104507.34686953545,140.75096041869256,35.136842318979056,60.69597224103371,68.71529501627262,104505.47059917399,66649.43583856862,104418.31628571427,-0.010198965818329166,104474.18748020935,104403.812,104333.43651979066
2025-01-18 00:22:00,104452.27,104452.28,104444.01,104444.02,5.19112,52.443937102244575,-66.69413460366195,-71.97877140600184,5.2846368023398895,34.042271235119316,104423.41676441126,104502.47557187888,143.73531750697293,35.10972779624939,56.95125993810302,118.71259426709366,104492.55295124007,66649.45054647673,104418.00485714283,-0.010079900510586208,104476.37565875349,104404.508,104332.64034124652
2025-01-18 00:23:00,104444.01,104481.31,104444.01,104470.73,13.29084,59.12028582138449,-59.32990392156353,-69.44899790911418,10.119093987550656,33.07553661331445,104435.24507330844,104500.03360481128,160.78973408741876,37.8850912090528,55.54759851395301,125.78454401312707,104344.0,66649.48822973802,104422.8624761905,-0.00980089166302866,104504.16886704371,104423.774,104343.3791329563
2025-01-18 00:24:00,104470.73,104470.74,104441.87,104441.87,9.60448,50.01600217356986,-55.1863054792193,-66.5964594231352,11.410153943915901,32.2080319668661,104436.90130498132,104495.55948136427,119.52161055098986,38.65093328339392,53.64205576295707,74.27953297508341,104346.7462,66649.51544030821,104424.41933333332,-0.009461449016405998,104497.9348052755,104438.174,104378.4131947245
2025-01-18 00:25:00,104441.87,104463.97,104441.87,104463.96,7.468,56.20992236502488,-49.54882743487542,-63.18693302548325,13.638105590607829,31.402491938021207,104443.665978736,104493.12875202856,44.80001390198595,37.525551210272006,51.38905177988913,71.93772720085656,104349.43747599999,66649.53661033046,104429.65019047618,-0.009036364766056034,104476.970006951,104454.57,104432.16999304901
2025-01-18 00:26:00,104463.96,104506.35,104463.96,104506.35,15.96588,65.9314969816236,-41.18580244363693,-58.78670690911399,17.600904465477058,29.714783112095212,104459.336984052,104494.14577110329,93.2634892668284,45.200082930566445,50.74626236703987,119.71585133025513,104352.07492648,66649.5819204987,104440.66304761906,-0.008475327584407031,104512.01774463343,104465.38600000001,104418.7542553666
2025-01-18 00:27:00,104506.35,104572.26,104506.34,104542.53,14.37931,72.24284633501793,-31.278067166218534,-53.2849789605349,22.006911794316366,28.223438790702264,104480.13523803902,104497.86763486458,141.66999704710906,56.72647504761043,51.83010076939404,168.88627363666373,104358.2459294208,66649.62276698778,104455.90876190476,-0.0077631428575977435,104555.92299852356,104485.088,104414.25300147645
2025-01-18 00:28:00,104542.53,104569.39,104542.53,104569.39,7.95985,76.17492453427937,-21.016473234718433,-46.831277815371614,25.81480458065318,26.838619063694527,104502.44892852927,104503.36935525962,189.53342451513163,63.004598413421405,50.0465221430088,147.37002146434955,104371.08677365555,66649.64539407125,104473.8762857143,-0.006914913116936535,104599.58671225757,104504.82,104410.05328774244
2025-01-18 00:29:00,104569.4,104586.31,104569.4,104586.3,7.19064,78.47819411490484,-11.388313052113517,-39.74268486272,28.35437181060648,25.838406034632435,104523.41169639694,104509.74863562427,176.45572916188394,64.12686556110009,47.680341989936615,128.7092277371442,104383.15716723622,66649.66584365042,104492.49666666666,-0.005966845657379754,104621.93386458095,104533.706,104445.47813541906
2025-01-18 00:30:00,104586.3,104586.67,104526.33,104526.33,22.4941,55.60241743737313,-8.499032988213003,-33.4939544878186,24.994921499605596,24.04435917051421,104524.14127229771,104511.02412519164,115.12904190845438,53.489637864227916,48.584603276369464,59.9444415048517,104399.40939385732,66649.72971372315,104501.07219047617,-0.005092987006020573,104603.74452095423,104546.18000000001,104488.61547904578
2025-01-18 00:31:00,104526.33,104528.22,104489.36,104489.36,19.43147,45.73932232953616,-9.087670738837915,-28.61269773802246,19.525026999184547,22.924880026348387,104515.44595422328,104509.35765402307,135.3684639292769,51.0119208502191,47.88998875662883,-13.506409923275044,104418.13545447159,66649.78483369337,104503.7436190476,-0.004365519135209979,104610.46623196464,104542.782,104475.09776803537
2025-01-18 00:32:00,104489.36,104502.22,104445.06,104502.21,12.06233,49.47733461510772,-8.420219737337902,-24.57420213788555,16.153982400547648,22.5683051077878,104512.13696566747,104508.80783448285,150.17139296853566,46.52020443876167,48.55213241686988,-49.843613631711,104434.98890902443,66649.81906164865,104507.66342857141,-0.003734853109173384,104609.80369648428,104534.71800000001,104459.63230351574
2025-01-18 00:33:00,104502.21,104586.74,104502.21,104586.73,8.58946,67.27260406518053,-1.058994938575779,-19.871160698023598,18.81216575944782,21.16256033175918,104530.78522425059,104514.80184721496,164.830023582821,49.999365316783084,51.121980101379094,62.31216329555284,104445.06,66649.84348940545,104521.63533333334,-0.003030908889841882,104620.60101179141,104538.186,104455.77098820859
2025-01-18 00:34:00,104586.73,104586.74,104549.68,104549.69,7.4334,56.75911913248834,1.7656569116079481,-15.54379717609729,17.309454087705237,19.857225896875466,104535.51141818795,104517.48555127536,139.02079626408522,41.88609664352635,50.11755295128146,59.04153842242276,104445.06,66649.86460875186,104528.60323809524,-0.0023714041458985907,104600.37439813204,104530.864,104461.35360186796
2025-01-18 00:35:00,104549.68,104650.0,104549.68,104624.88,36.03196,68.68183348608872,9.956644464735291,-10.443708847930774,20.400353312666063,19.566898194706795,104557.85356364097,104525.74666271573,203.29800715946476,43.59664817341088,53.70344202619043,142.6091830315738,104462.0616,66649.96718343669,104543.99923809523,-0.001624867414169886,104652.22300357973,104550.574,104448.92499642026
2025-01-18 00:36:00,104624.89,104635.37,104589.53,104635.37,12.92213,70.06372824210231,17.097427938409965,-4.935481490662626,22.03290942907259,19.297308185550175,104577.23267273072,104534.17922712221,196.73392152003362,48.58315536510104,53.141767595748014,131.15642746520876,104488.372976,66650.00397978892,104559.15,-0.0008293212911451649,104678.14296076001,104579.776,104481.40903923998
2025-01-18 00:37:00,104635.37,104646.1,104589.53,104635.13,15.76151,69.97895416175692,22.478071082296083,0.5472290239291153,21.930842058366967,19.2002002717852,104591.70700454805,104541.94467118973,133.97443806246156,53.21640940190408,53.38664133890937,101.87363132809412,104511.00075936,66650.0488610246,104572.44638095239,-3.395818849660332e-05,104673.34721903123,104606.36,104539.37278096877
2025-01-18 00:38:00,104635.14,104644.41,104635.13,104644.4,2.47921,71.57317311139734,27.17700151032477,5.873183521208247,21.303817989116524,19.110028637574864,104604.88025341104,104549.825850329,138.62927035370376,58.09891295250573,50.236166957558616,101.21581693595104,104530.4606530496,66650.05592234111,104585.41304761903,0.0007444857277524686,104687.20863517685,104617.894,104548.57936482315
2025-01-18 00:39:00,104644.41,104644.41,104601.03,104601.03,6.22899,55.13538158686122,27.08907519027707,10.116361855022014,16.972713335255058,18.303222372460677,104603.9176900583,104553.76463107293,59.628129531105515,58.51682415843609,49.74644074630476,51.14792837262635,104547.19616162265,66650.07364356407,104590.6681904762,0.0013956284220497332,104657.97606476555,104628.162,104598.34793523444
2025-01-18 00:40:00,104601.04,104616.05,104593.9,104593.9,8.00691,52.74558643598263,26.14270470943302,13.321630425904214,12.821074283528805,17.408024302283383,104601.41326754371,104556.85196714425,81.6286050293129,55.517717068039374,47.77526640728362,19.473359472951373,104561.58869899547,66650.0964185931,104593.66723809522,0.0019174464967692264,104662.78030251464,104621.96599999999,104581.15169748533
2025-01-18 00:41:00,104593.9,104593.91,104592.32,104592.32,4.34465,52.14456748844911,24.977283908679965,15.652761122459363,9.324522786220601,16.54273655752084,104599.13995065779,104559.58027736393,87.83287242567167,43.874733827103995,44.47631880676311,-30.57315963681969,104573.9662811361,66650.10877608405,104595.6218095238,0.0023234972103482326,104657.27243621284,104613.356,104569.43956378716
2025-01-18 00:42:00,104592.32,104592.33,104558.15,104558.15,7.47733,40.24390176526249,21.05375155583897,16.732959209135288,4.3207923467036835,15.69709834808801,104588.89246299333,104559.47025602825,110.26118797514937,32.633888955707974,43.740867463423434,-114.80833643471428,104650.0,66650.1300246867,104592.54619047619,0.0025661477210539474,104653.09059398757,104597.95999999999,104542.82940601242
2025-01-18 00:43:00,104558.15,104558.16,104486.84,104532.07,9.22307,33.28614102886817,15.65937433858926,16.518242235026083,-0.8588678964368235,16.108975580683452,104574.686847245,104557.36254402608,105.23027262359392,39.384836359509414,45.71080550175083,-199.77730064416565,104648.163,66650.15621615823,104586.10028571427,0.002635161870318408,104628.1091363118,104575.494,104522.87886368821
2025-01-18 00:44:00,104532.07,104581.81,104532.07,104580.79,7.80697,51.92037116720534,15.141051740021794,16.242804136025228,-1.1017523960034339,15.97867416264396,104576.21263543375,104559.16465602408,93.88451648814953,36.373568265765606,45.99860510876796,-71.10746638028289,104641.71008,66650.1784147047,104586.66685714287,0.0026707842154487967,104618.38825824407,104571.446,104524.50374175592
2025-01-18 00:45:00,104580.8,104580.8,104463.86,104463.86,8.37987,28.7736268145392,5.234661650087219,14.041175638837627,-8.806513988750408,16.80726570462516,104548.1244765753,104551.83352863761,182.8044154465897,54.94092740402666,51.06584760099899,-143.99066930646728,104635.5152768,66650.20216876749,104571.12409523808,0.002458803706326192,104636.84020772329,104545.438,104454.0357922767
2025-01-18 00:46:00,104463.86,104477.92,104297.25,104375.74,37.67273,20.50624421271887,-9.615925020363647,9.309755506997373,-18.92568052736102,19.075601756119802,104505.02835743148,104538.28787258857,297.5153883488383,82.33022063428585,60.32328705807037,-202.98715348805413,104625.215960192,66650.30870883369,104544.07485714286,0.0019206249361881738,104650.87969417442,104502.122,104353.36430582558
2025-01-18 00:47:00,104375.74,104400.69,104300.0,104320.55,23.35396,16.86446819057447,-25.544037938583642,2.3389968178811698,-27.883034756464813,21.181913803936254,104458.90876807361,104521.53880546638,384.4978725321125,106.13282258488911,63.20662369677979,-160.7254175005892,104598.97868337664,66650.37465789267,104510.87142857142,0.0010801984430102419,104646.85093626606,104454.602,104262.35306373394
2025-01-18 00:48:00,104320.55,104320.56,104204.0,104216.78,28.21241,12.040025257098264,-46.01017725697602,-7.330837997090269,-38.67933925988575,23.733782675708646,104398.37657605522,104498.0958204305,495.98716986048385,135.3721080209415,67.01757914700964,-148.7337164344732,104574.8403887065,66650.45410691868,104466.36704761905,-0.0001225806490271063,104639.53758493024,104391.544,104143.55041506975
2025-01-18 00:49:00,104216.77,104330.83,104204.0,104320.91,16.63389,34.57679380739654,-53.21390262317436,-16.507450922307086,-36.70645170086728,25.89775214169583,104379.00993204143,104484.46614193586,322.7066197885433,137.32224833558746,71.28989492222335,-91.4326953565308,104537.75634983585,66650.50107933597,104438.91723809524,-0.001321642777617517,104500.92130989427,104339.568,104178.21469010573
2025-01-18 00:50:00,104320.92,104439.1,104320.91,104439.1,14.80573,51.50149501040422,-48.82315864940756,-22.970592467727183,-25.852566181680377,26.01053492989498,104394.03244903107,104480.97643871003,293.2800409558695,128.4250158186183,74.639902427779,-15.875473009898899,104504.38071485226,66650.54302029358,104430.12104761906,-0.0022433204912296538,104481.25602047793,104334.616,104187.97597952206
2025-01-18 00:51:00,104439.1,104439.1,104362.73,104421.25,13.90445,49.19501843681297,-46.25065942609217,-27.62660585940018,-18.62405356669199,26.115261804651336,104400.8368367733,104476.3820972708,321.39273951906944,116.74748894887823,74.7634808257955,1.0659210871538967,104474.34264336704,66650.5823894585,104420.81409523809,-0.0029685666604593597,104504.41436975953,104343.718,104183.02163024046
2025-01-18 00:52:00,104421.25,104510.19,104421.25,104503.78,7.04427,59.306394314232456,-37.1245057961205,-29.526185846744248,-7.598319949376254,25.15591069981019,104426.57262757997,104478.48962824998,402.58204672537977,110.86797082468169,75.77608933823885,66.37047134381284,104204.0,66650.60237820732,104424.54809523809,-0.0033710690451634498,104581.65502336269,104380.364,104179.07297663731
2025-01-18 00:53:00,104503.79,104503.79,104433.3,104474.17,12.53086,54.625714877815945,-31.91336542170029,-30.00362176173546,-1.9097436599648319,24.265084673886264,104438.47197068497,104478.15734915384,249.3993633922073,105.60584842458042,75.39851152836398,78.24113688046792,104210.1238,66650.63790778173,104425.67333333332,-0.0035888032102675484,104556.54168169611,104431.842,104307.1423183039
2025-01-18 00:54:00,104474.18,104474.18,104441.14,104441.14,7.04338,49.40609018312494,-30.10174985289632,-30.023247379967632,-0.07850247292868673,23.437889078385474,104439.13897801374,104475.30986075739,117.67082043469418,88.62936254353151,72.3729035620518,71.0880190009206,104216.125124,66650.657860873,104423.60276190478,-0.003728110406726116,104514.72341021735,104455.888,104397.05258978266
2025-01-18 00:55:00,104441.15,104509.81,104441.13,104509.8,6.67428,59.14415774078065,-22.86220204422716,-28.591038312819542,5.7288362685923815,22.124711485060743,104456.8042335103,104477.96294839145,138.00841330352705,93.4951683503038,72.10912473619047,85.72386223645479,104222.00642152,66650.67680267889,104432.14171428571,-0.003673306489350899,104539.03220665175,104470.02799999999,104401.02379334823
2025-01-18 00:56:00,104509.8,104510.19,104505.88,104510.05,7.82275,59.17848831596212,-16.90971071786771,-26.25477279382918,9.345062075961469,20.89950037155601,104470.11567513272,104480.43118313057,107.29182440211298,98.75160769049194,67.26633011217669,87.47733136322513,104227.7700930896,66650.6990039994,104441.49990476189,-0.003483161158752382,104541.43391220107,104487.78800000002,104434.14208779896
2025-01-18 00:57:00,104510.05,104510.06,104489.76,104489.77,3.65203,54.70388757118934,-13.67115243403532,-23.73804872187041,10.066896287835089,19.994542624102024,104475.02925634955,104481.149553659,102.85964199522277,95.05453664573176,63.91159224702142,68.23496724794028,104233.4184912278,66650.70936306583,104448.61219047618,-0.0032416019689109673,104536.41582099762,104484.986,104433.5561790024
2025-01-18 00:58:00,104489.76,104489.77,104414.16,104414.17,7.8029,40.87747347432498,-17.008793067128863,-22.392197590922102,5.383404523793239,20.12182091484578,104459.81444226216,104475.99728030061,154.75609826669097,58.83478489389322,64.74719280080565,-43.86431615796496,104238.95392140324,66650.73145193029,104446.04733333332,-0.0031109320565739272,104550.36404913335,104472.986,104395.60795086666
2025-01-18 00:59:00,104414.16,104414.16,104384.21,104410.39,8.96493,40.26682675886798,-19.731459739021375,-21.86005002054196,2.1285902815205837,20.571037865248083,104447.45833169662,104470.95056643135,180.6581931449182,40.587128147324925,62.262393315033236,-123.7185215920354,104244.37864297518,66650.75682775889,104444.56533333333,-0.0030611633047734777,104557.16509657245,104466.836,104376.50690342754
2025-01-18 01:00:00,104410.4,104410.4,104275.49,104280.64,39.2512,24.928041841466026,-31.990170553297503,-23.88607412709307,-8.104096426204432,21.976648101985063,104405.75374877246,104456.31129209047,322.5863784288813,70.30072089237092,67.45150807824436,-205.24574473738033,104249.69487011568,66650.86754870847,104426.29257142857,-0.003304268825475109,104582.29718921444,104421.004,104259.71081078556
2025-01-18 01:01:00,104280.64,104333.05,104240.66,104333.04,15.82355,36.62713182166007,-37.04995628466713,-26.518850558607884,-10.531105726059248,23.54188747208328,104387.57531157935,104446.82888500659,288.7841173920897,78.71441603970818,69.23282892979829,-145.25788198601907,104510.19,66650.91224621888,104415.91219047619,-0.0036287733158001274,104529.99405869603,104385.60199999998,104241.20994130394
2025-01-18 01:02:00,104333.04,104375.67,104332.06,104372.14,13.47328,44.387361167551184,-37.47286583164532,-28.709653613215373,-8.763212218429949,24.231457172761754,104383.71648368452,104441.08358615993,200.9913280333858,77.24252964440142,67.40262686338416,-61.35449529089877,104504.7994,66650.95034422037,104410.62619047619,-0.003913717710801083,104462.5716640167,104362.076,104261.58033598331
2025-01-18 01:03:00,104372.13,104383.32,104317.93,104350.27,16.83749,41.01619733503255,-39.12177939886169,-30.792078770344638,-8.329700628517053,24.995119240541403,104375.3548627634,104434.0979256861,171.8899918666284,78.14901739149701,67.25886780171486,-57.0622352670262,104499.516612,66650.99792738854,104400.94457142857,-0.004193166080002067,104435.24099593332,104349.296,104263.35100406669
2025-01-18 01:04:00,104350.5,104408.59,104347.82,104400.32,10.1763,51.19547899764787,-35.97523841136717,-31.828710698549145,-4.146527712818028,25.247189206422075,104381.59614707255,104431.49962371025,160.83650001106435,77.47110362614605,66.79537724444876,-12.454632282715082,104494.33947976,66651.02672398882,104397.65666666666,-0.004355193844768594,104427.70025000554,104347.282,104266.86374999447
2025-01-18 01:05:00,104400.32,104400.32,104365.29,104365.73,3.40761,44.785591535968024,-35.859341758347,-32.63483691050872,-3.2245048478382827,25.481254174739842,104377.6296103044,104426.4404218864,90.06627937659505,69.1959405874803,64.52642172698908,-7.166479388777662,104489.26589016481,66651.0363578998,104390.1260952381,-0.004487754527669176,104409.3331396883,104364.3,104319.2668603117
2025-01-18 01:06:00,104365.58,104365.59,104328.94,104350.63,5.56626,42.02898174964136,-36.56444447454123,-33.42075842331522,-3.1436860512260125,26.072911819071496,104370.87970772831,104420.60885097206,73.38183465227485,56.30747748324413,62.545248746489406,-35.47981720268121,104484.29377236152,66651.0520883816,104381.11095238096,-0.004614352956975678,104404.50891732614,104367.818,104331.12708267386
2025-01-18 01:07:00,104350.63,104367.47,104350.63,104362.23,8.10319,45.14171220781678,-35.77483042627864,-33.89157282390791,-1.8832576023707333,26.58345000562381,104368.71728079623,104416.11817012806,73.22696132454439,39.90996787946806,59.28058812173992,10.363816982907837,104479.42109691429,66651.07499535567,104375.10104761904,-0.0047008312565342235,104402.44948066227,104365.836,104329.22251933772
2025-01-18 01:08:00,104362.24,104382.73,104362.22,104382.73,6.95537,50.749810424233026,-33.1131689305912,-33.73589204524457,0.6227231146533683,26.7308410757558,104372.22046059716,104413.54984934899,69.46792682367959,36.61726937053921,56.51126039875812,73.74205378972866,104474.645874976,66651.09466821425,104372.8905714286,-0.004709214777674848,104407.06196341185,104372.32800000001,104337.59403658817
2025-01-18 01:09:00,104382.73,104422.67,104382.72,104392.0,5.42657,53.338269610449636,-29.91097637497296,-32.97090891119025,3.059932536217289,26.05697493027329,104377.16534544787,104411.89216862984,59.26621453312691,34.23499475920976,55.32831322741804,124.38805895872184,104469.96615747649,66651.11002070783,104372.47238095237,-0.004638390068031752,104400.29710726655,104370.66399999999,104341.03089273343
2025-01-18 01:10:00,104392.01,104408.46,104373.62,104392.06,12.89124,53.35730973430425,-27.05648390117858,-31.788023909187917,4.731540008009336,25.556416572254015,104380.8890090859,104410.36661719678,66.75188657539547,21.770425492210894,53.86486228260326,84.15740701018748,104465.38003432695,66651.14649176084,104373.1840952381,-0.00450836982242551,104409.3059432877,104375.93000000001,104342.55405671231
2025-01-18 01:11:00,104392.05,104392.05,104352.93,104352.93,9.10053,40.44252807349746,-27.633203656456317,-30.957059858641596,3.3238562021852793,25.37681322297678,104373.89925681443,104405.94841587395,64.00734927650774,18.698693433037782,52.81237211956051,-30.601514775911653,104460.88563364041,66651.1722116484,104369.8021904762,-0.0044086406836702065,104408.39367463824,104376.38999999998,104344.38632536173
2025-01-18 01:12:00,104352.94,104405.0,104352.93,104404.99,5.06048,57.042509677591546,-23.6172068418673,-29.48908925528674,5.8718824134194385,24.927243150630773,104381.67194261082,104405.87469157595,70.01862307894044,21.396639598021356,52.759345539592395,57.2132301196813,104456.48112096761,66651.18653329353,104374.66485714284,-0.004227534632505658,104419.95131153948,104384.94200000001,104349.93268846054
2025-01-18 01:13:00,104404.99,104426.12,104404.99,104413.88,2.66477,59.36346542555928,-19.492454843624728,-27.48976237295434,7.9973075293296105,24.054795076763895,104389.72395695811,104406.49048453165,83.340559502627,22.524839090619658,50.50010657247795,143.79269333981316,104452.16469854827,66651.1940766204,104380.8002857143,-0.003974804025899207,104432.8422797513,104391.17199999999,104349.50172024868
2025-01-18 01:14:00,104413.89,104467.99,104413.88,104448.21,15.11599,67.50037661649156,-13.30009980405157,-24.651829859173784,11.351730055122214,22.419470006750625,104404.3454677186,104409.69967802922,123.82245752215385,30.566969962737183,50.757956103015275,168.874409172875,104240.66,66651.2369052177,104391.4798095238,-0.003612975126446516,104464.32522876107,104402.41399999999,104340.50277123891
