time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-11 00:11:00,59751.0,59751.01,59719.45,59719.46,5.98978,45.936014468552386,-1.8122019928850932,2.850401311077807,-4.6626033039629,18.09466241096781,59726.83859528557,59733.28972091418,75.35650441430334,25.55283136010105,35.74926238383567,18.761073561208526,59770.47,59469.557292621874,59730.01342857143,0.0010521980252411543,59759.85225220715,59722.174,59684.49574779285
2024-10-11 00:12:00,59719.45,59738.0,59719.45,59738.0,5.47678,52.38687593101018,-1.1451242421753705,2.0512962004271715,-3.196420442602542,18.302450351501996,59729.628946464174,59733.65205007463,78.71837237590807,16.069860901826416,34.52074364213333,34.47149306896316,59770.47,59469.5574390103,59729.934095238095,0.0008058525469242628,59762.92118618795,59723.562,59684.202813812044
2024-10-11 00:13:00,59737.99,59738.0,59729.66,59732.13,6.37891,50.11498799645932,-1.0776972381499945,1.4254975127117384,-2.503194750861733,18.49539629628374,59730.254209848135,59733.53496929965,77.8703012286569,15.540093502671436,32.65069052483785,36.001197680879784,59762.702000000005,59469.55760578314,59729.101619047615,0.0006001414042674454,59765.77515061433,59726.840000000004,59687.904849385675
2024-10-11 00:14:00,59732.13,59732.14,59722.0,59722.0,2.03319,45.98513615399169,-1.8206795314254123,0.7762621038843083,-2.5969416353097206,18.372472203973047,59728.190657386105,59732.64766396891,45.70957787286898,15.455277971715242,31.04278405877796,-14.492516561679707,59755.7108,59469.55765688888,59727.56323809522,0.0003961964205779703,59755.37278893643,59732.518,59709.66321106356
2024-10-11 00:15:00,59722.0,59744.6,59722.0,59744.6,3.48651,55.74805068230157,-0.5791906782178557,0.5051715474638755,-1.0843622256817311,18.601299674538406,59732.292993039584,59733.56707443285,37.91042586603726,16.343155769829625,30.439728054579433,74.43581924038635,59749.41872,59469.55775237051,59729.4000952381,0.00027531854668168666,59750.193212933016,59731.238,59712.28278706698
2024-10-11 00:16:00,59744.61,59782.51,59744.61,59782.51,5.09569,67.55306407206831,3.424245781454374,1.0889863942619753,2.335259387192399,19.70436534091016,59744.84724477969,59737.3319148611,82.83306241511309,23.78872374017219,30.973318907824005,215.3480173785225,59692.79,59469.557911155745,59736.26238095238,0.0003386973356807149,59785.264531207555,59743.848,59702.43146879244
2024-10-11 00:17:00,59782.5,59782.51,59759.12,59759.12,6.68162,56.41121620594552,4.6559496084737475,1.80237903710433,2.8535705713694175,20.72864060254108,59748.41543358476,59739.00792141025,84.92792843919597,25.14903911283437,30.43165327155082,140.5183025966908,59694.5844,59469.55810379831,59740.05685714285,0.00044564988969864993,59790.5359642196,59748.072,59705.6080357804
2024-10-11 00:18:00,59759.12,59799.86,59759.12,59799.86,9.04793,67.58557367457311,8.817815004484146,3.2054662305802935,5.612348773903852,22.04636805168928,59761.276575188574,59743.68885053254,109.75411531543068,31.06099732735673,31.167963752154186,142.8240740740972,59696.342912,59469.55840136798,59748.83457142857,0.0007095314121509943,59816.49505765771,59761.617999999995,59706.74094234228
2024-10-11 00:19:00,59799.85,59799.86,59772.0,59772.0,4.65121,55.83865211852617,9.755597693605523,4.51549252318534,5.2401051704201835,23.26997211161261,59763.957431391435,59745.86663126081,75.94870524539147,26.41025908570914,30.931680627000357,90.7333482843647,59700.48359552,59469.558541434926,59753.13704761904,0.0009747223778777272,59809.59235262269,59771.617999999995,59733.6436473773
2024-10-11 00:20:00,59772.0,59819.38,59772.0,59819.38,6.24896,67.401461853318,14.158753957795852,6.444144810107442,7.71460914768841,24.80665119778839,59777.81307354358,59751.52150577921,84.57689445774304,33.89476908970763,32.106560582214435,119.74209209847358,59704.458651699206,59469.558759096675,59763.39085714287,0.0013824008685278633,59828.86244722887,59786.574,59744.28555277113
2024-10-11 00:21:00,59819.38,59840.0,59819.37,59836.0,13.93337,70.63761856515306,18.77297890601767,8.909911629289489,9.86306727672818,26.607902322655722,59792.359805157685,59758.019851488505,114.3967596913426,38.54152033105032,31.286806254913216,152.29878522855014,59711.35393259725,59469.55926747593,59775.04352380952,0.0019196451762042662,59854.47037984567,59797.272,59740.073620154326
2024-10-11 00:22:00,59835.99,59851.99,59835.99,59838.01,10.34987,71.05463837233503,22.334517211253115,11.594832745682215,10.7396844655709,28.480751896535878,59803.77235386826,59764.172939835546,98.77410901409166,41.976432534498116,30.194891522419418,133.87590288921743,59721.645617989474,59469.55964717644,59785.96476190476,0.0025234062675528715,59862.43705450705,59813.05,59763.66294549296
2024-10-11 00:23:00,59838.01,59841.41,59837.29,59841.41,1.95039,71.86572136876211,25.14159688388463,14.304185573322698,10.837411310561933,30.219826500853163,59813.1817654012,59770.11425215589,103.2880932699627,42.1913829998557,28.332399270818218,98.61927986398914,59734.680056190526,59469.55971938962,59796.174857142854,0.0031519477574232964,59873.00404663498,59821.36,59769.71595336502
2024-10-11 00:24:00,59841.41,59849.46,59841.4,59849.46,2.96674,73.94040636275676,27.69652714723634,16.982653888105425,10.713873259130914,31.97570658283248,59822.25132405089,59776.21777122082,39.47959557794093,37.90093190737825,26.88437075147389,90.27091948690546,59746.41105057147,59469.55983161104,59806.05066666667,0.0037902146457179735,59856.59179778897,59836.852,59817.11220221103
2024-10-11 00:25:00,59849.45,59849.46,59849.45,59849.46,2.69492,73.94040636275676,29.382623198041983,19.46264775009274,9.919975447949245,33.60616665895613,59829.05349303817,59781.85178881922,22.613562011829345,33.858744472166094,24.964772840654472,77.48399085108879,59756.96894551432,59469.5599335504,59814.988761904766,0.004400133968539231,59854.17478100591,59842.867999999995,59831.56121899408
2024-10-11 00:26:00,59849.45,59872.92,59849.45,59872.92,14.69691,80.09904712709434,32.24024690511578,22.018167581097348,10.222079324018434,35.52026485520174,59840.02011977862,59788.85703583313,48.76523748220643,36.28576314805346,24.858003352036377,102.01996935492504,59766.47105096289,59469.560523812404,59825.81676190477,0.005032917687681498,59874.6346187411,59850.252,59825.8693812589
2024-10-11 00:27:00,59872.91,59888.01,59871.09,59887.99,44.26436,83.16578462119584,35.3138808989097,24.67731024465982,10.63657065424988,37.52124801533735,59852.01258983396,59796.48264846135,69.69258487435582,33.558919323080495,24.2910031126056,136.4185638230999,59779.24492484734,59469.562367980245,59837.36914285714,0.005693213272322056,59895.09429243718,59860.248,59825.40170756282
2024-10-11 00:28:00,59888.0,59913.6,59888.0,59908.01,23.82117,86.48570822267963,38.916598348194384,27.525167865366736,11.391430482827648,39.70793520966534,59866.01194237547,59805.061675502795,90.4576191714732,37.57234376691711,24.385217175990956,161.46965448524543,59794.472035368715,59469.563407909445,59850.10647619047,0.006397830030799928,59918.79680958574,59873.56800000001,59828.33919041427
2024-10-11 00:29:00,59908.01,59921.57,59898.0,59920.79,27.77093,88.2593835956608,42.31523340562853,30.4831809734191,11.832052432209434,41.83083846739363,59879.706456781605,59813.96385431028,101.00589068885893,33.62071073895518,24.32698737770587,136.75755072065823,59813.53250970972,59469.56465559993,59862.77628571428,0.0071310664466400255,59938.336945344425,59887.833999999995,59837.331054655566
2024-10-11 00:30:00,59920.79,59946.61,59920.78,59946.61,15.04303,91.09338546329319,46.555471887601016,33.697639156255484,12.857832731345532,44.06584184555704,59896.43234258621,59824.16740397872,102.49080599453009,39.171319362511476,24.434345422155577,139.05385999371398,59832.979257961975,59469.56537012271,59877.21076190476,0.007922347405457053,59958.50940299727,59907.264,59856.01859700274
2024-10-11 00:31:00,59946.61,59973.19,59904.45,59904.46,21.51995,61.84799401979838,45.98465620382194,36.15504256576878,9.82961363805316,46.37412208081649,59898.43925693965,59830.343757518815,78.22044582630042,37.53325646148882,27.599035034859124,89.52643094078142,59855.70540636958,59469.566301971565,59884.46238095237,0.008565193711625601,59952.68222291315,59913.572,59874.46177708685
2024-10-11 00:32:00,59904.45,59911.11,59904.45,59911.1,7.35909,64.03098000521663,45.543080882293,38.032650229073624,7.510430653219373,48.51752515641455,59901.60444270474,59836.55577617122,60.8439199358545,35.069846173147816,26.103389675226577,38.08450999397915,59879.20232509567,59469.56662549654,59891.21514285716,0.009085892723736003,59948.61595996792,59918.193999999996,59887.77204003207
2024-10-11 00:33:00,59911.1,59989.67,59911.1,59989.67,26.4875,80.154616238433,50.945800150242576,40.615280213307415,10.330519936935161,51.00332168544644,59923.62083202855,59848.333793388825,124.30032225536706,43.04397507918091,29.851004698424656,141.2892007100588,59897.99986007654,59469.56799716562,59907.38447619047,0.009741310189906333,59996.67616112768,59934.526,59872.375838872314
2024-10-11 00:34:00,59989.67,59999.08,59949.27,59949.28,20.4273,62.79131466794973,51.37612664051994,42.767449498749926,8.608677141770016,53.35505677580917,59930.03562402141,59856.09888620507,122.5720354430814,40.476240761448125,31.276647219966105,117.92585698392938,59904.45,59469.56897285005,59916.095428571425,0.010307699210381122,60001.51001772154,59940.224,59878.93798227846
2024-10-11 00:35:00,59949.27,59974.0,59948.31,59961.0,6.53159,65.40107920953308,52.06272287488537,44.62650417397702,7.4362187009083485,55.486331453200464,59937.77671801606,59864.16820265084,127.05169618935906,35.80492907667261,30.87760098996869,85.75552167048642,59911.1,59469.56929244436,59925.13190476191,0.01080818645998061,60006.62784809468,59943.102,59879.57615190532
2024-10-11 00:36:00,59961.0,59961.01,59938.0,59938.01,3.98415,56.13340070357096,50.17338690039469,45.73588071926056,4.4375061811341325,56.88753242499127,59937.83503851204,59869.84834090847,103.56865193891281,30.81734083579494,30.315629490685357,30.29507802642209,59928.695999999996,59469.569478270874,59929.91257142858,0.011146734515970567,60001.596325969454,59949.812,59898.02767403054
2024-10-11 00:37:00,59938.0,59938.01,59890.0,59905.43,12.9202,45.233155144040865,45.52238706965727,45.693181989339905,-0.17079491968263483,55.92139919782568,59929.73377888403,59872.58539160783,110.51492163716466,28.473748037476586,31.579513098493692,-88.8589700437494,59999.08,59469.57003897479,59929.396857142856,0.011234031912250364,60003.93546081858,59948.678,59893.42053918142
2024-10-11 00:38:00,59905.42,59906.73,59871.09,59871.09,8.74046,36.31406997408424,38.6202944721299,44.27860448589791,-5.658310013768009,54.29297676550727,59915.072834163024,59872.47036148415,130.7705669675488,33.99513453045788,31.869547877173193,-145.37358197633515,59996.8984,59469.57038840292,59923.692761904764,0.011015189984206437,59990.347283483774,59924.962,59859.576716516225
2024-10-11 00:39:00,59871.09,59916.87,59865.99,59891.0,10.68645,43.99700091219328,34.3608168589999,42.295046960518306,-7.934230101518409,52.97006780254195,59909.054625622266,59873.89571829306,129.32792132126633,36.10663459451885,33.2274373145183,-92.19315564333564,59991.866064,59469.57083681208,59920.437333333335,0.010644222059116875,59977.96996066064,59913.306000000004,59848.64203933937
2024-10-11 00:40:00,59891.01,59894.0,59861.09,59861.09,17.65695,36.13790178942985,28.246060132376442,39.485249594889936,-11.239189462513494,51.54579707084468,59897.0634692167,59872.91066303976,108.5493607246899,40.71747661308176,33.20476322062438,-103.54021998072753,59984.31350016,59469.57152512182,59912.79828571428,0.0100688678368484,59947.598680362345,59893.324,59839.049319637656
2024-10-11 00:41:00,59861.09,59861.1,59861.09,59861.09,1.97338,36.13790178942985,23.133403892054048,36.21488045432276,-13.081476562268712,50.223259962840075,59888.070101912526,59872.00138126747,70.22321076459775,44.48097289304705,30.83370870486564,-100.53835532777481,59974.4556201472,59469.5716020487,59905.2719047619,0.009361708652412586,59913.0516053823,59877.94,59842.8283946177
2024-10-11 00:42:00,59861.1,59868.0,59861.1,59867.99,3.44801,39.71518088595204,19.41456035457668,32.85481643437355,-13.440256079796868,49.14792263248886,59883.05007643439,59871.692813477675,43.96299246251874,46.80810014847113,29.12487236880406,-76.89124522166817,59965.38637053542,59469.57173882879,59898.921714285716,0.008600923878248614,59892.433496231264,59870.452000000005,59848.470503768745
2024-10-11 00:43:00,59868.0,59868.0,59862.13,59862.13,3.87933,37.57038924978518,15.812223561915744,29.446297859881987,-13.634074297966244,48.149395111448435,59877.82005732579,59870.95721244093,45.84408500888094,39.3356033179903,27.463810056746812,-69.81922472322829,59957.04266089259,59469.57189045548,59892.17133333333,0.007801007968346291,59891.58204250444,59868.659999999996,59845.737957495556
2024-10-11 00:44:00,59862.13,59865.5,59862.13,59865.5,5.67991,39.813452523898064,13.078515549867006,26.172741397878994,-13.094225848011988,47.22219098476804,59874.740042994345,59870.537426868555,10.974157389820903,35.66990813224572,25.742823624122227,-62.602734935107705,59949.36644802118,59469.57211436489,59886.42895238094,0.007005038214011776,59869.04707869491,59863.56,59858.07292130509
2024-10-11 00:45:00,59865.5,59865.5,59863.0,59863.01,4.0099,38.58428234074777,10.589046132445219,23.05600234479224,-12.466956212347021,46.36121572427911,59871.80753224576,59869.95839403252,9.975868604175048,25.541331526699302,24.082621936684923,-56.78794738110484,59942.30433217948,59469.57227144606,59881.12704761905,0.006224122094902859,59868.93193430208,59863.943999999996,59858.95606569791
2024-10-11 00:46:00,59863.01,59863.01,59863.0,59863.0,3.26893,38.57854236721237,8.517136518988991,20.148229179631592,-11.6310926606426,45.56173869668225,59869.60564918432,59869.423132953096,8.600569422953413,15.009253128833564,22.363148941207577,-55.52741089194834,59935.807185605125,59469.57239949761,59876.218571428566,0.00547466917353143,59868.62628471148,59864.326,59860.025715288524
2024-10-11 00:47:00,59863.0,59879.99,59863.0,59879.98,6.78239,52.8659428680599,8.151314041002479,17.74884615190577,-9.597532110903291,45.292561211237604,59872.19923688824,59870.23519964902,26.89156660264416,9.802006967704498,21.97935258826403,52.70608422113307,59929.82981075672,59469.57267664583,59874.03219047619,0.004823221016792228,59880.169783301324,59866.724,59853.27821669868
2024-10-11 00:48:00,59879.98,59885.61,59879.98,59885.61,1.85377,56.85874534677806,8.220925329856982,15.843261987496014,-7.622336657639032,45.18871849618238,59875.55192766618,59871.417876599095,38.00212375956471,11.190866838445626,20.811541689102125,180.94445866404533,59924.33062589618,59469.57275343536,59873.641142857145,0.0042743660454008575,59890.42106187979,59871.420000000006,59852.41893812022
2024-10-11 00:49:00,59885.61,59962.25,59885.61,59953.22,30.68987,80.57356678854961,13.57516864358331,15.389643318713475,-1.814474675130164,46.45786137542715,59894.968945749635,59877.71034762993,133.48898813698906,28.322698916822656,24.79928871130907,260.72089129164976,59861.09,59469.57423130562,59882.87114285714,0.004030072195278436,59955.708494068494,59888.964,59822.219505931505
2024-10-11 00:50:00,59953.22,60000.0,59953.22,60000.0,36.30506,86.66144926821941,21.34712373388902,16.581139401748583,4.765984332140437,48.04105732225464,59921.22670931223,59887.117243966095,207.62015717462054,47.57553259522338,26.369339517644054,203.96793281763834,59863.1132,59469.57614866158,59898.41257142858,0.004145031966890463,60020.17207858731,59916.362,59812.55192141269
2024-10-11 00:51:00,60000.0,60000.0,59999.99,60000.0,46.98638,86.66144926821941,27.1929902720658,18.703509575812028,8.489480696253771,49.51116784430873,59940.92003198417,59895.800532891786,210.634679159426,57.40982140670394,24.486529552098197,139.4455445544523,59868.588672,59469.578630102704,59913.36361904762,0.004487577393054356,60049.079339579715,59943.762,59838.44466042029
2024-10-11 00:52:00,60000.0,60000.0,59999.99,60000.0,4.7336,86.66144926821941,31.463193511117424,21.25544636287311,10.207747148244316,50.8762704719304,59955.69002398813,59903.8158765155,179.5842893798108,63.09427457350975,22.738206012662754,100.20227594632762,59873.845125119995,59469.57888009194,59927.414000000004,0.004959055253542002,60057.55814468991,59967.766,59877.9738553101
2024-10-11 00:53:00,60000.0,60000.0,59999.99,60000.0,43.00126,86.66144926821941,34.4502394276351,23.89440497582551,10.555834451809588,52.143865769007654,59966.767517991095,59911.21465524509,74.84799657661642,64.7541508456661,21.11476272604413,79.67296545035768,59878.891320115195,59469.58115104872,59940.23666666667,0.005486914037085233,60028.067998288316,59990.64400000001,59953.2200017117
2024-10-11 00:54:00,60000.0,60000.0,59999.99,60000.0,50.99457,86.66144926821941,36.39792224624398,26.395108429909207,10.002813816334772,53.32091854486511,59975.07563849332,59918.04429714932,0.0,63.58809939827181,19.60727967418398,63.89064334151048,59883.73566731059,59469.583844118184,59952.02123809524,0.006019096158894285,60000.0,60000.0,60000.0
2024-10-11 00:55:00,60000.0,60063.64,59999.99,60063.64,115.99542,93.52761066857263,42.58578858850524,29.633244461628415,12.952544126876823,55.02336845796378,59997.216728869986,59929.24396659937,101.82399748110038,66.60557196900672,22.75318826888523,103.0974895722799,59888.386240618165,59469.59070481141,59970.96819047619,0.006727091948717423,60063.63999874055,60012.728,59961.81600125945
2024-10-11 00:56:00,60063.63,60150.0,60063.63,60150.0,57.3386,96.47903177096532,53.837640696103335,34.4741237085234,19.363516987579935,57.06826962438718,60035.412546652486,59946.225199937886,236.11278335226234,78.72031359751395,27.297246249679326,200.98758229852731,59898.90146618107,59469.594589126944,59999.50076190476,0.007790893100926687,60160.784391676134,60042.728,59924.67160832387
2024-10-11 00:57:00,60150.0,60160.22,60096.3,60145.99,31.34698,94.08838429153609,61.71977393487032,39.923253753792785,21.796520181077533,59.00794854453769,60063.05690998936,59961.591723019585,265.308165931041,81.10208433145658,29.913157231844963,146.36320699019896,59918.989348886586,59469.59670014614,60024.81285714286,0.009018872619685798,60204.58008296552,60071.926,59939.27191703448
2024-10-11 00:58:00,60146.0,60180.0,60142.0,60142.0,18.65919,91.3846402232417,66.87358460415271,45.313319923864775,21.560264680287936,60.88564690738988,60082.79268249202,59975.469282787315,237.99561783581157,74.18194266373803,30.490788858141748,120.4039784354291,59943.11241399793,59469.597949304916,60046.88952380953,0.01027325923336176,60219.32380891791,60100.326,59981.328191082095
2024-10-11 00:59:00,60142.0,60198.78,60133.06,60198.77,12.20769,94.22033498622322,74.67803929257934,51.186263797607694,23.491775494971648,62.697453265696126,60111.78701186901,59992.64626103445,173.66275767749175,80.60922631672196,33.00716108256028,104.43288168653805,59971.53892431818,59469.59883555847,60073.9021904762,0.011656301149746641,60226.91137883875,60140.08,60053.248621161256
2024-10-11 01:00:00,60198.78,60200.0,60112.01,60121.45,26.92392,61.26366938744565,73.77363154940394,55.70373734796694,18.069894201437002,63.41250011420566,60114.20275890175,60002.55424095488,102.14052310366242,77.9907420121766,36.934506719520115,58.21495607225758,60003.352674913636,59469.60058290911,60087.4078095238,0.012790979354701868,60202.712261551824,60151.64199999999,60100.57173844816
2024-10-11 01:01:00,60121.46,60160.0,60112.0,60150.28,16.30842,66.50574193016692,74.5241538982009,59.467820658013736,15.056333240187158,64.0760132942422,60123.222069176314,60013.91776088143,102.12710071224137,74.8087558129752,37.72489909669725,44.74108696481162,60034.816246927454,59469.601688124996,60102.295999999995,0.013779382454485106,60202.76155035612,60151.698,60100.634449643876
2024-10-11 01:02:00,60150.29,60150.86,60121.21,60144.46,13.53401,64.3947122325285,73.79861837206408,62.33398020082381,11.464638171240274,64.69213267570468,60128.53155188223,60023.95947158286,102.42963506668457,67.54602710304316,37.1481205897904,34.11391206558376,60061.24564741906,59469.60259747512,60113.83390476191,0.014581275558114963,60202.606817533335,60151.39199999999,60100.17718246665
2024-10-11 01:03:00,60144.47,60144.47,60080.0,60080.0,12.39942,45.28858967138073,67.24706069920649,63.31659630050035,3.9304643987061354,63.40215141407493,60116.39866391168,60028.270281461104,155.11033408569347,56.72227859069948,39.099683404805454,-67.17007370322742,60200.0,59469.603351013786,60114.311904761904,0.014985073336584642,60216.54716704284,60138.99199999999,60061.436832957144
2024-10-11 01:04:00,60080.0,60111.13,60080.0,60081.12,14.9216,45.62497018409939,61.43707037774584,62.94069111594945,-1.5036207382036082,62.204311671133006,60107.57899793376,60032.335644425635,120.34562917158473,41.45370214901344,38.53042030446203,-147.01466989562968,60197.6,59469.60425949204,60113.73180952381,0.015079215806932661,60175.63481458579,60115.462,60055.28918541421
2024-10-11 01:05:00,60081.11,60081.12,60030.52,60039.98,9.41174,35.89671179621729,52.90312274266762,60.93317744129308,-8.030054698625463,59.272857059936435,60090.67924845032,60032.92367177751,168.38207523686287,45.95188275276962,39.39253313985801,-167.65343734280717,60195.248,59469.604793959676,60106.89380952381,0.014798395464744036,60183.35903761842,60099.16799999999,60014.97696238156
2024-10-11 01:06:00,60039.97,60039.97,60007.18,60027.99,15.47895,33.40562827167342,44.65762960700522,57.67806787443551,-13.020438267430293,55.84909106385579,60075.00693633773,60032.54415856386,163.1986846933287,54.16056780706577,38.92163791558265,-142.2203828819885,60188.65888,59469.60565448803,60098.076380952385,0.014210579452844494,60156.30934234666,60074.71,59993.110657653335
2024-10-11 01:07:00,60028.0,60070.0,60015.68,60022.01,31.03635,32.07350831280131,37.211529519438045,53.58476020343602,-16.373230683997974,53.30947647383442,60061.7577022533,60031.733838674336,101.76825185779308,59.725877275160606,40.02152092161244,-97.00921069701525,60177.770147200004,59469.607361419796,60088.19504761904,0.013395230526734787,60101.10412592889,60050.219999999994,59999.3358740711
2024-10-11 01:08:00,60022.01,60044.0,60017.12,60042.59,11.49549,41.678135713896246,32.595336806742125,49.38687552409724,-16.791538717355117,50.95126292595744,60056.965776689976,60032.56892800708,82.51951952332456,60.37709826722912,39.0828408557828,-78.02411453248997,60167.534738368005,59469.60801719787,60080.84809523809,0.012503444413111282,60083.99775976166,60042.738,60001.478240238335
2024-10-11 01:09:00,60042.58,60089.6,60042.58,60073.98,7.80041,53.668774415117575,31.111250358830148,45.731750491043826,-14.620500132213678,49.6212023124553,60061.21933251748,60035.75439508346,72.01440832496155,47.01407088009896,39.64978079465522,-13.626212955833305,60157.91345406593,59469.6084865614,60077.28085714285,0.011676611690328182,60077.31720416248,60041.31,60005.30279583752
2024-10-11 01:10:00,60073.99,60073.99,60044.45,60044.45,9.94985,43.55898616292709,27.238290886998584,42.03305857023478,-14.794767683236195,48.38614602848903,60057.02699938811,60036.42328776935,72.10532206691278,45.457122344310264,38.92765359503705,-27.92629806420658,60148.86944682198,59469.60905600646,60069.67780952381,0.0108098599294169,60078.25666103346,60042.204000000005,60006.15133896655
2024-10-11 01:11:00,60044.45,60044.46,60017.48,60017.48,11.34242,36.10502995653545,21.742060065618716,37.97485886931157,-16.23279880369285,46.352143017814946,60047.14024954108,60034.9661117871,80.23743404683773,38.484108331100664,38.074249766819825,-84.47186979269998,60140.36808001266,59469.609674693005,60059.484,0.009844724890007414,60080.22071702342,60040.102,59999.98328297658
2024-10-11 01:12:00,60017.49,60019.99,59962.0,59975.32,24.65532,27.33151407601663,13.824932669202099,33.14487362928968,-19.319940960087578,43.09347222825659,60029.18518715581,60030.37794934194,132.0034564344387,32.70765772766293,39.49680335490398,-168.48835120082222,60132.3767952119,59469.61091605394,60044.89276190476,0.00869873611698528,60096.76572821722,60030.764,59964.76227178278
2024-10-11 01:13:00,59975.32,59996.0,59975.32,59976.5,8.63021,27.91979480551879,7.558637043315684,28.02762631209488,-20.468989268779197,40.0675636379524,60016.013890366856,60026.23349170026,153.6378594974085,35.10458480062013,38.15274597241086,-143.89295125541722,60118.74665159495,59469.611351585416,60032.04628571429,0.007467763437711066,60094.3649297487,60017.545999999995,59940.72707025129
2024-10-11 01:14:00,59976.5,59976.5,59945.62,59967.68,10.16084,26.029732829650115,1.8594181108492194,22.79398467184575,-20.93456656099653,37.94241335236199,60003.93041777514,60021.729376954085,118.90592664552969,35.12970959514941,37.63326411723847,-132.88564816840568,60106.20691946735,59469.61185543816,60020.14066666666,0.00618950985540019,60055.738963322765,59996.286,59936.833036677235
