time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-24 03:30:00,50702.24,50786.55,50650.0,50656.79,158.81651,31.516758739324956,-77.14020660640381,-65.95731513698861,-11.182891469415196,34.22689642148,50755.27180687611,50865.36202639612,370.59244706908066,80.90856366891809,125.26059254055451,-137.72859298684315,50573.17745151561,45282.58401807358,50771.50209523809,-0.018910104861566034,50961.68422353454,50776.388,50591.09177646546
2024-02-24 03:45:00,50656.79,50698.15,50590.0,50590.01,273.15482,26.44371683295371,-87.57956147773075,-70.28176440513704,-17.29779707259371,35.613795505049005,50713.95635515708,50844.18110128873,404.8403355009941,100.79080193626297,124.03840735908645,-154.33262792686844,50580.047102485296,45283.2225113148,50744.963619047616,-0.020125509346190586,50921.5101677505,50719.090000000004,50516.66983224951
2024-02-24 04:00:00,50590.01,50696.25,50585.0,50696.22,202.26812,43.73007414582556,-86.28789294127637,-73.4829901123649,-12.804902828911466,36.92539273453223,50709.522266367814,50832.79947811267,221.6647855490446,96.02843992768454,123.12494969058027,-90.86765319551873,50916.66,45283.70467008108,50736.07876190477,-0.02108202999409542,50791.32639277452,50680.494,50569.66160722548
2024-02-24 04:15:00,50696.22,50767.23,50696.21,50758.93,111.74244,51.76209433682719,-79.29005698888068,-74.64440348766806,-4.645653501212621,37.055946793976105,50721.87419977586,50827.11721056554,223.57848819711944,96.13042991137516,119.40316756982483,-13.2481474044431,50910.02680000001,45283.97408620304,50736.8741904762,-0.021542672372788133,50792.62724409856,50680.838,50569.048755901444
2024-02-24 04:30:00,50758.93,50785.16,50717.44,50773.25,86.91837,53.57786510879927,-71.76149540806364,-74.06782187174719,2.306326463683547,36.917599516920646,50734.7181498319,50822.97357898358,269.48538804271084,95.34663011847833,115.71151274340886,8.262250505995237,50903.52626400001,45284.184180103955,50739.855904761906,-0.02155433966941872,50829.782694021356,50695.04,50560.297305978645
2024-02-24 04:45:00,50773.26,50800.0,50731.04,50799.99,95.19911,57.18887630862587,-62.91214949252753,-71.83668739590325,8.924537903375722,36.56896587572964,50751.03611237392,50821.20561136947,300.10496291892196,93.0999345235073,112.37211897602245,42.87847073513502,50897.15573872001,45284.415392153074,50745.261523809524,-0.02112000948518849,50873.73248145946,50723.68,50573.62751854054
2024-02-24 05:00:00,50799.98,50799.99,50744.46,50779.0,211.39457,53.28462368412208,-56.93636964995676,-68.85662384671396,11.920254196757199,36.24523463748085,50758.02708428044,50817.959025879514,140.78492499064305,82.93446895958694,108.3119676205922,63.80607188106606,50890.91262394561,45284.926787621844,50747.77952380952,-0.020444676296895146,50831.87046249532,50761.477999999996,50691.085537504674
2024-02-24 05:15:00,50779.01,50782.71,50682.0,50775.06,181.67508,52.47763831867978,-51.91994533284014,-65.4692881439392,13.549342811099052,36.4310316278608,50762.28531321033,50814.65910081186,52.96303647488821,66.36074511872847,107.76896993340698,34.75335276967677,50884.7943714667,45285.365895964496,50750.55409523809,-0.019612017309628738,50803.72751823744,50777.246,50750.764481762555
2024-02-24 05:30:00,50775.07,50821.09,50752.27,50801.31,118.9367,57.61025564144229,-45.304000978023396,-61.436230710756035,16.13222973273264,35.986870613765426,50772.04148490774,50813.63224690326,49.34696327688289,69.82808527172722,104.98690065244932,88.58977102503113,50878.79848403736,45285.65470212139,50756.53428571428,-0.018570641432039136,50810.395481638436,50785.721999999994,50761.04851836155
2024-02-24 05:45:00,50801.31,50857.12,50801.31,50849.97,77.22303,65.82163621614231,-35.722574478066235,-56.29349946421808,20.570924986151844,35.02432490060975,50791.52361368081,50816.42745867993,106.67391674006649,77.71337125368981,101.47426489156044,128.84612343648624,50872.922514356615,45285.84385567805,50768.09485714286,-0.017211028618178796,50854.40295837003,50801.066,50747.729041629966
2024-02-24 06:00:00,50849.96,50899.7,50826.47,50892.1,115.69752,71.54788858816687,-24.44786625754932,-49.92437282288433,25.476506565335008,33.51792993702173,50816.66771026061,50822.248423396864,180.17964253679384,82.48759911826396,99.45681739930582,160.11656804029337,50585.0,45286.12937191469,50785.082666666676,-0.015501083481823887,50909.577821268394,50819.488,50729.3981787316
2024-02-24 06:15:00,50892.11,50950.01,50888.96,50931.79,147.37169,76.07869030322361,-12.169643392386206,-42.37342693678471,30.203783544398505,31.453502730210637,50845.44828269546,50830.67469852019,229.4251885751146,68.51871130887275,96.71347329935561,161.37681731207002,50591.294,45286.495585528115,50807.21390476191,-0.013447005836063721,50964.75859428756,50850.046,50735.333405712445
2024-02-24 06:30:00,50931.79,50995.2,50931.78,50992.56,115.58661,81.4934135035277,2.4364815691151307,-33.411445235604745,35.847926804719876,29.424985406727338,50882.2262120216,50843.127414018636,263.3617382095981,79.1381546376183,94.33536806368724,148.52898579138486,50605.64264,45286.785872639884,50837.04219047619,-0.010990785053346653,51025.2268691048,50893.546,50761.8651308952
2024-02-24 06:45:00,50992.57,51008.57,50935.78,50953.96,128.30926,69.50205783211888,10.773058315950038,-24.574544525293792,35.34760284124383,27.699434227238783,50900.15965901619,50851.65299755566,197.23513934595394,82.17348215489132,92.79641320199536,104.22011132623896,50629.0160816,45287.1058974065,50859.48238095239,-0.008497247558033036,51022.69356967298,50924.076,50825.458430327024
2024-02-24 07:00:00,50953.96,51000.0,50922.0,50960.89,174.909,70.43916581305874,17.734614931658143,-16.112712633903406,33.84732756556155,25.911332500799823,50915.34224426215,50860.055843897535,133.38309806285542,82.87808076744285,91.73952654470997,79.20840349576581,50659.380395071996,45287.54262493227,50880.44923809523,-0.0060425846559901825,51012.95154903142,50946.259999999995,50879.56845096857
2024-02-24 07:15:00,50960.89,51060.0,50958.11,51032.71,175.40866,78.6121361554546,28.715952850725444,-7.146979536977637,35.86293238770308,24.97288916474135,50944.68418319661,50873.3369328285,140.23712341912324,92.05756887549113,92.46456036294492,102.111313944452,50687.31556346623,45287.98607609262,50908.09590476191,-0.00343177320782623,51044.50056170956,50974.382,50904.263438290436
2024-02-24 07:30:00,51032.72,51049.31,51010.3,51030.99,105.1567,77.99243825108,36.85510987733869,1.653438345885628,35.201671531453066,24.101477495544195,50966.260637397456,50885.46409184169,133.48288364015752,90.66638889390205,88.64637747987706,101.1897893892906,50724.58400711961,45288.251810655755,50931.29704761905,-0.0008284591509088323,51060.96344182007,50994.221999999994,50927.480558179916
2024-02-24 07:45:00,51030.99,51062.0,51023.12,51047.36,134.00449,79.81014994791539,44.11780999930488,10.14631267656948,33.9714973227354,23.447063355436654,50986.535478048085,50897.917623238485,157.8688252471038,82.07016461249904,85.09163623131424,106.44422831661352,50758.125606407644,45288.59137412624,50953.49257142857,0.0017223704865366425,51084.116412623545,51005.18199999999,50926.24758737644
2024-02-24 08:00:00,51047.36,51060.0,50978.88,51021.99,118.72392,69.18323992870423,47.28137493817485,17.573325128890552,29.708049809284297,22.139101234133665,50995.39910853606,50907.46165222015,120.28634197161591,65.91593130296484,84.8079479290777,63.40575415304634,50794.59053363873,45288.890858423314,50969.558476190476,0.004027466650179854,51078.93117098581,51018.788,50958.64482901419
2024-02-24 08:15:00,51022.0,51057.9,50994.63,50994.64,155.4639,59.017324283529284,47.03936598785367,23.466533300683178,23.572832687170493,20.924564978638035,50995.209331402046,50914.167678972444,69.84866544837132,50.32874474219033,83.26952307700101,41.083049977683224,50826.67966960208,45289.28110240813,50979.60876190476,0.005955805284671909,51060.46233272418,51025.53799999999,50990.61366727581
2024-02-24 08:30:00,50994.63,51020.25,50958.92,50974.87,153.45106,52.34535089874357,44.736602667937404,27.720547174134026,17.01605549380338,19.618439635843067,50990.12449855154,50918.837088282264,103.8668654042558,38.63668676267049,81.70241428578677,-41.52237650052783,50854.91810924983,45289.66490686616,50985.16923809524,0.007461180555376862,51065.90343270212,51013.969999999994,50962.036567297866
2024-02-24 08:45:00,50974.88,51000.0,50944.19,50969.81,176.53731,50.5888253206574,42.01897781423759,30.58023330215474,11.438744512082849,18.626784012799284,50985.04587391365,50922.75808149132,117.07335833953402,33.3204625084513,79.85295612251613,-73.6095027974652,50879.767936139855,45290.10599652455,50988.18961904762,0.008584417311226653,51060.270679169764,51001.734,50943.19732083023
2024-02-24 09:00:00,50969.8,51001.34,50938.78,50962.01,150.82143,47.632161260007656,38.78871358055767,32.22192935783533,6.56678422272234,17.789607801426087,50979.28690543524,50925.777459838144,86.20938807858329,35.21882553088722,78.61774497090767,-84.21528539813905,50901.635783803074,45290.48226172713,50988.31523809524,0.009356604974880015,51027.768694039296,50984.664000000004,50941.55930596071
2024-02-24 09:15:00,50962.01,51021.98,50958.46,51006.99,204.59043,62.71263971980269,39.40399130539299,33.65834174734687,5.745649558046125,16.641394715704248,50986.21267907643,50932.024578312135,66.51888899314508,32.23131340793864,77.53933461584312,-27.667021928920207,50920.87948974671,45290.99663590824,50992.90771428571,0.010014845794851918,51014.92344449658,50981.664000000004,50948.40455550343
2024-02-24 09:30:00,51007.0,51061.1,51003.7,51032.31,180.59095,68.7847866748088,41.45682722876518,35.21803884363053,6.238788385134647,15.985471836046944,50997.737009307326,50939.7388415189,105.76310540489794,30.407781526095953,76.10081071471157,70.58244328049248,50937.813950977106,45291.452605406535,50999.380761904766,0.010646043275362664,51042.079552702446,50989.198,50936.31644729755
2024-02-24 09:45:00,51032.31,51103.87,51032.3,51068.7,187.73874,75.62936970622003,45.495637969550444,37.273558668814516,8.222079300735928,16.01091156858348,51015.4777569805,50949.65893063283,158.49326456635026,35.45195159346727,75.77718137794643,136.93642814903845,50952.71627685985,45291.929549601206,51009.370476190474,0.011350805784852185,51087.210632283175,51007.964,50928.717367716825
2024-02-24 10:00:00,51068.7,51118.09,51018.36,51018.36,171.70417,55.4470345280907,44.12575307449879,38.64399754995137,5.481755524547417,16.233089319905382,51016.19831773537,50954.94362827646,138.92115185566945,34.87971724538581,77.4880969938071,92.54635124391291,50973.87779809947,45292.36188893175,51011.34428571428,0.011859014877222676,51087.134575927834,51017.674,50948.213424072164
2024-02-24 10:15:00,51018.37,51081.1,51004.54,51075.45,143.2637,67.31662847189716,47.10381188237079,40.335960416435256,6.767851465935536,16.153435540457487,51031.01123830152,50964.21334917827,108.76503953442443,39.12232872823179,77.42180435139214,79.5795671711101,50996.951750403554,45292.72616322848,51020.68438095238,0.012409611206800706,51094.74451976721,51040.362,50985.97948023279
2024-02-24 10:30:00,51075.46,51078.12,51007.14,51007.14,144.69428,48.69092268061941,43.45102249387128,40.958972831922466,2.492049661948812,16.07947131668444,51025.043428726145,50967.515399241485,108.61792810086627,39.00429149617873,76.96167546915008,26.92148270962933,51118.09,45293.08968295198,51019.75942857143,0.012678418959200213,51094.70096405044,51040.39200000001,50986.083035949574
2024-02-24 10:45:00,51007.15,51016.36,50953.0,50994.92,136.57449,45.96101381624719,39.11916730351368,40.59101172624071,-1.471844422727031,14.940331405751747,51017.512571544605,50969.62344545368,131.57034450405627,38.99131823035894,75.99012722135369,-59.94122821047073,51115.871,45293.43202695735,51016.76466666667,0.012675243732055598,51098.69917225203,51032.914000000004,50967.128827747976
2024-02-24 11:00:00,50994.92,51049.32,50986.82,51049.32,112.25409,58.41582557441923,39.619062327554275,40.39662184650342,-0.7775595189491469,14.435300190104593,51025.46442865845,50975.75394964956,117.61650592036312,38.41778078805731,75.02654670554271,10.988364612238462,51109.356159999996,45293.716062001135,51021.38314285715,0.012673981399849293,51087.84625296018,51029.038,50970.22974703982
2024-02-24 11:15:00,51049.32,51108.0,51049.31,51061.06,107.5251,60.75806268790144,40.4957429039132,40.416446057985375,0.07929684592782138,14.840619174544255,51034.36332149384,50982.31595352267,124.83261202475114,36.34882189159951,73.85965051228982,107.51349955897483,50953.0,45293.98865995933,51027.392380952384,0.012694271067629262,51099.99430601238,51037.578,50975.161693987626
2024-02-24 11:30:00,51061.06,51090.0,51061.0,51088.46,119.99713,66.10496843964646,42.906865943463345,40.91453003508097,1.9923359083823726,15.216986802952508,51047.887491120375,50990.48088017478,138.45526746544056,32.80834501945166,70.65538976141197,103.44793333700775,50956.1,45294.29429184608,51036.92447619048,0.012808355479122256,51109.40763373272,51040.18,50970.95236626728
2024-02-24 11:45:00,51088.47,51119.99,51062.62,51091.1,179.54823,66.63066394644301,44.517553613273776,41.63513475071954,2.882418862554239,15.983030770993517,51058.69061834028,50998.22081246903,139.50690386121278,34.08486238833741,69.7064333498822,110.38017382324449,50959.138,45294.751748114475,51046.175523809536,0.012965369515412927,51126.72545193061,51056.972,50987.218548069395
2024-02-24 12:00:00,51091.1,51158.82,51086.02,51150.32,188.38683,76.45882205956984,49.99626841311692,43.30736148319902,6.688906929917906,17.183050568787724,51081.597963755215,51009.92074997142,139.89134606892185,46.098451704965704,69.9274023963194,155.60565484804184,50965.57208,45295.23654892594,51062.40390476191,0.013346062057200174,51157.997673034464,51088.052,51018.10632696554
2024-02-24 12:15:00,51150.33,51172.06,51103.78,51111.95,191.3478,62.21239037850132,50.658096037921496,44.77750839414352,5.880587643777979,18.454882106908563,51089.18597281641,51017.769153819776,118.68532742082607,48.898854788203245,69.80973079658222,110.46631188887548,50977.166955199995,45295.725660990276,51071.84533333333,0.01368686304234129,51159.92066371041,51100.577999999994,51041.23533628958
2024-02-24 12:30:00,51111.95,51135.1,51093.53,51105.09,116.00276,59.82102514716397,50.05208524780028,45.83242376487487,4.21966148292541,19.37913846766083,51093.161979612305,51024.48614198749,88.95657026323897,47.41412767242059,67.79260716825489,64.43740578909285,50992.758398784,45296.02179073375,51079.01838095238,0.013933160060993792,51153.86228513162,51109.384,51064.90571486838
2024-02-24 12:45:00,51105.1,51105.1,51074.28,51090.01,131.79291,54.313744147795624,47.80393337237183,46.22672568637426,1.5772076859975712,19.75778829049361,51092.37398470923,51029.52643875768,87.81717208494956,47.703979622526454,65.15170665623666,18.811673571103537,51007.102526881274,45296.35731937446,51082.81809523809,0.014020471209377126,51153.60258604248,51109.694,51065.78541395753
2024-02-24 13:00:00,51090.01,51090.02,51059.7,51075.89,186.94006,49.22209913801761,44.3714048845286,45.85566152600513,-1.4842566414765272,19.753050482775162,51088.25298853192,51033.09286654556,100.56893628250691,41.38282762005015,62.66372760936259,-42.68134946439627,51020.29912473077,45296.832019528294,51083.944476190474,0.013915990501962437,51156.93646814125,51106.651999999995,51056.36753185874
2024-02-24 13:15:00,51075.88,51127.41,51034.39,51119.61,216.55472,62.339799474191416,44.66408023013355,45.61734526683081,-0.9532650366972604,20.319462392746168,51096.09224139895,51039.74803065744,62.81539659181726,29.319230182686788,64.8320327801227,-12.673182701690624,51032.43999475231,45297.38598262755,51090.48514285715,0.013827875925689976,51131.91769829591,51100.51,51069.10230170409
2024-02-24 13:30:00,51119.6,51135.04,51091.99,51098.65,152.2717,54.27368076708661,42.71236911651795,45.03635003676824,-2.3239809202502926,20.955959299335653,51096.73168104921,51044.27895137611,58.52212956639414,24.699993424598397,63.27617329582843,29.101065047273426,51034.39,45297.774039810596,51093.74628571428,0.013647121097717263,51127.111064783196,51097.85,51068.5889352168
2024-02-24 13:45:00,51098.65,51134.01,51098.65,51119.79,151.46995,60.464910078935475,42.38288184382691,44.50565639817998,-2.1227745543530716,21.546992141168747,51102.49626078691,51050.08749357795,68.2581075696362,21.37893523648094,61.28216091755501,50.8861350202381,51034.39,45298.16140882312,51099.06142857142,0.013466382691731092,51134.91905378482,51100.79,51066.66094621518
2024-02-24 14:00:00,51119.79,51126.01,51053.06,51113.67,134.34698,57.748597335773184,41.1535356120221,43.8352322409484,-2.6816966289263036,20.90370288850438,51105.28969559018,51054.97845561042,66.78244728215213,20.675229937255303,62.11557799487282,-37.51779432221661,51045.4036,45298.504583303045,51103.13828571429,0.013243623283852049,51138.91322364107,51105.522,51072.13077635892
2024-02-24 14:15:00,51113.67,51113.67,51050.51,51052.38,133.92492,37.502054835002006,34.83215567984735,42.03461692872819,-7.202461248880844,20.24431164197502,51092.06227169264,51054.77857440962,101.65337165578967,26.822213589575725,62.19017956666735,-119.05667902723714,51172.06,45298.843034206366,51098.02857142857,0.012741647033673895,51151.646685827895,51100.82,51049.993314172105
2024-02-24 14:30:00,51052.39,51065.14,51032.34,51060.04,112.60354,40.62410579048918,30.093614072822675,39.64641635754709,-9.552802284724415,19.18596034597673,51084.05670376948,51055.183299455035,110.6983983306709,24.492864712791413,60.09088102619131,-155.71900330230923,51169.629,45299.12795038881,51093.39295238095,0.012078718041784056,51144.25519916534,51088.906,51033.55680083467
2024-02-24 14:45:00,51060.04,51100.0,51060.03,51076.55,78.75802,47.41789081839143,27.35517134283873,37.18816735460542,-9.832996011766689,18.90286205203903,51082.18002782711,51056.82689180465,110.11936084527406,24.28125522229432,58.6536752386063,-36.01265922438169,51164.13744,45299.32778293011,51090.85657142857,0.011376131464209899,51139.545680422634,51084.486,51029.42631957736
2024-02-24 15:00:00,51076.55,51099.12,51055.0,51094.52,159.74867,54.254383758513626,26.331432208600745,35.01682032540449,-8.685388116803743,18.509623857774773,51085.265020870334,51059.72636166583,89.72945416621224,23.83381241132897,57.61555557870604,-15.521709266515897,51158.865542399995,45299.73433104909,51090.568666666666,0.01072376763858125,51124.2967270831,51079.43199999999,51034.56727291689
2024-02-24 15:15:00,51094.52,51167.39,51094.51,51167.38,195.08015,71.97961228587135,31.04147781899519,34.221751824122634,-3.180274005127444,19.307385890016313,51105.79376565275,51068.00741076846,164.9408321580122,34.131009029864884,58.705873037369706,162.76154575025498,51032.34,45300.23695897802,51099.93771428571,0.010391046714591371,51172.644416079005,51090.174,51007.70358392099
2024-02-24 15:30:00,51167.39,51180.41,51112.08,51127.69,95.60233,57.432594370415245,31.211781612684717,33.619757781835055,-2.407976169150338,20.234896926187172,51111.26782423956,51072.59837917089,153.32534308781032,34.35824209156086,59.393310677557714,109.11548325130295,51035.041,45300.48158276451,51103.28828571428,0.010114428936780771,51181.8986715439,51105.236,51028.57332845609
2024-02-24 15:45:00,51127.68,51159.16,51123.57,51140.0,135.93571,60.410447431991024,31.97151499392203,33.290109224252454,-1.3185942303304259,21.096157174060114,51118.45086817967,51077.78311923468,129.41212889453163,36.01664745736409,57.69307420058958,87.72787791890069,51040.85576,45300.83010949793,51108.49571428571,0.009914607316712471,51185.93406444726,51121.227999999996,51056.52193555273
2024-02-24 16:00:00,51140.0,51140.02,51087.99,51088.0,123.23135,44.59614774244967,28.054251802641375,32.24293773993024,-4.1886859372888665,20.899904477680746,51110.838151134754,51078.569033139705,117.51220219628885,36.383073592913576,57.28856890054738,9.347883486770195,51046.4379296,45301.1432140951,51106.50266666667,0.009556405169518431,51182.27410109814,51123.518,51064.76189890185
2024-02-24 16:15:00,51088.01,51137.49,51079.68,51137.48,129.70104,57.346002666717126,28.61258688865928,31.51686756967605,-2.904280681016772,20.49934617781387,51117.49861335107,51083.10064597512,102.76638190104859,37.644203222949876,57.32581397907955,33.644133644136666,51051.796812415996,45301.47553761553,51111.26971428571,0.009278201663913601,51183.493190950525,51132.11,51080.726809049476
2024-02-24 16:30:00,51137.49,51161.1,51091.1,51100.0,151.84853,47.425600915263054,25.73410199150385,30.360314454041614,-4.626212462537765,20.570508741993628,51113.1239600133,51084.40059628474,83.51012796669966,37.57362798058245,58.23111298057387,22.29143514144038,51056.94133991936,45301.86206156775,51110.58733333333,0.008903979049358723,51160.389063983355,51118.634000000005,51076.878936016656
2024-02-24 16:45:00,51100.0,51139.75,51072.65,51139.3,97.61855,56.8238017809961,26.320655396964867,29.552382642626267,-3.2317272456614,20.132787079295984,51119.66797000998,51088.623627339766,89.39746234104678,34.09418861633967,58.864604910532776,4.57653649695826,51061.880086322584,45302.11220225821,51114.91533333334,0.008614498120733578,51165.65473117053,51120.956000000006,51076.25726882948
2024-02-24 17:00:00,51139.31,51150.04,51127.94,51150.03,125.91908,59.2126279471023,27.336209712957498,29.109148056692515,-1.7729383437350172,19.93224044582698,51127.25847750749,51093.34719446748,97.3237742025085,30.186613086506952,56.238561702637476,78.97968329850575,51066.62128286968,45302.43542247124,51120.486476190476,0.008418419025665131,51171.623887101254,51122.962,51074.300112898745
2024-02-24 17:15:00,51150.04,51150.04,51124.98,51129.19,128.12345,52.449318798498496,26.157898026474868,28.51889805064899,-2.361000024174121,19.65945011016027,51127.74135813062,51096.104333354604,67.8138013167918,25.60377473633384,54.01152158102035,30.861448434791743,51071.1728315549,45302.7630924387,51122.789619047624,0.008197138404096934,51165.10690065839,51131.2,51097.2930993416
2024-02-24 17:30:00,51129.19,51140.02,51100.0,51139.99,85.75743,55.602918814512286,25.798162112267164,27.974750862972627,-2.176588750705463,18.694333141510047,51130.80351859796,51099.48015386579,68.67111346872116,23.032271265349156,53.01212718237581,-2.1239603056423153,51075.542318292704,45302.98279912508,51126.443238095235,0.007993775622677841,51166.037556734365,51131.702000000005,51097.366443265644
2024-02-24 17:45:00,51140.0,51142.77,51099.34,51099.34,102.24815,42.78631883255291,21.97958654287504,26.775717998953112,-4.796131456078072,17.865676809360078,51122.93763894847,51099.4693727992,69.64729864851688,21.379027097517547,52.32768952649184,-63.60889865426751,51079.73702556099,45303.242908527674,51124.42619047619,0.007640051645603498,51166.39364932426,51131.57,51096.74635067574
2024-02-24 18:00:00,51099.35,51166.0,51094.99,51154.2,162.38434,58.33837835300394,23.113641734460543,26.0433027460546,-2.9296610115940567,17.65324857937515,51130.75322921135,51103.67942104542,78.46161232754821,23.293497058054864,53.662140274599714,92.67748574302179,51083.76394453855,45303.65986004581,51129.27657142857,0.007395710038039584,51173.78080616377,51134.549999999996,51095.31919383622
2024-02-24 18:15:00,51154.19,51168.0,51123.98,51155.45,114.5912,58.645735822391345,23.838458289297705,25.60233385470322,-1.7638755654055167,17.502940802601294,51136.927421908505,51107.661773272695,82.27027672882832,24.66789996185154,52.97341596927094,122.29426360249633,51087.62978675701,45303.95412102286,51133.396857142856,0.007225449958907309,51176.76913836441,51135.634,51094.498861635584
2024-02-24 18:30:00,51155.45,51200.0,51150.15,51176.86,126.09491,64.09078071453818,25.84259139306232,25.650385362375044,0.19220603068727726,18.071788455855433,51146.91056643138,51112.98471379018,103.05255622764525,24.13746897530128,52.75031482860862,185.75076839628787,51091.34099528673,45304.279073033686,51139.62038095239,0.00717986443060974,51196.69427811381,51145.16799999999,51093.64172188617
