time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-21 05:00:00,64946.0,65315.91,64921.0,65315.9,507.77604,73.89924568074196,202.99622758549958,194.05846656493077,8.937761020568814,21.582100349682538,64992.33267735069,64717.579929079795,749.74845214792,200.30923669300046,286.675149334772,169.50736547105075,64555.0,56939.87376458076,64908.568190476195,0.046195003430689156,65360.70022607396,64985.826,64610.95177392604
2024-04-21 05:30:00,65315.91,65377.0,65100.54,65297.99,397.90605,72.32407688992838,219.11523476616276,199.0698202051772,20.045414560985563,22.49383638477953,65068.747008013015,64762.22685761212,849.3512661852292,229.76613570001064,285.94549581085965,152.17518521755358,64570.2182,56940.506832964624,64969.0179047619,0.04686380423385588,65494.89763309261,65070.221999999994,64645.54636690738
2024-04-21 06:00:00,65298.0,65695.56,65149.17,65168.0,954.55555,60.999786181666494,218.87747418388608,203.031351000919,15.84612318296709,24.181063612528593,65093.56025600976,64793.44017625735,580.8989345993759,223.92582453187475,304.5486746815125,130.54761525686703,64602.489472,56942.00152426807,65008.025619047614,0.047400434731719204,65442.27546729969,65151.826,64861.37653270031
2024-04-21 06:30:00,65167.99,65323.99,65093.99,65170.0,440.86443,61.1122059578679,216.35640849482297,205.6963624996998,10.66004599512317,25.41007991623039,65112.670192007325,64822.406316545246,528.8162166299153,186.90431519314726,299.2237693471188,56.64570515076178,64668.07370368,56942.69183654189,65043.01523809524,0.047737956838928154,65443.98610831496,65179.578,64915.169891685044
2024-04-21 07:00:00,65170.01,65195.98,64843.98,64973.33,462.87779,45.601162605040074,196.22683955330285,203.80245791042043,-7.575618357117577,25.17429696002863,65077.8351440055,64834.015830657154,490.6150566572469,183.75188978026242,302.99350010803886,-21.21149943127485,64729.7228814592,56943.399170452685,65047.56923809523,0.047238293379889836,65430.35152832862,65185.043999999994,64939.73647167137
2024-04-21 07:30:00,64973.33,65140.0,64875.0,65056.0,379.06747,51.775266751033875,184.81436429081805,200.00483918649996,-15.190474895681916,24.95535564355557,65072.37635800413,64851.091535991225,442.67979766264034,179.84564888022032,300.27967867175033,-23.138799155046136,64787.67310857165,56943.984301816345,65060.30714285714,0.04635742433347563,65354.40389883132,65133.064,64911.72410116868
2024-04-21 08:00:00,65055.99,65244.65,65055.99,65090.32,250.16538,54.35603093442402,176.5045974693203,195.30479084306404,-18.800193373743753,25.097458940332597,65076.8622685031,64869.49372553037,295.243827631537,167.93256106090428,292.30684448091125,7.0935799384100635,64842.14632205736,56944.37204626815,65074.477999999996,0.04527219746012028,65239.151913815775,65091.530000000006,64943.90808618424
2024-04-21 08:30:00,65090.33,65144.64,64984.44,65027.81,178.83785,48.663970591053435,162.9960952875772,188.84305173196668,-25.84695644438949,24.83304153981968,65064.59920137732,64881.67190048957,262.43302888631297,127.57593478665477,282.8706413037031,-49.59282957432003,64875.0,56944.64708689768,65076.67304761905,0.04381916372146053,65194.70851444316,65063.492000000006,64932.27548555685
2024-04-21 09:00:00,65027.82,65200.0,64941.79,65165.99,342.17926,59.82400100970437,161.5779115806581,183.390023701705,-21.81211212104688,24.784829172857343,65089.94690103299,64903.54252352884,257.2524798606173,125.7101860896117,281.1091669248671,-30.286425056291208,64924.2336,56945.18227873055,65093.34638095238,0.042514195514643666,65191.31623993031,65062.69,64934.063760069694
2024-04-21 09:30:00,65165.99,65181.35,65048.0,65048.01,200.6956,48.92640182202557,149.21394529654935,176.55480802067387,-27.34086272412452,24.74006054639232,65079.46267577475,64914.655406334314,194.28440446541936,113.46171913916686,270.5549407159479,-31.038696537673125,64941.79,56945.4916435369,65091.94619047618,0.0409247188099072,65174.76820223271,65077.626000000004,64980.483797767294
2024-04-21 10:00:00,65048.01,65130.49,64910.84,64944.75,514.05888,41.069068107070876,129.58936834692577,167.16172008592426,-37.57235173899849,23.885069131286656,65045.784506831056,64916.97037507783,291.2527112636453,106.89379263769403,266.91887352195175,-92.38112357850298,65695.56,56946.273841301125,65075.75495238095,0.038821474675645555,65201.00235563183,65055.376000000004,64909.74964436818
2024-04-21 10:30:00,64944.75,65175.0,64899.84,65150.66,313.36552,57.42875088660591,129.16305457332783,159.56198698340498,-30.39893241007715,23.284664817011983,65072.00338012329,64934.94650007185,328.0905666099861,83.21938472780757,267.5075254132411,0.6306853846330992,65679.8656,56946.76285992173,65086.36371428572,0.03701047297967078,65231.48928330499,65067.443999999996,64903.398716695
2024-04-21 11:00:00,65150.67,65222.07,64950.14,65009.56,602.52152,46.75553244878048,116.10126395785483,150.86984237829495,-34.76857842044012,22.93339474518287,65056.39253509247,64940.68600006633,336.34106365183834,79.49430779783779,267.8234164551525,1.7261062771931448,65648.66457600001,56947.68678471453,65074.438380952386,0.034974843647789106,65231.96453182591,65063.793999999994,64895.623468174075
2024-04-21 11:30:00,65009.55,65086.22,64920.26,64926.83,314.28827,41.34867541898732,97.94503183510096,140.28488026965616,-42.33984843455519,22.414261862216822,65024.00190131935,64939.62015390738,321.13435682017007,80.53082596840439,260.5474581369272,-133.25981638830777,65618.71159296001,56948.16369512118,65051.68885714286,0.03255871024973911,65176.529178410085,65015.962,64855.394821589914
2024-04-21 12:00:00,64926.83,64986.72,64763.15,64916.01,545.71458,40.61160744551097,81.74074704564555,128.57605362485404,-46.83530657920849,20.98672944977518,64997.00392598951,64937.8039882222,347.35941721829295,87.48951110491612,257.9062111271467,-174.392333271425,65589.95672924162,56948.99052050818,65027.67923809523,0.02989578607931454,65163.241708609145,64989.562,64815.88229139085
2024-04-21 12:30:00,64916.0,64916.01,64811.08,64900.32,232.32968,39.38978942231575,66.86193990808533,116.2332308815003,-49.37129097341497,19.661163638222227,64972.83294449214,64934.92060451281,372.09467921244504,96.45150478662279,246.9793389037791,-130.6085214089683,65540.34832548712,56949.34178362887,65005.386095238086,0.027076701561752285,65166.72333960622,64980.676,64794.62866039378
2024-04-21 13:00:00,64900.33,64930.0,64785.04,64886.2,273.9501,38.15028761820326,53.31641363326344,103.64986743185293,-50.33345379858949,18.27280045681574,64951.1747083691,64931.17286570414,172.6068524075963,100.94619544891187,239.69224326779482,-104.20214920878372,65493.7164259579,56949.75519800503,64984.997619047615,0.024179062059357513,65014.0874262038,64927.784,64841.4805737962
2024-04-21 13:30:00,64886.2,64986.0,64876.0,64954.51,233.92865,47.70382605611259,47.54545813438017,92.42898557235837,-44.8835274379782,17.322009925138666,64952.00853127683,64932.96802988075,93.48738726708689,101.1709646426445,230.4285116058095,-32.72146784517907,65449.882440400426,56950.11122064883,64976.40095238095,0.02151208957280323,64963.51769363354,64916.774,64870.030306366454
2024-04-21 14:00:00,64954.51,65440.95,64954.5,65154.51,756.36891,66.1007061811708,58.43664162517234,85.63051678292118,-27.193875157748835,18.4315487833395,65002.63389845762,64950.00971988993,395.09335483421455,98.99746258281003,248.7157607768229,158.65176074917855,64763.15,56951.29090047752,64996.52323809524,0.019674472641614926,65159.856677417105,64962.31,64764.76332258289
2024-04-21 14:30:00,65154.52,65375.41,65046.41,65234.01,491.03957,70.97166797302962,72.64555585158087,83.03352459665311,-10.387968745072243,19.46183486595456,65060.47792384322,64971.85589528302,566.3448057803034,125.27392491853898,254.45034929276412,125.55831523069389,64776.706,56952.06399502187,65025.52,0.01867192891250727,65309.08240289015,65025.909999999996,64742.737597109845
2024-04-21 15:00:00,65234.02,65375.41,65087.18,65158.01,359.20397,60.928469398616876,76.88734841242695,81.80428935980788,-4.916940947380937,20.418529085525687,65084.86094288241,64986.175441799714,532.5560909523629,131.36423600068824,256.86318148613833,95.7012688024652,64789.99088,56952.624246893094,65042.688095238096,0.018006223949202867,65343.72604547618,65077.448,64811.169954523815
2024-04-21 15:30:00,65158.01,65232.27,64934.0,65004.24,300.01927,45.34789570536383,67.06792835710075,78.85701715926646,-11.789088802165708,20.264307326944085,65064.705707161804,64987.565023199735,418.0982556989766,124.27355083776631,259.8208113799854,17.39470763478951,64803.0100624,56953.08336134005,65038.70885714286,0.017096648254230358,65310.10512784949,65101.056000000004,64892.006872150516
2024-04-21 16:00:00,65004.24,65244.9,64835.95,65117.98,416.09254,55.458002087531185,67.68362001338392,76.62233773008995,-8.938717716706037,19.526410597171388,65078.024280371355,64997.59694449206,299.8299560661253,128.4613228867877,270.47289628141533,17.389996663977136,64815.768861152,56953.72900820299,65050.11942857143,0.016371737942069507,65283.66497803306,65133.75,64983.83502196694
2024-04-21 16:30:00,65117.99,65135.99,64778.69,64882.0,482.36657,37.97020796896476,48.570060826568806,71.01188234938573,-22.441821522816923,18.508285738136344,65029.01821027852,64988.70487183883,493.76227698203,132.98077239060828,276.67483226131395,-59.02645309502692,65440.95,56954.45573353996,65030.523238095244,0.015059690063270745,65326.129138491015,65079.248,64832.366861508985
2024-04-21 17:00:00,64882.0,65036.82,64835.47,64990.2,369.34381,47.141291873011376,41.67288413232018,65.14408270597262,-23.471198573652444,17.562884083318085,65019.31365770889,64988.81988169739,393.0495220431476,128.4796087151596,271.2944870997914,-56.20644976385278,65427.7048,56955.01968414389,65026.934761904755,0.013707035670972034,65227.01076102157,65030.486,64833.96123897842
2024-04-21 17:30:00,64990.21,65027.98,64790.0,64893.5,268.30895,40.68946403180569,28.080248441583535,57.731315853094806,-29.65106741151127,16.402424626796684,64987.86024328167,64981.487583105285,343.1019100765843,129.24963175550653,268.91488087837797,-92.92907671135775,65414.724504,56955.424385374776,65010.02009523809,0.012067769044384852,65149.13495503829,64977.583999999995,64806.0330449617
2024-04-21 18:00:00,64893.49,65132.07,64880.0,64958.02,251.98406,46.54684856461389,22.25763929993991,50.63658054246383,-28.378941242523922,15.922535931450438,64980.40018246125,64979.68238440488,339.56260240812844,122.33509385671695,267.711675101351,-44.83846669590984,65402.00381392,56955.80751447666,65004.15723809524,0.010477556054520106,65138.12130120407,64968.340000000004,64798.55869879594
2024-04-21 18:30:00,64958.02,65114.0,64883.46,65043.69,248.28786,53.81448700711752,24.27619180377951,45.364502794726974,-21.088310990947463,15.476925000057497,64996.22263684594,64984.60604714297,241.42115816584555,119.04635426792592,265.05655545125455,-18.427030759843653,65389.5375376416,56956.189028961984,65010.207904761905,0.009225705434042348,65074.19257908293,64953.482,64832.77142091708
2024-04-21 19:00:00,65043.7,65087.92,64430.55,64634.02,1631.5259,30.229440143591745,-7.099200870470668,34.87176206168745,-41.970962932158116,16.02744356227786,64905.67197763445,64957.63788967044,573.721275653952,168.63133034011878,293.07894434759316,-188.38960683183825,65377.32058688877,56958.568161504896,64960.522952380954,0.0070045421016429995,65190.746637826975,64903.886,64617.02536217302
2024-04-21 19:30:00,64634.02,64680.42,64237.5,64578.37,1023.25491,28.213807035034492,-36.03947489307757,20.689514670734447,-56.728989563812014,17.20211541933164,64823.84648322583,64928.46343661887,732.0132278543751,189.9986847178663,303.7818768941935,-205.50216151870683,65339.44976341321,56960.04873250479,64906.103619047615,0.004048747871716919,65187.526613927184,64821.52,64455.51338607281
2024-04-21 20:00:00,64578.37,64693.92,64530.89,64660.01,343.04012,35.75499584396438,-51.790179897761845,6.1935757570351875,-57.98375565479704,18.20749094133046,64782.88736241938,64907.81317226358,753.5556154190854,187.68180215780123,293.72817140175096,-94.43342463061144,65273.33277760842,56960.550274024274,64865.63580952382,0.0009654309752729304,65151.59980770954,64774.822,64398.04419229046
2024-04-21 20:30:00,64660.01,64875.98,64645.47,64822.0,328.62785,48.60933099650785,-50.6179951590093,-5.168738426173709,-45.449256732835586,18.054491139134623,64792.66552181453,64901.21215901254,675.0783394611208,182.64825936173642,289.21258773019747,-19.31214933489928,65211.18281095191,56961.04079021105,64848.92085714286,-0.0015858626294335714,65085.15716973056,64747.618,64410.07883026944
2024-04-21 21:00:00,64822.0,64862.5,64596.09,64834.16,325.26458,49.519167550280606,-48.15274506273272,-13.765539753485513,-34.38720530924721,18.108697451634576,64803.039141360896,64896.054300626965,413.6324485451478,158.16830886078316,287.583831463755,-19.486340984007327,65152.7618422948,56961.52697695897,64835.08923809524,-0.0036316356491898566,64912.52822427257,64705.712,64498.895775727426
2024-04-21 21:30:00,64834.15,64834.16,64722.13,64772.0,125.11639,44.66812071290836,-50.63116455924319,-21.138664714637052,-29.492499844606137,18.15903188467025,64795.27935602067,64886.511662117206,395.6274946076592,157.94382452524363,275.0442720734872,-5.380658332239547,65097.84613175711,56961.71250123375,64816.02057142857,-0.005430756068007061,64931.121747303834,64733.308000000005,64535.494252696175
2024-04-21 22:00:00,64772.0,64856.05,64617.62,64718.82,207.09095,40.5862466954028,-56.238232090021484,-28.15857818971394,-28.079653900307544,18.637113869171596,64776.1645170155,64873.61230349281,260.28738626682025,148.19634687018632,272.42896692538096,-21.801576366197686,65046.225363851685,56962.01746838059,64794.26133333333,-0.007136743950528042,64891.54169313341,64761.398,64631.25430686659
2024-04-21 22:30:00,64718.83,64778.94,64528.38,64538.0,192.1806,29.563364769526032,-74.41472964729473,-37.4098084812301,-37.004921166064634,19.424689972242753,64716.623387761625,64847.79597245491,430.1500311955606,162.90777521554463,270.8668978592827,-74.86611105134465,64997.701842020586,56962.29385994968,64752.57552380952,-0.00923693912374996,64952.07101559778,64736.996,64521.92098440222
2024-04-21 23:00:00,64538.0,64722.04,64362.5,64608.01,486.83813,37.455592463172174,-82.22270089988888,-46.37238696496186,-35.850313934927016,20.7267314686819,64689.47004082122,64829.35089765069,431.09142261174566,151.8863050300724,277.200690869334,-84.4359380549386,64952.08973149935,56963.00040344473,64724.66476190476,-0.011282766455271332,64909.74371130587,64694.198,64478.652288694124
2024-04-21 23:30:00,64608.0,64671.07,64470.58,64646.17,230.47121,41.726330250607035,-84.35894389379973,-53.96969835072943,-30.389245543070302,21.935770001089683,64678.64503061591,64815.26005936987,328.5080036670697,101.77337622891619,271.7213558072386,-48.5521596685476,64909.21434760939,56963.33650788466,64706.69885714286,-0.01306777797904538,64820.85400183353,64656.6,64492.345998166464
