time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-16 05:15:00,58399.45,58486.0,58241.0,58485.99,226.39355,42.06351564628346,-134.50475711717445,-137.96546102041435,3.460703903239903,49.9056943921269,58507.28398187235,58677.90019480834,277.81328191029024,90.5160262077092,161.38183981653108,-121.87032215014648,58629.986800000006,59296.684541991104,58539.61952380953,-0.0340776217855637,58631.404640955145,58492.498,58353.59135904485
2024-09-16 05:20:00,58486.0,58497.36,58404.92,58479.99,63.18443,41.386013255385954,-130.3852263911831,-136.4494140945681,6.064187703385016,50.02772235397934,58500.46048640426,58662.67633366924,159.18452413882187,81.59509579747895,156.457422686779,-53.89999010782892,58575.52864800001,59296.67909905396,58527.77838095238,-0.0336424453384839,58546.674262069406,58467.082,58387.48973793058
2024-09-16 05:25:00,58479.99,58479.99,58350.0,58374.03,45.92015,30.85441062135243,-134.12445187489357,-135.9844216506332,1.8599697757396427,50.33883412859181,58468.8528648032,58640.47276954084,177.45592486244277,92.46108785962724,154.5668924948661,-88.05828212064088,58528.69463728001,59296.674630146605,58502.26647619048,-0.0334306763551933,58527.01796243122,58438.29,58349.56203756878
2024-09-16 05:30:00,58374.03,58374.04,58292.0,58298.0,93.24034,25.30893260285457,-141.59063193336624,-137.1056637071798,-4.4849682261864245,50.82684926368559,58426.1396486024,58614.128710345394,280.5191424274672,93.392525821241,149.3864001738043,-136.24269738732514,58497.36,59296.66480848231,58468.30352380952,-0.0335654664438005,58547.74957121374,58407.490000000005,58267.23042878627
2024-09-16 05:35:00,58298.01,58487.6,58298.01,58459.65,67.6721,48.79113577401085,-132.93147805400804,-136.27082657654546,3.3393485225374206,49.99850720308266,58434.5172364518,58602.24573262652,291.323866108578,91.2385370294078,152.25880016138962,-36.16422085852752,58241.0,59296.65883404628,58459.447142857134,-0.0333248809448827,58565.193933054295,58419.53200000001,58273.87006694572
2024-09-16 05:40:00,58459.65,58488.0,58354.83,58372.0,152.25044,40.50524987431897,-131.6243748373745,-135.34153622871128,3.717161391336788,49.22502805841889,58418.88792733885,58584.53452242448,263.91289269767003,87.43969842969453,150.89531443557595,-33.131823864437514,58245.932,59296.64398538757,58441.394,-0.0330693947373771,58528.690446348846,58396.73400000001,58264.777553651176
2024-09-16 05:45:00,58372.0,58470.0,58372.0,58469.99,76.67411,51.54476105223506,-121.28343214813503,-132.52991541259604,11.246483264461006,48.50679742408824,58431.663445504135,58575.72340531492,254.1212917722878,67.64675640840464,147.11707769017767,54.39464493596497,58255.61472,59296.63730016084,58439.25790476191,-0.0324249367025351,58521.79464588614,58394.734,58267.67335411385
2024-09-16 05:50:00,58469.99,58470.5,58263.64,58276.67,114.06705,35.81272730508684,-127.22094505943824,-131.4681213419645,4.247176282526255,48.359988234657656,58392.91508412809,58552.71929721377,318.97419695592544,75.69478519617883,151.38442928373644,-133.42651725740663,58488.0,59296.62502902206,58412.43161904762,-0.032127020620048,58534.749098477965,58375.262,58215.77490152204
2024-09-16 05:55:00,58276.68,58276.68,58112.0,58263.99,326.50658,34.972587017264374,-131.4345412713301,-131.4614053278376,0.0268640565075202,48.80822770866346,58360.68381309607,58530.50935127425,348.6011981441843,85.8779237981656,152.3341129063267,-186.71211231609377,58483.5128,59296.58946898181,58387.73685714286,-0.0320541365902499,58542.76059907209,58368.46,58194.15940092791
2024-09-16 06:00:00,58263.99,58341.1,58220.34,58261.1,82.19534,34.74962832189347,-133.468503645061,-131.86282499128228,-1.6056786537787104,48.50262458429564,58335.78785982205,58509.78555502239,326.44512700737687,94.53228960570436,150.0788191273035,-88.189554671903,58470.5,59296.580492367386,58365.17104761906,-0.0320827437077999,58491.97256350369,58328.75,58165.52743649631
2024-09-16 06:05:00,58261.09,58310.0,58218.0,58233.66,53.07834,32.396415905791045,-135.73000118978234,-132.63626023098232,-3.0937409588000264,48.22895334675531,58310.25589486654,58488.545127712976,342.44280585578235,95.03499570200536,145.9303320467818,-87.1168912644646,58456.16,59296.574542115246,58341.86942857143,-0.0322073021247554,58472.303402927886,58301.082,58129.8605970721
2024-09-16 06:10:00,58233.66,58350.01,58233.65,58350.0,83.80492,49.7198423555963,-126.67436534943408,-131.44388125467268,4.769515905238592,47.51139703584921,58320.191921149904,58477.8878101966,156.251072476196,83.2758571140021,143.8181654720117,-20.926307284137813,58442.3936,59296.56617573202,58337.63609523809,-0.0319410613582723,58355.20953623809,58277.084,58198.9584637619
