time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-09 10:00:00,69391.02,69425.7,69273.47,69295.64,368.4744,46.15195789250801,-112.55106818508648,-144.55021764079876,31.999149455712285,44.40493438052449,69310.7748040745,69425.07092482354,175.52685417063185,55.58270947167727,159.00177031161817,88.37940382026206,68944.668921594,58650.007935078385,69305.59895238094,-0.02945906216494863,69396.55142708532,69308.788,69221.02457291468
2024-06-09 11:00:00,69295.64,69356.0,69283.45,69352.15,210.63135,54.35212291614287,-101.93532614858123,-136.02723934235527,34.09191319377405,43.530172167308585,69321.11860305589,69419.46162291404,153.31934690478374,57.02848638073628,152.8266438607885,78.63234122106641,68966.53656473024,58650.34534296063,69308.61209523809,-0.027579286354871405,69404.00167345238,69327.34199999999,69250.6823265476
2024-06-09 12:00:00,69352.15,69397.19,69341.95,69369.98,195.9235,56.8406092638331,-91.03415701857011,-127.02862287759824,35.994465859028125,42.17896917198009,69333.33395229191,69415.65534422835,157.78751319259754,61.89182082906781,145.85616929930399,110.48854753066743,68987.52950214103,58650.65969427447,69314.98104761905,-0.025625513495700563,69419.3437565963,69340.45,69261.5562434037
2024-06-09 13:00:00,69369.99,69373.24,69333.07,69346.49,236.87264,52.33054380680475,-83.3297748566547,-118.28885327340953,34.959078416754835,40.9947199494467,69336.62296421893,69410.33493313385,127.08948856481584,62.48051826125542,138.30715720649644,64.5653398921923,69007.68272205538,58651.038889423195,69319.07542857142,-0.023721905652084534,69414.59874428241,69351.054,69287.5092557176
2024-06-09 14:00:00,69346.5,69389.0,69333.0,69367.69,225.66556,56.10275081000626,-74.65278285108798,-109.56163918894524,34.90885633785726,39.67622770518089,69344.3897231642,69407.05455366202,107.61305849938071,64.64318244509595,132.42807454888955,74.13405962824716,69027.02981317317,58651.40083483547,69326.24638095238,-0.02182773886814177,69400.19652924969,69346.39,69292.58347075031
2024-06-09 15:00:00,69367.68,69760.0,69351.11,69712.95,864.72707,82.76166090911434,-39.46171751509246,-95.5416548541747,56.079937339082235,38.576838764754875,69436.52979237316,69430.5849726111,567.323744238558,127.73641531124373,152.17535493825454,295.1220465692403,69045.60302064625,58652.832223277976,69379.80647619047,-0.019008221313573614,69713.51387211928,69429.852,69146.19012788072
2024-06-09 16:00:00,69712.96,69777.0,69250.01,69467.03,1517.18414,54.48145310567176,-31.058213704673108,-82.64496662427437,51.58675291960127,36.66088316621567,69444.15484427987,69433.38843625641,546.3630796249199,124.72098389733797,178.94782958552244,99.5869891395088,69088.46683940747,58655.286912462296,69397.0077142857,-0.016343367713368487,69726.00953981247,69452.82800000001,69179.64646018755
2024-06-09 17:00:00,69467.04,69559.0,69264.01,69490.12,679.92624,56.16896354350307,-22.27839489359758,-70.57165227813903,48.29325738454145,34.88178153900069,69455.6461332099,69437.75240269823,521.3071888489358,124.37494539526828,187.23655604369978,29.797597142557738,69143.54949225487,58656.388968702726,69415.79647619046,-0.013799733829628142,69737.50959442447,69476.856,69216.20240557553
2024-06-09 18:00:00,69490.13,69590.37,69420.42,69508.64,716.46617,57.67908347011418,-13.668355712346965,-59.190992964980616,45.52263725263365,33.450458758563364,69468.89459990742,69443.20529479838,451.42184106010245,120.79487073752337,186.00180204057816,69.97669677856773,69194.22553287448,58657.55199277914,69434.94580952381,-0.011367519143470619,69734.99692053004,69509.286,69283.57507946994
2024-06-09 19:00:00,69508.64,69636.98,69500.0,69622.88,386.18326,66.2789110937671,2.3463286115584197,-46.88352864967281,49.22985726123123,32.44407336194809,69507.39094993056,69457.02642596774,373.14472027204465,133.97755864248546,182.50024475196514,102.72673461821874,69240.84749024452,58658.18537106553,69467.19723809525,-0.00877095197158134,69746.89636013602,69560.324,69373.75163986397
2024-06-09 20:00:00,69622.88,69698.48,69570.0,69660.51,281.76588,68.78606221390677,17.86853053358209,-33.93311681302183,51.80164734660392,31.913349338895806,69545.67071244791,69472.6790085856,308.3068858568149,135.922599546707,178.64165584111018,113.53992529574013,69283.73969102495,58658.64903429213,69500.19980952381,-0.006052789804519472,69703.98944292842,69549.83600000001,69395.6825570716
2024-06-09 21:00:00,69660.52,69848.32,69611.26,69738.1,755.07201,73.63606448723488,36.01568553762627,-19.943356342892212,55.959041880518484,32.25265594387456,69593.77803433593,69493.09600792517,373.5015546467912,146.83711355610617,182.8143947096032,132.51450113951498,69323.20051574295,58659.90012086967,69539.72742857142,-0.0031398844393487313,69790.8007773234,69604.05,69417.29922267661
2024-06-09 22:00:00,69738.09,69857.14,69660.03,69710.26,559.04291,69.01859313856295,47.60225215861283,-6.434234642591205,54.036486801204035,32.611845681622576,69622.89852575195,69509.80093039246,321.0134517745755,145.45744500904468,183.835509373203,111.10481483556448,69375.71246416865,58660.82389545996,69571.41295238095,-0.0002938887383867012,69808.5847258873,69648.07800000001,69487.57127411272
2024-06-09 23:00:00,69710.26,69730.81,69590.33,69686.85,315.37374,64.91137403736847,54.27010632424208,5.706633550775452,48.56347277346663,32.19391271797807,69638.88639431397,69523.42008959304,159.11316867175628,128.08911306702768,180.73868727511677,52.344287889216936,69433.48376846842,58661.34385375419,69596.00771428572,0.002319583727201408,69763.27658433588,69683.72,69604.16341566412
