time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-22 00:10:00,63102.77,63108.01,63102.76,63108.0,1.59166,20.928643553969167,-13.385060371263535,-10.973090679519512,-2.411969691744023,40.83711546276811,63120.45542924355,63140.197905268615,48.733316166413715,13.450642812103561,5.740571469250477,-149.66402905698686,63142.60031079026,59326.8398600259,63126.509809523806,-0.002513412126627783,63143.672658083204,63119.306,63094.93934191679
2024-09-22 00:11:00,63108.01,63123.92,63106.63,63106.64,9.83102,20.064661094011697,-14.066148833284387,-11.591702310272488,-2.474446523011899,40.1577894341518,63117.00157193266,63137.61652794026,43.89310406768345,13.617497765312097,6.565530650018362,-78.86705991326497,63138.616279711234,59326.84371553629,63123.09961904762,-0.0026440228310401935,63136.12055203384,63114.174,63092.22744796616
2024-09-22 00:12:00,63106.64,63109.74,63106.63,63109.74,2.03926,28.17507564752998,-14.192173709983763,-12.111796590214745,-2.080377119769018,39.5269866932938,63115.186178949494,63135.472179637174,24.776397333014756,13.090174977469669,6.318707032159949,-77.18629192356873,63135.03065174011,59326.844515944256,63120.420380952375,-0.0027590826596184084,63122.05219866651,63109.664000000004,63097.2758013335
2024-09-22 00:13:00,63109.73,63119.99,63104.01,63119.99,2.75915,48.79069991221546,-13.311513157997979,-12.351739903771392,-0.9597732542265867,37.65957820808832,63116.38713421212,63134.281242742014,23.033477740216767,12.502562441603523,7.008799387005376,-30.796477274572258,63131.8035865661,59326.84560184231,63119.39590476191,-0.0028216970737435774,63120.94473887011,63109.428,63097.91126112989
2024-09-22 00:14:00,63119.98,63124.0,63116.0,63116.0,1.65303,43.022418849904845,-12.788129384702188,-12.439017799957552,-0.34911158474463555,35.48472858080287,63116.29035065909,63132.87499330032,20.368582295952365,11.528793318563835,7.079599430790706,7.551102677245905,63128.89922790949,59326.84625172834,63118.029904761905,-0.002853316631438933,63122.25829114798,63112.074,63101.889708852024
2024-09-22 00:15:00,63116.01,63129.33,63106.01,63129.33,2.4771,61.34405229466848,-11.16897538129706,-12.185009316225454,1.0160339349283944,34.30976749644276,63119.55026299432,63132.60230150799,31.991399479346,10.97466035129123,8.239628042877063,48.385047124866276,63102.76,59326.84722902174,63118.76495238095,-0.0028160148727303805,63132.33569973966,63116.33999999999,63100.344300260316
2024-09-22 00:16:00,63129.33,63136.95,63126.0,63136.94,2.73288,68.32234207351246,-9.166060132120037,-11.581219479404371,2.415159347284334,32.41308565500621,63123.897697245746,63132.93597062276,38.63594234007178,11.72704248232384,8.433226039814208,156.44452666143002,63103.2914,59326.84830938559,63120.66104761905,-0.0027051039995464677,63141.71797117004,63122.4,63103.082028829966
2024-09-22 00:17:00,63136.94,63136.95,63130.59,63130.59,1.64531,57.86300878860627,-7.9989207188627915,-10.864759727296056,2.865839008433264,30.651881087957992,63125.570772934305,63132.75551134409,30.270038658825797,11.511841866522882,8.285138465541806,125.72961307861124,63104.637744,59326.848958726274,63121.739809523795,-0.00256399868811875,63141.705019329405,63126.56999999999,63111.43498067058
2024-09-22 00:18:00,63130.59,63136.95,63116.0,63136.94,3.30531,64.40247507713669,-6.486786754416244,-9.989165132720094,3.5023783783038507,30.161839732101505,63128.41307970073,63133.07739508685,30.626316140318522,12.9649860027055,9.189771432288612,79.5536698045607,63105.93023424,59326.850265382265,63123.681619047624,-0.002384077412020111,63145.273158070166,63129.96000000001,63114.64684192985
2024-09-22 00:19:00,63136.95,63136.95,63136.94,63136.94,5.77152,64.40247507713669,-5.2281429161230335,-9.036960689400683,3.8088177732776494,29.70680133023477,63130.54480977555,63133.374518541714,13.770471895637456,12.503606628509688,8.53407347283905,102.81459708276,63107.1710248704,59326.852546978866,63125.59533333333,-0.0021812235537088946,63141.03323594782,63134.148,63127.26276405218
2024-09-22 00:20:00,63136.95,63136.95,63132.15,63132.15,4.46164,55.111792900026074,-4.5645542346610455,-8.142479398452757,3.5779251637917113,29.622195158766463,63130.94610733166,63133.28032480774,11.091833762533497,11.557107281798592,8.267353939064522,63.23140013958523,63108.36218387558,59326.854308534595,63126.8378095238,-0.0019822767269271767,63140.257916881266,63134.712,63129.16608311873
2024-09-22 00:21:00,63132.15,63136.94,63132.15,63136.94,4.30468,61.73577581757926,-3.610522598362877,-7.236088038434781,3.625565440071904,29.543632285260173,63132.44458049875,63133.56183828407,11.091833762533497,9.910095629852938,8.01897151484569,66.34983736894037,63109.50569652056,59326.85601025683,63128.720380952385,-0.001775806465942591,63140.257916881266,63134.712,63129.16608311873
2024-09-22 00:22:00,63136.94,63136.94,63136.93,63136.94,0.82058,61.73577581757926,-2.821916357970622,-6.3532537023419495,3.5313373443713276,29.470681045575763,63133.568435374065,63133.8216968776,7.663960867968854,7.64602698981612,7.446902120928287,77.63579827041288,63110.603468659734,59326.856334647615,63130.55866666667,-0.0015696979489716217,63139.81398043399,63135.982,63132.15001956602
2024-09-22 00:23:00,63136.93,63136.94,63114.68,63114.68,3.95546,31.06195524993562,-3.947630370676052,-5.87212903600877,1.9244986653327185,30.754857132423332,63128.84632653055,63132.34925865625,34.50732154614525,8.637060769060755,8.504980540862126,-135.56851311941048,63111.657329913345,59326.857889179344,63129.27876190476,-0.0014384799717104,63148.78366077308,63131.530000000006,63114.27633922693
2024-09-22 00:24:00,63114.68,63114.69,63110.52,63110.52,1.87418,27.947879056418927,-5.116464649916452,-5.720996158790307,0.6045315088738548,32.1373041674622,63124.264744897904,63130.670084913465,45.41928163690318,9.775376824514026,8.195339073658085,-204.5619086797142,63136.95,59326.85862493973,63127.33076190476,-0.001373132998887068,63148.95564081845,63126.246,63103.53635918155
2024-09-22 00:25:00,63110.52,63110.52,63102.76,63105.2,6.16039,24.221395913470232,-6.398298177533434,-5.856456562538932,-0.5418416149945013,33.74992197415215,63119.498558673426,63128.71084761243,53.888065696752165,12.58700634485711,8.164243425539276,-151.9286018301612,63136.94,59326.86103996611,63124.64942857142,-0.0013685003882107844,63147.80003284838,63120.85600000001,63093.91196715163
2024-09-22 00:26:00,63105.19,63110.53,63105.19,63109.98,3.75475,33.7462490308676,-6.948358084606298,-6.074836866952406,-0.8735212176538916,35.245937450925474,63117.11891900507,63127.27001318071,44.60314366345119,13.276380357211794,7.96251175228622,-96.79881564359995,63135.5728,59326.86251378234,63122.61914285714,-0.001387283823807708,63137.765571831726,63115.464,63093.162428168274
2024-09-22 00:27:00,63109.99,63110.53,63108.33,63110.53,1.84895,34.87647587821064,-7.256258489462198,-6.311121191454365,-0.9451372980078325,36.63509467935784,63115.471689253805,63125.98231985912,12.043692821796867,13.855538317004152,7.550903769979854,-70.72736097631858,63134.260288000005,59326.86323963815,63120.659904761895,-0.001416537962715101,63116.20384641091,63110.18200000001,63104.16015358911
2024-09-22 00:28:00,63110.53,63111.0,63110.52,63110.99,1.43376,35.972693474579415,-7.378103439259576,-6.524517641015407,-0.8535857982441684,37.848422262837055,63114.35126694035,63124.82906448534,8.583879356272519,13.394092928773935,7.045839214981521,-51.73284319155729,63133.00027648001,59326.86380256803,63118.8520952381,-0.001447361490018809,63113.73593967814,63109.444,63105.15206032187
2024-09-22 00:29:00,63110.99,63113.68,63110.99,63113.68,3.01446,42.736796441277455,-7.17489816131274,-6.654593745074875,-0.5203044162378649,38.52701321271358,63114.18345020526,63123.97144414032,11.000324758308125,12.184447319978325,6.734707842483007,-30.599295555818152,63131.790665420805,59326.864986960885,63117.45066666667,-0.0014667644622613062,63115.576162379155,63110.076,63104.57583762085
2024-09-22 00:30:00,63113.68,63113.68,63110.95,63110.95,3.35253,37.86514492842566,-7.151704303527367,-6.754015856765373,-0.3976884467619941,39.15960014548849,63113.37508765394,63122.96979459107,5.119603965271381,11.291635096734156,6.448657282305878,-26.956909030063937,63130.629438803975,59326.86630323224,63115.834285714285,-0.0014832645375563785,63113.78580198264,63111.226,63108.66619801737
2024-09-22 00:31:00,63110.95,63124.42,63109.5,63124.41,15.05403,62.89197170936293,-5.97829938014911,-6.598872561442121,0.6205731812930111,38.06868972797179,63116.13381574046,63123.080579622525,21.07594592643727,9.22003301035538,7.053753190712476,124.25119472307561,63129.514661251815,59326.87223476255,63116.26009523809,-0.0014525731724752973,63124.64997296322,63114.112,63103.57402703678
2024-09-22 00:32:00,63124.41,63124.42,63124.33,63124.33,5.21897,62.71181681966872,-4.997218036987761,-6.2785416565512495,1.281323619563489,37.05570148313485,63118.18286180534,63123.17668888233,24.806443852954544,6.2318048785295606,6.556342248518479,190.7717193228346,63128.44447480174,59326.874291073145,63116.7340952381,-0.0013889950716037035,63129.27522192647,63116.871999999996,63104.46877807352
2024-09-22 00:33:00,63124.34,63124.34,63121.26,63121.26,1.43761,55.40349534009543,-4.416516494202369,-5.906136624081474,1.4896201298791043,36.3879804157673,63118.95214635401,63123.029251276,22.33289467538998,6.697086998610983,6.308032087909621,103.20048030296265,63127.41709580967,59326.87485704321,63116.91885714285,-0.0013129012828962552,63130.092447337694,63118.926,63107.759552662304
2024-09-22 00:34:00,63121.26,63131.6,63121.26,63131.59,4.50834,69.67371513365975,-3.087174641659658,-5.342344227597111,2.2551695859374528,34.73397222719537,63122.1116097655,63123.68777040862,26.80684644820576,8.490295626457934,6.596029795915827,123.44295616818191,63102.76,59326.876636754285,63118.63028571428,-0.001197168167964091,63135.91142322411,63122.50800000001,63109.104576775906
2024-09-22 00:35:00,63131.59,63131.6,63122.25,63124.15,2.72125,54.57942599283578,-2.6039902883421746,-4.7946734397461235,2.190683151403949,33.1981074806643,63122.621207324126,63123.72332653104,13.720115758798784,7.828519999471197,6.7927419533503075,80.702604323449,63103.336800000005,59326.877708892745,63119.35504761904,-0.0010805313579762975,63132.0080578794,63125.148,63118.2879421206
2024-09-22 00:36:00,63124.15,63128.24,63124.15,63124.58,1.08215,55.25177729951791,-2.161449951250688,-4.268028742047036,2.1065787907963482,31.771947358885438,63123.1109054931,63123.789224490196,13.693524616915965,7.4816154557716,6.599688956682179,64.27428307788526,63103.902064,59326.878135294435,63120.25895238096,-0.0009648596722302359,63132.028762308466,63125.18200000001,63118.33523769155
2024-09-22 00:37:00,63124.59,63124.59,63119.95,63123.58,2.32714,53.059867944948564,-1.8698704854323296,-3.788397090724095,1.9185266052917656,30.91683132774517,63123.22817911983,63123.77313029865,13.89396330920863,6.823893304364983,6.459711174061981,18.222562308610968,63104.45602272,59326.87905202017,63121.14723809524,-0.0008560139692361637,63131.978981654596,63125.03199999999,63118.08501834539
2024-09-22 00:38:00,63123.57,63123.57,63106.89,63106.89,2.18496,29.567447809804776,-2.951511981031217,-3.62102006878552,0.6695080877543029,31.281308717589102,63119.14363433988,63122.47442796799,32.68910485933884,7.571195989923725,7.190446090200578,-131.15808823534,63104.9989022656,59326.879908953175,63119.72542857143,-0.0008063848705504852,63138.50255242968,63122.15800000001,63105.81344757034
2024-09-22 00:39:00,63106.9,63106.9,63102.38,63102.38,2.70772,25.855394428588767,-4.125088514847448,-3.721833757997906,-0.40325475684954215,31.939421289809932,63114.95272575491,63120.92870273968,38.59501865062339,9.344691175269098,6.999699940900828,-193.24742268027583,63131.6,59326.88096964308,63117.73685714287,-0.000810939198220113,63135.61350932532,63116.316000000006,63097.018490674694
2024-09-22 00:40:00,63102.39,63106.61,63102.09,63102.09,2.92379,25.60732836980918,-5.020681656555098,-3.9816033377093447,-1.0390783188457533,32.57101456120249,63111.737044316185,63119.47957175971,40.36517836879648,10.575157253583905,6.82257851655106,-125.09759668178428,63131.0156,59326.882114885026,63115.736476190476,-0.000850911393023903,63132.08658918439,63111.903999999995,63091.7214108156
2024-09-22 00:41:00,63102.09,63102.1,63102.09,63102.09,0.82461,25.60732836980918,-5.665141449549992,-4.318310960077475,-1.3468304894725174,33.15749402749558,63109.325283237136,63118.14191239358,33.161169232218526,11.509454849633801,6.335965765368987,-98.68745716239573,63129.858576,59326.88243788277,63113.81123809523,-0.0009112326862568765,63123.986584616105,63107.405999999995,63090.825415383886
2024-09-22 00:42:00,63102.1,63102.1,63098.8,63098.81,3.78633,22.146640896428465,-6.367152495920891,-4.728079267246159,-1.6390732286747323,33.954358919434995,63106.69646242785,63116.65484220946,10.311483742058044,12.329701620245004,6.119111067842319,-88.48839581335018,63128.74783296,59326.88391968984,63111.52904761905,-0.000990964586959494,63107.60774187102,63102.45199999999,63097.29625812896
2024-09-22 00:43:00,63098.81,63098.81,63059.0,63059.0,10.486,7.4609791990834395,-10.020327503807493,-5.786528914558426,-4.2337985892490675,36.43352659943816,63094.772346820886,63112.21985434719,67.95097368827555,20.871909241159678,8.525603134424843,-188.2198264527923,63126.950962982395,59326.88798014185,63104.05485714285,-0.001201517620692617,63126.849486844134,63092.873999999996,63058.89851315586
2024-09-22 00:44:00,63059.01,63065.14,63059.01,63065.13,2.60175,17.561945719950643,-12.279307039854757,-7.085084539617693,-5.194222500237064,38.73561087372682,63087.361760115666,63108.59755785895,76.83270413930586,22.842581383313426,8.355202910537313,-169.02947112099451,63121.514885943805,59326.88898926054,63097.91876190476,-0.0014693563685021984,63123.84035206965,63085.424,63047.007647930346
2024-09-22 00:45:00,63065.13,63065.14,63065.09,63065.09,2.54051,17.546948167549544,-13.912418561951199,-8.450551344084396,-5.4618672178668035,40.87326055699486,63081.79382008675,63105.25082263903,73.90125591309334,23.770881716514946,7.761974131213427,-106.33984871903786,63116.5136950683,59326.88997461551,63092.21371428571,-0.0017613245796197826,63114.974627956544,63078.024,63041.07337204345
2024-09-22 00:46:00,63065.1,63065.1,63063.24,63064.46,0.87654,17.26823498428429,-15.083632221001608,-9.777167519467838,-5.30646470153377,42.91363543288552,63077.46036506506,63102.11306705142,57.36319358009496,23.039672254055763,7.34040455041251,-81.77618002626298,63111.912599462834,59326.8903145304,63086.98961904762,-0.00205542951551217,63099.17959679005,63070.498,63041.81640320995
2024-09-22 00:47:00,63064.46,63069.4,63060.05,63067.44,4.89156,24.11042310374168,-15.591635717741156,-10.940061159122502,-4.651574558618654,44.102043608632144,63074.9552737988,63099.44590804746,11.20844439935172,20.346815961979562,7.483947082525797,-61.648911745790876,63107.67959150581,59326.8922129478,63082.733047619055,-0.002325101476362967,63069.82822219968,63064.224,63058.619777800326
2024-09-22 00:48:00,63067.43,63067.44,63060.0,63060.01,0.89111,19.32786371984281,-16.404668249742826,-12.032982577246568,-4.371685672496259,45.207675106895145,63071.218955349104,63096.412376659195,9.719709144250373,19.708040429315325,7.480808005202692,-62.33187279583612,63103.78522418535,59326.892558100975,63077.99838095236,-0.00258527556136603,63069.285854572125,63064.426,63059.566145427874
2024-09-22 00:49:00,63060.01,63060.01,63060.0,63060.01,0.99704,19.32786371984281,-16.85471176342253,-12.99732841448176,-3.8573833489407683,46.234332926710785,63068.41671651183,63093.61219383926,11.769151960645104,18.56064153594334,6.9471788619740735,-67.7562156099191,63100.20240625052,59326.892944283885,63073.945428571424,-0.0028228672156327237,63069.286575980324,63063.402,63057.51742401968
2024-09-22 00:50:00,63060.01,63060.01,63060.0,63060.0,1.11759,19.320436160258765,-17.016031191364164,-13.801068969858242,-3.214962221505921,47.187658045111014,63066.31253738387,63091.02664046702,12.241298374632606,16.210552660375026,6.4516660861189274,-67.33875115729897,63096.90621375048,59326.89337715808,63070.502,-0.003029647413982392,63068.50464918732,63062.384000000005,63056.26335081269
2024-09-22 00:51:00,63060.01,63060.01,63060.0,63060.0,0.91128,19.320436160258765,-16.948506171189365,-14.430556410124467,-2.517949761064898,48.07288851219695,63064.7344030379,63088.63997581571,11.895988311938709,11.903715423503803,5.991547079967721,-86.3984562304826,63093.87371665044,59326.89373012251,63067.673619047615,-0.0032009915917510234,63067.439994155975,63061.492000000006,63055.544005844036
2024-09-22 00:52:00,63060.0,63063.25,63060.0,63063.25,2.0449,31.61874055404968,-16.443197324377252,-14.833084592975025,-1.6101127314022268,48.21286433278417,63064.36330227843,63086.686900752975,5.191973221939406,2.9729410787701784,5.795722288541455,-13.615480996938759,63091.08381931841,59326.89452285924,63065.88409523809,-0.003324930644263351,63063.24998661097,63060.654,63058.05801338903
2024-09-22 00:53:00,63063.25,63063.25,63062.31,63062.31,4.75203,30.029966000193028,-15.934898970612267,-15.053447468502474,-0.8814515021097922,48.34284188047231,63063.84997670882,63084.81175454121,5.569497816366493,2.7211051252436804,5.448884982217232,5.694564279297111,63088.517113772934,59326.896364591514,63064.38485714286,-0.0034082059645571395,63063.898748908185,63061.114,63058.32925109182
2024-09-22 00:54:00,63062.31,63062.32,63061.05,63061.05,1.92335,27.784319414632407,-15.455578049899486,-15.133873584781877,-0.32170446511760886,48.55732092754976,63063.14998253161,63082.98392726881,5.141981906010187,2.632360113827829,5.150393197772915,-26.43409165188455,63086.1557446711,59326.89710976745,63063.09923809524,-0.0034579082746982338,63063.892990953005,63061.322,63058.751009046995
2024-09-22 00:55:00,63061.06,63078.0,63061.05,63078.0,4.90909,67.28126354384284,-13.5517730202846,-14.817453471882423,1.2656804515978237,45.9410061363535,63066.86248689871,63082.600548248134,26.525187611725414,5.605573892038259,5.993222255074642,233.73638545323138,63083.98328509741,59326.899020359975,63064.46447619048,-0.00342377170805959,63078.18459380586,63064.922,63051.659406194136
2024-09-22 00:56:00,63078.0,63078.0,63077.99,63077.99,1.66026,67.25522183133108,-11.90654944414564,-14.235272666335067,2.328723222189428,43.51157097309983,63069.64436517403,63082.24589069059,31.070964609316434,7.221836931175754,5.56584923685517,189.09261951577037,63081.98462228962,59326.89966652245,63066.05780952382,-0.003328276426291618,63084.055482304655,63068.52,63052.98451769534
2024-09-22 00:57:00,63078.0,63078.0,63074.87,63074.87,2.22588,58.74258175700515,-10.730758329576929,-13.534369798983441,2.803611469406512,41.61231959607711,63070.95077388052,63081.678514483625,30.317452823393978,7.854567022166651,5.391860005651042,105.1602180046663,63080.14585250645,59326.90053209967,63067.43342857143,-0.003198931988759556,63086.0027264117,63070.844000000005,63055.68527358831
2024-09-22 00:58:00,63074.87,63088.0,63074.87,63087.99,5.59128,74.82312175169871,-8.640656934061553,-12.555627225999064,3.914970291937511,38.7981397981054,63075.210580410385,63082.164013369504,34.71010978920094,10.212660595647653,5.944584290961495,126.20900186046921,63059.0,59326.90271398831,63070.40723809524,-0.0030056075196298803,63093.335054894604,63075.98,63058.6249451054
2024-09-22 00:59:00,63087.99,63088.0,63087.99,63088.0,4.53533,74.83209383047414,-6.903846359971794,-11.42527105279361,4.521424692821816,36.18497284284596,63078.40793530779,63082.61293541801,22.11333808931522,11.381665363414589,5.520685413035819,123.13693913813856,63059.58,59326.904483815786,63073.16466666668,-0.0027718208603357,63092.42666904465,63081.369999999995,63070.31333095534
2024-09-22 01:00:00,63087.99,63088.74,63087.99,63088.01,5.07137,74.84285188772344,-5.463623302101041,-10.232941502655096,4.769318200554055,33.85520920109142,63080.80845148084,63083.02809423201,23.013393869783613,11.720741008185136,5.179922169247546,100.96589444223567,63060.1484,59326.9064628261,63075.70523809524,-0.0025155237467445394,63094.87869693489,63083.371999999996,63071.865303065104
2024-09-22 01:01:00,63088.0,63110.0,63087.17,63109.99,4.91726,88.1749526504777,-2.519589586641814,-8.69027111945244,6.170681532810626,33.7582107925598,63088.10383861063,63085.102086983396,45.26392268965719,15.169651567355421,6.440642014301417,152.89749575032076,63061.292064,59326.9083929097,63080.95219047619,-0.0021822002407501356,63112.403961344826,63089.772,63067.14003865517
2024-09-22 01:02:00,63110.0,63113.96,63088.0,63088.0,1.66129,53.88900619590352,-1.938485227394267,-7.339913941040806,5.401428713646539,33.94182181581473,63088.07787895797,63085.32500336929,35.18400058541738,14.28098661428998,7.834881870422683,93.14210380471437,63064.21454016,59326.90904119521,63082.86190476191,-0.0018754024212443096,63109.99000029271,63092.398,63074.80599970729
2024-09-22 01:03:00,63088.01,63108.0,63086.13,63100.68,3.59215,63.665184908643525,-0.44960306301072706,-5.9618517654347905,5.512248702424063,33.83911635650982,63091.22840921848,63086.50615695627,35.946713133962476,13.657005846140168,8.837390308249821,87.86938491432105,63068.194176947196,59326.91044768565,63086.19571428572,-0.0015566399274166737,63112.90935656698,63094.936,63076.96264343302
2024-09-22 01:04:00,63100.69,63123.83,63100.68,63123.82,2.69304,75.18606464634898,2.5679496647935594,-4.2558914793891205,6.82384114418268,34.72569422479098,63099.37630691386,63089.376452575016,54.651325701823225,15.493760637367032,9.859719571946366,158.58453473137885,63071.85544279142,59326.91150859852,63092.22752380953,-0.0011688791787732872,63129.42566285091,63102.1,63074.77433714909
2024-09-22 01:05:00,63123.82,63131.58,63092.57,63096.0,4.06541,51.58762678248564,2.6836055094827316,-2.86799208161475,5.551597591097481,34.49362707859951,63098.532230185396,63089.885956223094,49.29190417229256,14.748444619344898,11.941882459664628,78.07782637198258,63077.05289851228,59326.91309841563,63093.94219047619,-0.0008353964872434913,63128.34395208614,63103.698,63079.05204791385
2024-09-22 01:06:00,63096.01,63096.01,63086.13,63086.14,1.14727,45.51222499770624,1.9570839574880665,-1.902976873794187,3.8600608312822535,33.531348801942364,63095.43417263904,63089.59780574439,54.08758209647203,14.000183801239642,11.794605141117486,-57.99519101257992,63083.596150690806,59326.913545892516,63093.99933333334,-0.0005815005699017615,63125.971791048236,63098.928,63071.884208951764
2024-09-22 01:07:00,63086.13,63108.0,63086.13,63108.0,1.20885,58.5113301136622,3.109386628071661,-0.9005041734210174,4.009890801492679,33.413561791377525,63098.57562947928,63091.013359148674,50.504282362468075,12.74161479495405,12.514276202466423,20.755921228249072,63131.58,59326.91402012947,63096.753142857146,-0.0003230210378762477,63128.180141181234,63102.928,63077.675858818766
2024-09-22 01:08:00,63107.99,63125.01,63107.99,63125.01,1.27499,66.06983296722225,5.333676337177167,0.3463319286986194,4.987344408478547,34.14893819519211,63105.18422210946,63093.62848536801,60.959258073184174,14.826336058516896,12.836113616576256,142.18113031951373,63130.671,59326.914522563486,63101.33980952381,-1.9285492573450865e-05,63138.27362903659,63107.793999999994,63077.3143709634
2024-09-22 01:09:00,63125.0,63130.0,63125.0,63130.0,0.6842,68.11474062767869,7.413633501440927,1.759792243247081,5.653841258193846,35.04086116116824,63111.388166582095,63096.42629418586,66.69080926787865,16.476657456059357,12.276391215392238,146.80280442674817,63086.13,59326.91479253966,63105.98266666666,0.00031720208886223033,63142.37540463393,63109.02999999999,63075.68459536605
2024-09-22 01:10:00,63130.0,63130.0,63114.0,63114.0,2.66821,55.292723099164476,7.682390442088945,2.944311883015454,4.738078559073491,34.718208929139514,63112.04112493657,63097.77811771003,61.44955687975744,15.415523771483466,12.542363271435649,66.30022744500013,63087.007399999995,59326.915840949885,63107.99695238095,0.0006110157895486091,63143.35477843987,63112.62999999999,63081.90522156011
2024-09-22 01:11:00,63114.0,63120.0,63114.0,63118.38,1.75398,57.89630274218224,8.154808097111527,3.986411125834669,4.168396971276858,34.418603285112845,63113.62584370243,63099.36287788619,31.16274148026423,15.750620899049334,12.075051609190245,43.201331218792504,63087.867252,59326.916530931754,63110.25228571429,0.0008759801579843343,63134.65937074013,63119.078,63103.49662925987
2024-09-22 01:12:00,63118.39,63118.39,63118.38,63118.39,1.9609,57.90301936147326,8.43280132428481,4.875689165524697,3.5571121587601127,34.140398044230935,63114.816882776824,63100.82650266418,22.601573938925867,14.092445093334334,11.213262208533944,39.652969980769434,63088.70990695999,59326.9173023137,63112.09457142856,0.001108549492039288,63132.456786969466,63121.156,63109.85521303054
2024-09-22 01:13:00,63118.38,63118.39,63118.38,63118.38,0.58975,57.89193706343488,8.553704264959379,5.611292185411633,2.9424120795477453,33.88206460626917,63115.70766208262,63102.17677169002,21.4435976586974,13.610124003002596,10.413029193638808,37.13994458673392,63089.5357088208,59326.91753430981,63113.646,0.0013072244228583506,63130.55179882934,63119.829999999994,63109.108201170646
