time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-30 00:15:00,72389.15,72389.15,72345.0,72378.28,7.82051,60.652581386716264,20.434783346019685,6.353937705691283,14.080845640328402,19.29519690565869,72372.36882244021,72333.16960817814,56.84982696324005,49.351356657862866,34.73497696463496,9.243630300482582,72280.27589192257,59815.788198731054,72357.5920952381,0.0009062526776071011,72416.70491348162,72388.28,72359.85508651838
2024-10-30 00:16:00,72378.28,72378.29,72370.04,72377.53,2.87312,60.211232594366,20.862700714118546,9.255690307376735,11.60701040674181,18.08463301821558,72373.65911683015,72336.5819460106,49.96105853366316,22.91041802227697,32.843192895732464,-1.436668757279555,72293.44630273031,59815.79163138511,72364.39295238095,0.001557033274355591,72414.76652926682,72389.786,72364.80547073316
2024-10-30 00:17:00,72377.52,72377.53,72338.59,72341.5,4.45515,42.41764700364496,18.086024000076577,11.021757045916704,7.064266954159873,17.4610286570154,72365.61933762261,72336.96025785594,72.13847379371873,21.109449268013492,33.27867911746603,-113.42859024957302,72305.29967245729,59815.79693889551,72365.36561904762,0.002010089045285059,72411.76123689687,72375.69200000001,72339.62276310315
2024-10-30 00:18:00,72341.5,72370.0,72341.49,72370.0,4.5655,55.03169129383874,17.97796077397652,12.412997791528667,5.564962982447852,16.88196746447238,72366.71450321696,72339.50177648242,64.3959082638321,19.01366142063385,32.93805918050379,-85.18172331446597,72315.96770521156,59815.80239023882,72369.19876190476,0.0023842635730842794,72403.48995413192,72371.292,72339.09404586809
2024-10-30 00:19:00,72369.99,72389.9,72369.99,72389.89,4.52083,62.002608121487654,19.27508547405887,13.78541532803471,5.48967014602416,15.739646023942727,72372.50837741273,72343.37779367607,65.06005183776142,18.37544930829785,32.007483524752736,24.86454385311253,72325.5689346904,59815.807796792375,72374.54095238095,0.0027385719474644515,72403.97002591887,72371.43999999999,72338.9099740811
2024-10-30 00:20:00,72389.9,72389.9,72361.23,72385.72,13.25803,59.67526600468934,19.739042598346714,14.97614078209711,4.762901816249604,14.92950263355622,72375.81128305953,72346.63488647023,68.55807028486743,18.46316066456752,31.769091844413133,1.8998793727692183,72334.21004122136,59815.82364705804,72377.6340952381,0.0030477237235471133,72407.20703514243,72372.928,72338.64896485757
2024-10-30 00:21:00,72385.72,72439.29,72385.72,72430.32,24.71093,72.78591228539521,23.435430173223722,16.667998660322432,6.76743151290129,14.86814465267627,72389.43846229465,72353.07220289561,115.7116658318264,23.719144437142557,33.32629956981165,170.03631893617134,72341.98703709923,59815.853294231136,72385.2401904762,0.003427830933321918,72441.34183291592,72383.486,72325.63016708409
2024-10-30 00:22:00,72430.31,72500.0,72429.59,72429.59,55.17608,72.32405837527546,26.0061562769406,18.535630183646067,7.470526093294534,15.975767629996843,72399.476346721,72358.95818728827,97.8963820078061,26.321871842111054,35.97513531482536,192.691819395132,72353.66339264732,59815.919487923624,72391.81266666666,0.003830449363365597,72450.05219100391,72401.104,72352.1558089961
2024-10-30 00:23:00,72428.01,72428.01,72314.78,72340.61,28.86889,37.50997949022895,20.62577181372035,18.953658509660926,1.6721133040594225,15.260592989036025,72384.75976004075,72357.5467882661,132.83635108661838,30.262176182129263,41.60619707805195,-65.34412176536856,72500.0,59815.95387679323,72385.74209523809,0.00398304740892162,72461.6441755433,72395.226,72328.80782445669
2024-10-30 00:24:00,72340.61,72363.61,72304.84,72304.85,12.88902,30.442840297724942,13.3226697777136,17.82746076327146,-4.504790985557861,14.766635039072995,72364.78232003056,72353.49318916872,197.6437661080563,38.93700348795133,42.83218300104853,-136.3560959546594,72500.0,59815.969186406845,72375.08819047619,0.003857259714571404,72477.03988305402,72378.218,72279.39611694597
2024-10-30 00:25:00,72304.85,72315.99,72285.98,72302.56,10.65565,30.00837162596008,7.266362828959245,15.715241176409018,-8.448878347449773,14.630119438057017,72349.22674002292,72349.57525154036,229.7263871843461,45.07075830249997,41.916312786688586,-136.0055453495489,72492.1936,59815.98184086827,72364.84466666667,0.0035366899879469035,72476.44919359217,72361.586,72246.72280640782
2024-10-30 00:26:00,72302.56,72364.27,72302.55,72356.4,12.21525,50.1003140220316,6.7335142186202575,13.918895784851266,-7.185381566231008,13.629808326324923,72351.02005501719,72350.10023219111,185.05471720610512,45.03091717634083,43.330861873353776,-53.61461972585817,72479.820784,59815.99641000142,72362.4220952381,0.0032379030799142483,72439.32935860305,72346.802,72254.27464139694
2024-10-30 00:27:00,72356.4,72356.4,72340.54,72355.98,3.85095,49.966044857836785,6.205800757903489,12.376276779461712,-6.170476021558223,12.700948008287979,72352.26004126288,72350.55252202257,95.4708153505344,44.41474309239112,41.368657453828554,-31.8324143408888,72468.19033695999,59816.00100287005,72360.47276190476,0.002959089744462172,72379.81540767527,72332.08,72284.34459232473
2024-10-30 00:28:00,72355.98,72380.0,72336.0,72379.99,8.03566,57.73618194869602,7.6369562999898335,11.428412683567338,-3.791456383577504,12.288637294994999,72359.19253094716,72352.81694340546,123.42818806084688,44.61182773617351,41.5566104928408,-1.5196880294208703,72457.25771674239,59816.010605008065,72362.06780952381,0.0027646873452066194,72401.67009403041,72339.95599999999,72278.24190596957
2024-10-30 00:29:00,72379.99,72400.0,72373.41,72373.42,9.16127,54.93483974688447,8.147098604473285,10.772149867748528,-2.6250512632752425,12.269537047305304,72362.74939821036,72354.40179391274,108.92677661843481,43.9968967537919,40.48756688620906,30.717905162243508,72446.98105373785,59816.021546440956,72362.87409523809,0.0026120420594530924,72408.13338830922,72353.67,72299.20661169078
2024-10-30 00:30:00,72373.42,72444.0,72360.5,72434.48,10.84001,70.75810935811288,13.32482150848955,11.282684195896733,2.042137312592816,12.972981817225115,72380.68204865776,72360.56165591945,115.17322679093922,48.864758575326746,43.559883537194125,93.79708392916338,72285.98,59816.03455574315,72371.868,0.0026536834482146325,72437.64061339547,72380.054,72322.46738660453
2024-10-30 00:31:00,72434.47,72464.0,72424.24,72464.0,9.18499,75.70671033089042,19.58446399444074,12.943040155605534,6.641423838835205,13.922070381836704,72401.51153649332,72368.51845161796,163.14057499656337,54.281887541476685,43.28846328453703,171.1984449707146,72289.14039999999,59816.04560459108,72384.25552380952,0.0028981918818659995,72483.14428749827,72401.574,72320.00371250171
2024-10-30 00:32:00,72464.0,72475.98,72454.0,72475.98,9.80566,77.55636988917716,25.221227036221535,15.398677531728735,9.8225495044928,14.978091450493809,72420.12865236998,72376.78472457042,168.70878818567144,61.09713239819481,41.76643019278409,133.67263201942924,72296.134784,59816.05741120925,72397.07371428571,0.0032947571547930874,72509.92839409283,72425.574,72341.21960590716
2024-10-30 00:33:00,72475.98,72610.48,72475.97,72602.0,44.58832,88.55560150475236,39.402950478804996,20.19953212114399,19.203418357661008,17.416456680375347,72465.5964892775,72394.10897652655,299.7872533859336,91.35335055296923,48.39097089329914,170.6990399764453,72306.92549696,59816.11163242493,72425.68523809523,0.004109899833236638,72619.86962669296,72469.976,72320.08237330703
2024-10-30 00:34:00,72602.01,72608.0,72588.52,72588.53,7.34526,83.31817025603257,48.99042097678466,25.957709892272128,23.032711084512535,19.68065296526535,72496.32986695811,72409.06443987066,274.59148720640223,100.40695323144978,46.32590154377748,143.6966910652943,72331.2098572032,59816.12055510654,72450.48066666667,0.005125957327220231,72650.2937436032,72512.99799999999,72375.70225639679
2024-10-30 00:35:00,72588.52,72601.47,72566.0,72580.58,12.63538,79.96850022404672,55.30948850681307,31.828065615180318,23.48142289163275,21.22222491687288,72517.39240021858,72422.257944496,237.96376137403422,98.64866936914336,45.55048000493632,100.66978042088647,72353.55146862695,59816.13589439806,72472.28457142856,0.006201386610648084,72661.19988068701,72542.218,72423.23611931298
2024-10-30 00:36:00,72580.59,72607.68,72568.02,72602.01,10.87594,82.27373813464718,61.339532998914365,37.73035909192713,23.609173906987238,22.718286209408653,72538.54680016394,72436.08502568862,190.52378862563637,100.23720017176515,45.12973143315436,82.50440899534419,72374.10575113678,59816.14911987502,72495.51476190476,0.007316013156988466,72665.08189431281,72569.81999999999,72474.55810568717
2024-10-30 00:37:00,72602.0,72605.93,72579.76,72605.92,8.7829,82.70939866565155,65.67680964658211,43.31964920285813,22.357160443723984,24.107485981049017,72555.39010012295,72449.1492544818,38.52975225987029,95.34005568619067,43.775464902214644,69.55978918676294,72393.01569104585,59816.15980339722,72517.62419047618,0.008405149196608626,72615.07287612993,72595.80799999999,72576.54312387005
2024-10-30 00:38:00,72605.93,72605.93,72592.0,72597.26,23.29027,77.63799974172034,67.63568098425458,48.18285555913742,19.452825425117155,25.39745719757221,72565.85757509222,72460.54238875244,36.799705884302966,86.60148255979564,41.64364598062739,60.71188794999977,72410.41283576218,59816.18811441969,72536.05219047618,0.009390497875126242,72613.25985294215,72594.86,72576.46014705785
2024-10-30 00:39:00,72597.26,72604.0,72597.26,72604.0,7.5419,78.84921847882578,68.93729606666602,52.33374366064315,16.60355240602287,26.595287612915172,72575.39318131916,72471.57758961763,36.60818511323305,68.3335415555791,39.15052841058296,60.15188375305465,72426.4182089012,59816.197286957045,72552.594,0.01026371570512226,72616.25809255661,72597.954,72579.64990744338
2024-10-30 00:40:00,72604.0,72604.0,72576.01,72603.98,7.80286,78.83401381169364,69.16987430995505,55.70096979050553,13.468904519449516,27.035515080101362,72582.53988598936,72481.76239041628,11.83142330640112,54.634987887875575,38.353347809827405,42.981722685902284,72441.1431521891,59816.20677684798,72566.26228571429,0.011004087153400984,72608.54971165319,72602.63399999999,72596.71828834679
2024-10-30 00:41:00,72603.99,72690.47,72603.98,72681.87,24.2966,88.8669328339841,74.77728034890606,59.516231902185645,15.261048446720416,28.52407223073965,72607.37241449201,72497.1552834612,127.07383624507929,49.821788053185415,41.79168010912582,282.58277459042375,72454.69010001398,59816.23650643234,72587.958,0.011812212806946908,72682.14291812254,72618.606,72555.06908187746
2024-10-30 00:42:00,72681.88,72747.16,72672.35,72718.44,31.67008,91.21348390190478,81.23564940677898,63.86011540310432,17.37553400367466,30.41631976426333,72635.13931086901,72514.17718473342,198.55411623753025,44.615038773812216,44.150131529902374,207.02843836004516,72478.26809001259,59816.2753682307,72611.42599999999,0.012706418571369749,72740.38705811877,72641.11,72541.83294188124
2024-10-30 00:43:00,72718.44,72782.0,72718.44,72766.0,16.07884,93.38831474605001,89.16382289191824,68.92085690086711,20.242965991051136,32.44050378062422,72667.85448315175,72533.54817052315,254.8723282981082,63.87693303266171,45.536550706337756,160.9741650118278,72510.53511921107,59816.29517093167,72638.01199999999,0.013723133372689015,72802.29416414905,72674.858,72547.42183585094
2024-10-30 00:44:00,72766.0,72766.0,72722.0,72742.0,14.16451,81.21532142131315,92.4447129684122,73.62562811437613,18.819084854036078,34.32010322438789,72686.39086236381,72549.58292663677,226.1211138596118,69.68171824069071,45.42679708445649,103.84167459877145,72548.54020252152,59816.31258356226,72657.65914285714,0.014686445413964832,72815.5185569298,72702.458,72589.3974430702
2024-10-30 00:45:00,72742.0,72782.0,72732.0,72781.01,20.79425,85.02310729713734,97.07361872099864,78.31522623570064,18.758392485298003,36.19034940177312,72710.04564677287,72567.38500920316,140.66058958505164,75.97116760292835,45.753454435566745,96.04903004908253,72581.2245741685,59816.33822328854,72679.57885714286,0.015648892367003377,72808.19429479253,72737.864,72667.53370520748
2024-10-30 00:46:00,72781.01,72790.62,72781.0,72781.01,19.83705,85.02310729713734,99.5940022169525,82.57098143195101,17.023020785001492,37.994736370405846,72727.78673507964,72583.81770080293,97.05156266200356,79.12851906331845,43.1724934044545,91.21033309628662,72609.33313378491,59816.362682673556,72698.47942857143,0.01653859446964837,72806.21778133101,72757.69200000001,72709.16621866901
2024-10-30 00:47:00,72781.0,72793.12,72742.86,72793.11,25.23514,86.26653565227174,101.39892943210725,86.33657103198226,15.062358400124992,38.48642469905301,72744.11755130973,72599.91710843348,70.2460306614812,79.65418049445807,43.67874387556452,71.98122565503523,72638.33903237933,59816.393826892476,72716.08828571429,0.017341427592292423,72807.74901533074,72772.626,72737.50298466926
2024-10-30 00:48:00,72793.12,72851.85,72793.11,72841.36,25.92029,90.17125812179093,105.50650568975834,90.17055796353748,15.335947726220866,39.515730322427956,72768.4281634823,72618.48963855398,127.58264104594127,79.73483807940833,44.754547884453146,116.46624779816645,72666.19960655105,59816.42593548481,72738.31038095237,0.01814752872294283,72851.48932052297,72787.698,72723.90667947703
2024-10-30 00:49:00,72841.36,72883.99,72822.3,72883.99,15.93287,92.4478288671269,110.92302263590682,94.32105089801135,16.601971737895468,40.73717886575304,72797.31862261173,72638.9127432806,162.36527469046996,79.23286725544314,45.964223035563805,153.72161773128784,72703.32968524084,59816.44573674354,72763.80857142857,0.019000342106187836,72897.27863734523,72816.09599999999,72734.91336265476
2024-10-30 00:50:00,72883.98,72923.68,72840.5,72912.0,31.29841,93.61406555415049,116.13706841837848,98.68425440208478,17.4528140162937,42.16586788424007,72825.9889669588,72659.91945533594,202.17338743337314,71.66290669312087,48.62249281873732,143.6688414518358,72739.46174819267,59816.48471738802,72790.15180952381,0.019885838277499818,72943.38069371668,72842.294,72741.20730628331
2024-10-30 00:51:00,72912.0,72933.26,72904.68,72925.67,23.20732,94.14369845887842,119.98913199815433,102.94522992129869,17.043902076855645,43.56011148723609,72850.9092252191,72680.36180492549,194.18486168427626,72.22806269120267,47.19088618882763,129.2934804544908,72776.30539855413,59816.513650995745,72815.36542857141,0.02075282041616388,72968.31843084213,72871.226,72774.13356915786
2024-10-30 00:52:00,72925.67,72978.9,72910.34,72922.7,32.23508,92.15109812599854,121.40280993675697,106.63674592439035,14.766064012366613,45.155994388094214,72868.85691891433,72699.0032045466,126.14182188437553,70.92741855110853,48.71725146105406,111.82263691792998,72807.6963188433,59816.55383060014,72837.1378095238,0.02152127977937043,72960.21491094219,72897.144,72834.07308905781
2024-10-30 00:53:00,72922.7,72972.0,72922.7,72940.0,14.56215,93.16264897632303,122.50694154179655,109.8107850478716,12.696156493924946,46.63788565317676,72886.64268918574,72717.5414195815,74.85958950623171,73.4489303460009,48.75887635669327,96.29349030452713,72841.93705507464,59816.572005555725,72858.11742857142,0.02219497624996283,72954.30179475312,72916.872,72879.44220524689
2024-10-30 00:54:00,72940.0,72961.0,72926.59,72939.32,15.00561,92.59974712605766,121.92166639996867,112.23296131829103,9.68870508167764,48.01392754218198,72899.81201688931,72734.60131038292,42.39403426728677,66.72622346453478,47.73395661692972,77.4085657324221,72869.3296440597,59816.5907329687,72875.80638095237,0.02273077610959931,72949.13501713365,72927.93800000001,72906.74098286637
2024-10-30 00:55:00,72939.32,72965.17,72939.31,72951.6,16.17329,93.45652805738091,121.0532979395648,113.99702864254579,7.056269297019014,49.321892502761195,72912.75901266698,72751.29351727654,42.100083393685054,62.55005560916225,46.17153114429192,76.94718467503994,72891.24371524777,59816.61093650693,72891.93895238097,0.023139586749315287,72956.90804169685,72935.85800000001,72914.80795830316
2024-10-30 00:56:00,72951.59,72951.6,72719.91,72758.5,62.03342,29.345631761797094,103.58943891288072,111.91551069661277,-8.326071783732047,45.96501664201129,72874.19425950023,72751.84786210142,290.1959798972239,67.1099814735352,59.42285034827124,-132.2184791747802,72978.9,59816.68728834768,72879.756,0.022880750354747997,73047.52198994861,72902.424,72757.32601005139
2024-10-30 00:57:00,72758.5,72761.05,72698.0,72698.0,28.14167,23.32878805784064,83.90021102686296,106.31245076266282,-22.412239735799858,43.14444800824099,72830.14569462517,72747.70571886285,429.3132039278862,85.95963827446914,59.68193246625207,-187.73491141905802,72973.7202,59816.721763400565,72859.12485714286,0.021978568451106607,73072.14060196395,72857.48400000001,72642.82739803607
2024-10-30 00:58:00,72697.83,72732.27,72680.0,72720.0,18.19117,29.625171502727525,69.27303577683051,98.90456776549635,-29.63153198866584,40.76744590176691,72802.60927096888,72745.57450971956,438.2137595571112,99.15404078201796,59.15250871866293,-129.0492260024695,72962.691392,59816.74408652062,72842.07466666667,0.020700758114249877,73032.59087977857,72813.48400000001,72594.37712022146
2024-10-30 00:59:00,72720.0,72720.01,72638.17,72660.0,14.35545,23.349659010463483,52.237237096298486,89.57110163165679,-37.3338645353583,39.09559939437886,72766.95695322666,72738.99185512574,408.4252209145343,117.9504050960228,60.773043810186756,-110.37396505118531,72945.72990847999,59816.76162070441,72817.234,0.01902468817303349,72961.83261045726,72757.62,72553.40738954273
2024-10-30 01:00:00,72659.99,72724.82,72659.99,72710.0,10.30139,36.74829432569149,42.283409217285225,80.11356314878248,-37.83015393149725,37.457725672006156,72752.71771492,72736.76171242376,127.6720779077441,122.00591905543128,61.062826395173545,-74.52569174411339,72921.1251158016,59816.774252090894,72800.21247619049,0.017251402854294193,72773.13603895387,72709.3,72645.46396104613
2024-10-30 01:01:00,72710.0,72761.92,72702.05,72759.03,13.00671,47.53913041007718,37.91418897910626,71.67368831484723,-33.75949933574097,35.289171836768354,72754.29578618999,72738.47465762193,128.32678980354103,117.66375384553803,60.97762450980367,-38.391192145953184,72898.48870653746,59816.79026130746,72790.40457142857,0.015587424268584288,72773.56939490177,72709.406,72645.24260509823
2024-10-30 01:02:00,72759.02,72808.77,72735.89,72804.73,17.13728,55.945503308238386,37.70452424573887,64.87985550102556,-27.175331255286693,32.99563495570868,72766.9043396425,72743.57122242026,194.52083583531203,110.33978159975238,61.82779418767517,1.7371831396606352,72877.66321001446,59816.81142902805,72787.01457142856,0.014160575368316844,72828.01241791766,72730.75200000001,72633.49158208235
2024-10-30 01:03:00,72804.72,72804.72,72723.04,72728.46,9.54672,42.353552317285164,31.026359292285633,58.10915625927758,-27.08279696699195,30.66277221116827,72757.29325473188,72742.40882069562,193.49269387274398,98.95470597508552,63.24652317426996,-8.83181344503117,72858.5037532133,59816.82315172194,72773.80409523811,0.012721237897510852,72829.19034693636,72732.44399999999,72635.69765306362
2024-10-30 01:04:00,72728.45,72728.46,72642.28,72655.53,10.72139,33.12046814812125,19.622824251346174,50.41188985769131,-30.789065606345133,29.575450543488518,72731.85244104892,72735.72583448827,198.90462950392975,85.75874022306523,64.88462866182265,-95.05392266061978,72840.87705295623,59816.836242440215,72752.35085714285,0.011114640649457445,72831.00231475197,72731.55,72632.09768524804
2024-10-30 01:05:00,72655.54,72662.0,72595.41,72635.07,22.91263,30.85594644741589,8.832672019838355,42.09604629012072,-33.26337427028236,29.106234138485267,72707.6568307867,72727.98307798918,253.5163304040616,53.030656366693194,65.00644090026364,-147.2761545274473,72824.66048871973,59816.86417387741,72730.6121904762,0.009388467442578262,72843.32216520203,72716.564,72589.80583479797
2024-10-30 01:06:00,72635.08,72635.08,72569.48,72577.0,17.38006,25.027803455234036,-4.35417285693984,32.80600246070861,-37.16017531764845,28.94887229995918,72674.99262309002,72716.36899506694,315.6317110370437,65.33426498683045,65.04883797881665,-146.00297319331827,72801.73543984776,59816.88526482071,72703.89847619049,0.007482116126924146,72837.97385551853,72680.15800000001,72522.34214448149
2024-10-30 01:07:00,72577.01,72600.0,72551.93,72586.0,21.58965,27.572108042599893,-13.918177556901355,23.461166457186618,-37.37934401408798,28.988507484412843,72652.7444673175,72706.34061083103,218.44020520625054,73.77583436964603,63.8360638374731,-120.967485444868,72773.86478706604,59816.91148254156,72681.67714285714,0.005546619495044736,72745.63210260312,72636.412,72527.19189739687
2024-10-30 01:08:00,72586.01,72630.0,72586.0,72606.07,10.79571,33.60200563140586,-19.651706281278166,14.838591909493662,-34.490298190771824,28.456712075949675,72641.07585048812,72698.62748692096,118.1623121711309,76.28142235065472,62.41920213479644,-70.20066696729853,72742.79391687679,59816.924613041985,72665.50323809523,0.0037178596228781245,72671.01515608556,72611.934,72552.85284391443
2024-10-30 01:09:00,72606.06,72629.42,72603.45,72627.99,5.04517,40.13417567179407,-22.171232133361627,7.436627100922605,-29.607859234284234,27.962902053805312,72637.8043878661,72693.19383408088,90.66372779355152,77.51144319287661,59.81568769659678,-45.677154582767294,72716.07296851404,59816.93075984,72655.4258095238,0.0020907757030667433,72651.75786389678,72606.426,72561.09413610323
2024-10-30 01:10:00,72628.0,72628.0,72583.07,72583.08,5.36205,32.317471935926704,-27.475120112809236,0.45427765817623733,-27.929397770985474,27.763225425041732,72624.12329089957,72684.72353915159,74.89058291289257,80.3876345609267,58.75242428969651,-57.842010182298125,72693.09295292207,59816.93726980186,72642.44238095239,0.0005439680677830242,72633.47329145645,72596.028,72558.58270854356
2024-10-30 01:11:00,72583.08,72591.56,72565.66,72591.56,11.01496,35.17812340069683,-30.64101388459676,-5.764780650378362,-24.876233234218397,27.795699296464466,72615.98246817468,72677.557113063,66.16795200956403,73.78000403818935,56.40582255471777,-73.62005247445855,72673.33013951298,59816.95065171543,72632.26028571429,-0.0008609225590347335,72632.02397600478,72598.94,72565.85602399522
2024-10-30 01:12:00,72591.56,72603.27,72580.0,72585.94,16.4449,34.034126892999566,-33.2205487327592,-11.25593426685453,-21.964614465904667,27.56319225123295,72608.471851131,72670.50964282738,66.20555905014044,46.89664365281684,54.03897808652393,-56.367611979820744,72656.33411998117,59816.9706215421,72622.34257142858,-0.002123834641287985,72632.03077952507,72598.928,72565.82522047493
2024-10-30 01:13:00,72585.95,72585.95,72516.56,72525.27,12.75945,23.946107901067435,-39.7027421467501,-16.945295842833644,-22.757446303916453,28.11990110322844,72587.67138834826,72659.3373626099,131.92127731541405,36.40570004712904,55.13547965177218,-189.97969598856315,72641.71754318381,59816.98604228863,72605.61228571429,-0.0033962218137244056,72648.72863865772,72582.76800000001,72516.8073613423
2024-10-30 01:14:00,72525.28,72586.81,72525.27,72580.01,21.29788,42.42375470902305,-39.962207161748665,-21.54867810661665,-18.413529055132017,28.6166549042114,72585.7560412612,72653.23525779376,97.00587223551702,30.32044078280115,55.59294539093086,-87.41207601626259,72621.6923362744,59817.01189315409,72597.4638095238,-0.004466690063227411,72621.67493611775,72573.17199999999,72524.66906388223
