time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-31 04:00:00,69872.29,70078.37,69838.25,69975.99,390.87584,72.78966244232853,-11.204810686365818,-52.12377707452607,40.91896638816025,29.759373168379902,69836.11082417627,69807.9945941821,332.7216709184868,147.50894059077697,131.3826917593323,111.62255330200641,69580.01832,54946.59769779651,69777.37619047619,-0.012055827810122282,70034.06883545926,69867.70800000001,69701.34716454077
2024-03-31 04:15:00,69975.99,70030.38,69933.4,69962.01,250.88692,70.20241387562197,2.6124683661182644,-41.176527986397204,43.78899635251547,29.693136790564576,69867.5856181322,69819.84193309119,188.5253312928835,161.35990682940235,128.92535663366644,89.93593304789273,69609.9194208,54947.47198923927,69806.6058095238,-0.009911625807793584,70009.78066564644,69915.518,69821.25533435355
2024-03-31 04:30:00,69962.01,70042.67,69927.99,70027.82,259.55431,75.18494153090826,18.65800074778963,-29.209622239559835,47.86762298734946,29.72977116247539,69907.64421359915,69835.84024593033,215.50908857703325,176.54413938099097,127.90783115983263,87.28902864420446,69638.026455552,54948.38034169489,69842.32504761906,-0.007519338375237425,70057.37654428852,69949.622,69841.86745571149
2024-03-31 04:45:00,70027.82,70098.0,69996.16,70043.54,223.29696,76.3199351465824,32.27067710667325,-16.913562370313223,49.18423947698647,30.190478631927025,69941.61816019936,69851.81715008954,241.3157519173983,163.94072871620915,126.04584321984433,98.87267647174416,69664.44706821888,54949.162532673276,69876.94838095238,-0.005004891512074211,70096.9878759587,69976.33,69855.6721240413
2024-03-31 05:00:00,70043.53,70120.0,69970.0,70113.39,120.57077,80.96271629776803,48.14020215017081,-3.902809466216418,52.043011616387226,30.212075773082123,69984.56112014952,69871.9381385442,215.65293441951508,158.70489368218568,127.75685441842688,100.9240911280613,69699.13130276138,54949.586802801205,69918.30828571427,-0.0023114896658788116,70132.37646720976,70024.55,69916.72353279025
2024-03-31 05:15:00,70113.38,70165.86,70056.0,70110.0,126.70231,80.04867876979294,59.754557074265904,8.828663841880047,50.92589323238586,30.594944636395674,70015.92084011214,69890.25058942541,225.46007482460118,122.38045556928799,126.47850767425358,126.00760955581528,69741.21817248524,54950.03252363336,69955.42904761905,0.00038105200244157244,70164.0820374123,70051.352,69938.6219625877
2024-03-31 05:30:00,70110.01,70110.01,70002.83,70010.0,80.09441,57.192651862531235,60.19595130741072,19.102121334986183,41.093829972424544,30.14077070413108,70014.44063008411,69899.46208254654,171.13703130523209,90.14521802079936,125.10004284037782,46.64935785308623,69792.17519178701,54950.31241244019,69975.51085714286,0.0026767402030505104,70146.51851565261,70060.95,69975.38148434738
2024-03-31 05:45:00,70010.0,70013.51,69950.0,69990.01,120.63374,53.52650784880922,58.261135378299514,26.933924143648852,31.32721123465066,28.990279823232562,70008.33297256308,69906.42730696604,202.39708352621528,77.6270932071857,120.70075406606475,-32.50689911953413,69837.01736877258,54950.73338620361,69989.87952380953,0.004546635642147532,70154.58654176311,70053.388,69952.1894582369
2024-03-31 06:00:00,69990.01,70000.0,69860.5,69870.16,161.39206,36.63224325633276,46.520625628952985,30.851264440709677,15.669361188243307,26.97848432544733,69973.78972942231,69903.6375141225,358.9532474009611,83.63499522606082,122.04355734706012,-136.62135902830718,70165.86,54951.29206883253,69984.02047619048,0.005706737052259575,70198.18862370048,70018.712,69839.23537629952
2024-03-31 06:15:00,69870.16,69920.0,69764.71,69919.99,106.15783,45.25333290594221,40.76711370990961,32.834434294549666,7.932679415359942,26.03539101087996,69960.33979706673,69904.89539765155,327.73755680341856,76.7782054131469,124.41830325084108,-150.14586709885384,70159.7528,54951.66075447922,69982.42247619048,0.0064696803083483505,70143.90077840172,69980.032,69816.1632215983
2024-03-31 06:30:00,69920.0,69980.0,69919.99,69938.29,87.80652,48.350074559279946,37.254623018816346,33.718472039403004,3.5361509794133426,24.50178685939041,69954.82734780005,69907.46421321681,200.1604907150031,79.10351294219667,119.81771016149492,-54.77491884668982,70143.951088,54951.96606520009,69980.04723809524,0.0069723036323445405,70045.7702453575,69945.69,69845.6097546425
2024-03-31 06:45:00,69938.29,69961.04,69895.53,69916.61,80.42096,44.75139403689025,32.34865882471786,33.444509396465975,-1.095850571748116,23.311677854055638,69945.27301085004,69908.16773527706,154.77055294584716,82.65492835891806,115.93858800710204,-62.21992243592641,70128.78144448,54952.245280275805,69972.73057142858,0.00720468353997924,70004.39727647291,69927.01199999999,69849.62672352706
2024-03-31 07:00:00,69916.6,69930.0,69874.54,69929.99,64.34373,47.637703620056705,29.203659426784725,32.59633940252972,-3.392679975744997,22.40894388349605,69941.45225813753,69909.84637102498,94.745835470967,83.98361871232132,111.61868886373806,-60.56380623211979,70114.21858670081,54952.46886874213,69966.63304761905,0.007269389496165371,69962.38091773549,69915.008,69867.63508226452
2024-03-31 07:15:00,69929.99,69968.0,69900.02,69967.99,58.64965,55.551539503906454,29.438162355159875,31.964703993055753,-2.5265416378958783,21.12367938009879,69948.08669360315,69914.31895786921,73.4705188984808,81.4109465463416,108.50163965918505,-17.463072185390086,70100.23824323277,54952.6731820543,69965.41180952381,0.007311039040933076,69971.30925944923,69934.574,69897.83874055075
2024-03-31 07:30:00,69968.0,70100.0,69967.99,70086.01,176.94966,71.56711486670744,38.701112941707834,33.31198578278617,5.389127158921667,20.601674902030368,69982.56752020237,69927.52596111005,245.8909681533696,76.62035717175031,110.18080825495716,135.7586859871524,69764.71,54953.29441922359,69979.01514285714,0.0076511011689024775,70090.72348407669,69967.778,69844.83251592332
2024-03-31 07:45:00,70086.0,70124.6,70050.0,70116.01,171.67756,74.38268483209573,47.91053447885497,36.231695521999924,11.678838956855046,20.325372731182487,70015.92814015178,69942.02473333236,328.29642248980235,77.82065006449069,107.63932195103207,162.35903286672132,69771.4158,54953.89829307669,69995.57066666665,0.00824527838896284,70167.4702112449,70003.322,69839.1737887551
2024-03-31 08:00:00,70116.01,70229.07,70049.99,70229.06,797.88596,82.30593753413805,63.59813785435108,41.70498398847016,21.89315386588092,20.866239903608147,70069.21110511383,69964.10436922987,429.30443191275117,112.17232214972951,112.74222752595848,150.61509400549596,69785.543168,54956.72513787906,70025.73285714287,0.009283932917069157,70280.46421595638,70065.812,69851.15978404363
2024-03-31 08:15:00,70229.07,70279.41,70149.99,70237.38,316.6248,82.77640300741255,75.82793379978102,48.529573950732335,27.298359849048687,21.703492244646384,70111.25332883537,69985.12557159681,398.7368366783776,135.461789790085,113.9334969883899,129.60199216262043,69812.15477792,54957.8472346918,70055.08780952381,0.010580611019121004,70326.65841833918,70127.29,69927.9215816608
2024-03-31 08:30:00,70237.38,70270.0,70201.68,70224.16,160.08725,78.78230901522844,83.49095986757311,55.52185113410049,27.969108733472623,22.48094084703903,70139.47999662653,70003.51283532014,256.545674117835,137.85389062266287,110.67539006064827,106.18655178176874,69849.5351956864,54958.41401951097,70080.834,0.011936561539959544,70306.79683705892,70178.524,70050.25116294109
2024-03-31 08:45:00,70224.17,70460.0,70224.16,70345.64,357.36045,86.15093771128387,98.23400354041951,64.0642816153643,34.169721925055214,24.27006775989182,70191.01999746989,70029.8303095263,290.95578104729066,155.57802972152848,119.61571934203029,128.59144799334067,69883.9251800315,54959.68916029492,70121.72257142857,0.013589855823328473,70375.92789052364,70230.45,70084.97210947635
2024-03-31 09:00:00,70345.63,70395.36,70268.66,70291.23,199.74891,72.59971040716883,104.32494654861512,72.11641460201446,32.20853194660066,25.93139989325513,70216.07249810241,70049.93797802427,186.86513561662287,155.07283024019338,120.12173938902791,92.3864678144397,69941.53266202834,54960.399296122305,70153.11228571429,0.015192335226753968,70358.9265678083,70265.49399999999,70172.06143219168
2024-03-31 09:15:00,70291.22,70307.3,70194.03,70223.63,158.43891,58.80835710575778,102.51557202170079,78.19624608595173,24.319325935749063,26.507694594281492,70217.9618735768,70063.29890279165,190.4211506661377,136.4334239548412,119.63232943266907,40.413725963446126,69993.37939582551,54960.960038734964,70172.81028571428,0.01647306840288984,70359.61857533308,70264.40800000001,70169.19742466694
2024-03-31 09:30:00,70223.62,70299.12,70185.2,70292.08,162.63957,66.53326548166606,105.39010112998949,83.63501709475929,21.755084035230198,26.932275790201853,70236.4914051826,70080.89744873076,185.62866907101125,113.16446352220741,119.224305901764,40.28577543596128,70040.04145624297,54961.538186655096,70199.41,0.017642044723743984,70368.16233453552,70275.34800000001,70182.5336654645
2024-03-31 09:45:00,70292.09,70328.92,70190.55,70215.0,228.70166,53.08155875293065,100.2923663729016,86.96648695038776,13.325879422513836,27.520908676462426,70231.11855388695,70091.21302959762,194.0970026277355,78.10186777426422,120.59185548020909,11.255979739228152,70082.03731061867,54962.34700980879,70211.71409523809,0.01843593160483491,70370.56450131387,70273.516,70176.46749868614
2024-03-31 10:00:00,70215.0,70304.26,70215.0,70276.01,138.28911,60.64002867848709,100.02237627691648,89.57766481569351,10.444711461222965,28.06749635656153,70242.34141541521,70105.42818116704,133.95755493812612,61.630904719126576,118.35386580305092,18.185851415672303,70119.83357955681,54962.83799566471,70229.34323809523,0.01907866094471902,70326.56877746906,70259.59,70192.61122253093
2024-03-31 10:15:00,70276.02,70310.0,70200.98,70207.99,90.81813,49.88773843132003,93.24489256893867,90.31111036634255,2.93378220259612,28.36736721431282,70233.7535615614,70113.3175518465,137.21092281927122,44.80442005538365,117.6871611028333,-50.43435594667465,70153.85022160113,54963.158989790085,70234.68666666668,0.01936517623067161,70311.54746140965,70242.94200000001,70174.33653859037
2024-03-31 10:30:00,70208.0,70273.24,70163.45,70260.94,130.30652,57.00861700673714,91.09620997642924,90.4681302883599,0.6280796880693345,28.094212972149958,70240.55017117105,70124.67312478139,133.33811588946264,43.9413136258621,117.12307816691722,-70.10401115170673,70460.0,54963.621130509644,70244.31504761905,0.019510683645954017,70317.07305794474,70250.40400000001,70183.73494205528
2024-03-31 10:45:00,70260.95,70340.15,70260.94,70301.73,278.58618,62.0002160388663,91.62853888569225,90.70021200782637,0.9283268778658851,28.383861509347103,70255.84512837829,70138.29288441359,143.49688675705693,45.37135101765671,114.41500115499399,59.47185325745945,70454.069,54964.61169552571,70256.23019047618,0.019631082751335033,70324.08244337853,70252.334,70180.58555662147
2024-03-31 11:00:00,70301.72,70330.0,70265.53,70306.99,161.34222,62.670901758454804,91.42100696121634,90.84437099850436,0.5766359627119755,28.652820865315878,70268.63134628371,70151.26958561255,142.3889621461567,44.880345845023314,110.84750107249451,85.1799754070989,70448.25662,54965.185516044345,70265.6681904762,0.01970565511468376,70341.92648107307,70270.73199999999,70199.53751892691
2024-03-31 11:15:00,70307.0,70470.0,70306.99,70379.95,198.61986,71.14719992806054,96.0367468270997,91.88284616422344,4.153900662876268,29.855065001268354,70296.46100971279,70168.86038671929,226.80971541174222,51.88912902475091,114.57339385303024,203.30159933913092,70163.45,54965.89521624463,70282.72961904762,0.01991119977571046,70404.92485770588,70291.52,70178.11514229413
2024-03-31 11:30:00,70379.94,70465.04,70320.14,70320.15,186.81605,58.158406009007884,93.7882610031811,92.26392913201497,1.5243318711661402,30.97143455608137,70302.38325728459,70180.49804927935,153.90667373858741,53.63633424226213,116.73958000638481,118.8315228865292,70169.58099999999,54966.56009045018,70289.30399999999,0.019989725402584972,70390.9053368693,70313.952,70236.99866313071
2024-03-31 11:45:00,70320.15,70330.62,70231.51,70266.0,123.36935,48.53100944261784,86.63815659980173,91.13877462557232,-4.500618025770592,30.69765127974411,70293.28744296344,70187.07512241171,148.4455079457839,50.40084852519358,115.48032429164309,-22.26511735306389,70175.58937999999,54966.997579257164,70287.79085714286,0.01978964714045562,70389.18675397288,70314.96399999999,70240.7412460271
2024-03-31 12:00:00,70266.0,70277.69,70205.89,70235.99,96.41625,43.718112620712496,77.65493341651745,88.44200638376135,-10.787072967243901,30.10039595051489,70278.96308222257,70190.83780530312,196.64120348801953,52.32340224085832,112.3603011279545,-76.47784715185189,70181.47759239998,54967.33879970422,70282.00380952381,0.019289233978014544,70400.13660174402,70301.816,70203.495398256
2024-03-31 12:15:00,70235.98,70297.86,70147.77,70283.59,120.86659,52.65495267129682,73.52899008583336,85.45940312417575,-11.930413038342394,28.807550839785808,70280.11981166693,70197.97258951058,198.22880282439291,47.56086928994361,115.05527961881465,-64.60225342695651,70470.0,54967.767862655644,70282.45076190475,0.018704202779782086,70396.2504014122,70297.136,70198.0215985878
2024-03-31 12:30:00,70283.59,70308.57,70240.0,70308.57,54.7139,56.958886250678255,71.45118274600827,82.65775904854226,-11.206576302533989,27.71069884741627,70287.23235875019,70206.48008262516,120.44102409534389,48.069918924346844,111.73490250318552,-11.077387259566255,70463.5554,54967.96239978331,70286.81933333333,0.018120689800999807,70343.08051204767,70282.86,70222.63948795233
2024-03-31 12:45:00,70308.57,70308.57,70225.0,70225.32,76.09032,41.77249780070462,62.367986878656666,78.59980461456514,-16.23181773590848,26.495538406865222,70271.75426906264,70207.9293070386,122.04785040731076,45.119197636853436,109.72312375295849,-71.15971675846595,70457.239692,54968.231465171724,70279.92276190477,0.01729587783053006,70324.91792520366,70263.894,70202.87007479634
2024-03-31 13:00:00,70225.31,70273.44,70222.0,70270.0,82.3368,50.30566184847676,58.10499311503372,74.50084231465887,-16.395849199625147,25.326061447801212,70271.31570179698,70212.70397572794,122.43590727008996,44.58263393662287,105.5600434848902,-55.901483374144576,70451.05029816,54968.52346085055,70278.96742857143,0.016435644422800703,70325.91195363503,70264.69399999999,70203.47604636494
2024-03-31 13:15:00,70270.0,70298.26,70250.02,70281.4,77.75688,52.439687177723975,55.01227728181402,70.6031293080899,-15.590852026275883,24.524362862427335,70273.83677634774,70217.98828528733,109.21251956204651,44.44295293287018,101.46575466454023,-17.483615412321498,70444.9846921968,54968.79940970327,70279.74238095238,0.015588309850830899,70328.38225978102,70273.776,70219.16974021897
2024-03-31 13:30:00,70281.41,70281.41,70214.52,70277.01,158.06415,51.419312114738894,51.61208935230388,66.8049213169327,-15.192831964628823,23.25957828242586,70274.6300822608,70222.52841718831,107.81895030598389,44.01342308954748,98.99605790278731,-39.44744575192196,70439.04039835287,54969.36016693731,70279.29961904761,0.014743350282008539,70326.369475153,70272.46,70218.55052484701
2024-03-31 13:45:00,70277.01,70312.94,70267.12,70267.12,68.09806,48.849660139466295,47.57100662289304,62.95813837812477,-15.387131755231735,22.46820146734233,70272.7525616956,70225.95853894306,80.27457657965715,28.7134896646976,95.19776805258871,84.827065116735,70433.21499038581,54969.60158669018,70277.52866666667,0.013879960516125387,70304.30728828983,70264.17,70224.03271171017
2024-03-31 14:00:00,70267.13,70400.0,70267.12,70382.01,106.9534,69.85217256210395,53.027810676794616,60.97207283785875,-7.944262161064131,22.64999827429015,70300.0669212717,70237.9624974859,174.1754909887968,42.99076934326029,97.88935604883271,216.24201322914027,70427.5060905781,54969.98358774539,70290.51323809524,0.013334083025741907,70382.5957454944,70295.508,70208.4202545056
2024-03-31 14:15:00,70382.01,70426.47,70285.0,70350.91,241.10794,61.6318754358066,54.217867292507435,59.62123172878849,-5.403364436281052,23.06338675390885,70312.77769095378,70246.65076691007,184.08504286134848,48.069266814253744,101.00225918820188,153.11965638801735,70147.77,54970.84293600201,70298.1980952381,0.012911621140708643,70403.73252143068,70311.69,70219.64747856933
2024-03-31 14:30:00,70350.92,70412.91,70299.12,70391.75,133.76233,67.6339791706697,57.7902721362334,59.255039810277474,-1.4647676740440758,23.44724748498336,70332.52076821533,70257.81224637853,208.97063670612988,54.12843010281667,101.91566924618803,118.01714489372411,70153.344,54971.3209113269,70310.8599047619,0.012678371374883434,70438.24531835306,70333.76,70229.27468164693
2024-03-31 14:45:00,70391.74,70417.95,70329.6,70369.99,87.36578,61.484311544881635,58.1947457643837,59.042981001098724,-0.848235236715027,23.85471736453229,70341.8880761615,70266.44130434941,178.97013390352367,57.34950170138107,100.94669287145969,91.07206946351148,70158.80652,54971.63264052698,70319.81314285715,0.01249647582167036,70441.84106695176,70352.356,70262.87093304824
2024-03-31 15:00:00,70369.99,70580.0,70369.99,70544.82,333.72157,79.47633335927375,71.79500577771978,61.59338595642294,10.201619821296838,25.53300187715313,70392.62105712113,70287.8550501687,279.2173582528194,93.10680208985934,108.73692909492648,182.8942712278698,70164.1597896,54972.83679206576,70352.17190476191,0.012818801728437468,70547.50467912642,70407.89600000001,70268.2873208736
2024-03-31 15:15:00,70544.83,70606.0,70340.17,70426.86,265.5437,57.66600436328549,72.22238891321467,63.71918654778129,8.503202365433381,26.581585326956024,70401.18079284084,70298.54773861727,275.10273228326696,88.16035122852217,119.95786273100329,112.7745619784953,70180.793398016,54973.78755053197,70366.66295238095,0.013111568929589841,70554.41736614164,70416.86600000001,70279.31463385838
2024-03-31 15:30:00,70426.86,70480.98,70377.48,70411.96,139.8922,55.36309164113834,70.54558209444804,65.08446565711465,5.461116437333388,27.55526995891585,70403.87559463063,70307.27175872364,243.8289715964347,84.0749613662599,118.7823011073602,57.780484340917624,70206.30579413504,54974.287893673936,70377.63533333334,0.013304801551188435,70550.99048579822,70429.076,70307.16151420178
2024-03-31 15:45:00,70411.96,70500.0,70404.97,70500.0,136.18682,65.21330786155825,75.45104020401777,67.15778056649528,8.293259637522496,28.607131463265173,70427.90669597298,70322.0970080526,252.17326303527807,86.744444944566,117.0857081711201,82.39535970706127,70230.28744648694,54974.777730541435,70398.67047619048,0.013641883236448292,70576.81263151763,70450.726,70324.63936848236
2024-03-31 16:00:00,70500.0,70705.97,70499.99,70682.92,282.03421,77.55974866594424,93.02641575763118,72.33150760472246,20.694908152908724,30.76896732082319,70491.66002197974,70349.8526228178,390.62212234089384,116.64741259630385,123.43530044461123,187.0648982484563,70252.83019969772,54975.80400401223,70442.0339047619,0.014542749062358584,70708.62306117045,70513.312,70318.00093882956
2024-03-31 16:15:00,70682.93,70759.1,70641.8,70666.0,445.44377,74.6200384259649,104.38642320552026,78.74249072488203,25.643932480638227,32.993619506120275,70535.24501648481,70374.17165183181,463.26481781181064,121.77132398646846,122.99706469856778,163.05105545997756,70289.0813837219,54977.42287758098,70479.5760952381,0.015706725992953273,70769.1804089059,70537.548,70305.91559109409
2024-03-31 16:30:00,70666.01,70720.0,70590.93,70672.08,236.27101,75.02817256528215,112.58213931761566,85.51042044342876,27.0717188741869,34.24000558263157,70569.45376236361,70397.08767861399,441.40655933326343,131.89018278636823,123.43084579152773,100.74689462513446,70336.08324534971,54978.28175300807,70513.73200000002,0.016982795740474444,70807.29527966664,70586.592,70365.88872033337
2024-03-31 16:45:00,70672.09,70672.09,70567.17,70585.99,171.67996,58.927024309487514,110.85271872945304,90.57888010063363,20.27383862881942,35.02759920066678,70573.58782177271,70411.6186264129,279.05073872432695,122.64785524184803,122.1086425207042,49.332847175690794,70378.38492081474,54978.90234959152,70532.57990476191,0.01800626929443309,70760.92336936216,70621.398,70481.87263063784
2024-03-31 17:00:00,70585.99,70586.0,70442.0,70533.46,289.24818,50.92500651898161,104.04405338285142,93.2719147570772,10.772138625774218,34.06416968401806,70563.55586632954,70420.99103976577,233.96316967980238,113.34467281940752,123.67231091208247,-23.5233775323394,70416.45642873328,54979.9443067084,70541.52295238097,0.01863518555729419,70745.0715848399,70628.09,70511.1084151601
2024-03-31 17:15:00,70533.47,70679.84,70450.27,70667.14,211.93829,65.31046627483519,108.18787337187678,96.25510648003711,11.932766891839663,33.822493864634566,70589.45189974716,70439.9255751684,223.24613078532275,102.41870844663171,131.2364315612189,29.544045760190897,70759.1,54980.71424331705,70565.84761904762,0.019307758012254147,70736.55706539267,70624.93400000001,70513.31093460735
2024-03-31 17:30:00,70667.15,70680.0,70578.79,70638.01,141.38673,60.66074888562873,107.87778506275208,98.57964219658011,9.298142866171972,33.59913961063555,70601.59142481037,70455.16283861699,210.92188741473365,104.1860898738924,129.0916864497037,46.115286540964476,70752.9234,54981.226882048526,70582.47857142857,0.01986174315440697,70724.79694370738,70619.33600000001,70513.87505629264
2024-03-31 17:45:00,70638.01,70645.07,70502.14,70535.48,188.29108,46.636951066870495,98.22643057482492,98.50899987222908,-0.2825692974041658,32.4640027578079,70585.06356860777,70461.3410818003,214.81527327094227,91.51895504266479,130.08013741758253,-44.58642961315744,70746.870332,54981.90506361701,70583.00076190475,0.019988693445566107,70699.42363663547,70592.016,70484.60836336453
2024-03-31 18:00:00,70535.48,70535.48,70381.26,70405.98,323.13363,34.53578412289711,79.21495420309657,94.65019073840259,-15.435236535306018,30.195827412231434,70540.29267645582,70457.08253704643,368.837573398283,92.81683922227053,131.80441331632673,-177.27450685135778,70740.93832536001,54983.059090337796,70564.49847619048,0.019425473585099703,70740.43278669914,70556.014,70371.59521330085
2024-03-31 18:15:00,70405.97,70450.0,70289.72,70342.66,181.38801,29.972546098391618,58.36602024572494,87.39335663986705,-29.02733639414211,28.746212064573403,70490.88450734186,70448.28080342748,506.732843251928,119.13063926672791,133.83838379373188,-163.8101048891432,70726.5511923456,54983.704157370135,70537.418,0.01821064519482807,70771.22042162597,70517.854,70264.48757837404
2024-03-31 18:30:00,70342.67,70416.3,70342.66,70385.07,116.89376,36.69531617227122,44.749379450120614,78.86456120191777,-34.11518175179715,27.40014067031952,70464.4308805064,70443.41843393305,436.99249747101567,125.64328675476156,129.5384992370367,-107.24864910766631,70700.34132080487,54984.12098370593,70516.25247619048,0.016694024973395685,70679.9362487355,70461.43999999999,70242.94375126448
2024-03-31 18:45:00,70385.08,70407.03,70317.69,70381.13,116.68716,36.30673981715983,33.25680470197403,69.74300990192903,-36.486205199954995,26.35780615375237,70443.6056603798,70438.62701593821,263.8243519270909,126.99101724523254,126.66717786296239,-88.27089116981176,70675.70404155659,54984.536944392254,70496.08304761906,0.014997067568120817,70541.97617596353,70410.06399999998,70278.15182403644
