time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-23 05:00:00,64476.2,64476.2,64399.48,64399.49,94.1747,54.46059059390062,35.02340787639696,20.023450071202678,14.999957805194281,16.40356606138672,64396.70905241833,64336.91979210072,192.50925228593405,75.74087017432547,82.77171754226939,59.26170607613165,64244.097354239995,59054.692426489244,64372.35238095238,0.003822651819244488,64521.42062614296,64425.16599999999,64328.91137385702
2024-06-23 05:30:00,64399.49,64507.17,64370.0,64507.17,163.03576,67.10859943470443,43.35478640954534,24.689717338871212,18.66506907067413,17.442715049231595,64424.32428931375,64350.015961939134,156.56231860756816,86.77224944435378,86.65730914639288,76.62350776687191,64255.17346007039,59054.81951975217,64394.051047619054,0.004840620016552314,64534.933159303786,64456.652,64378.37084069622
2024-06-23 06:00:00,64507.17,64519.57,64452.0,64458.0,100.05833,58.24447385066787,45.46575493085402,28.844924857267777,16.62083007358624,18.551796005819547,64432.74321698531,64358.322426405364,151.81715020301635,83.4754063399196,85.2939299216505,78.35288513071939,64265.806521667575,59054.89681312897,64407.17314285714,0.00578713726406253,64528.87457510151,64452.966,64377.05742489849
2024-06-23 06:30:00,64458.0,64465.99,64416.13,64416.14,82.6556,51.31946816877007,43.262260126386536,31.728391911091528,11.533868215295008,18.789004139004053,64428.59241273899,64362.7699320665,157.03566654668248,78.29750771003883,82.76293492724695,22.6267191164747,64276.014260800875,59054.96016686267,64413.040380952385,0.006506608194663954,64529.91583327334,64451.398,64372.88016672666
2024-06-23 07:00:00,64416.14,64428.25,64386.18,64386.19,89.86847,46.56597417627159,38.65368430948001,33.11345039076923,5.540233918710783,18.401608734868063,64417.99180955424,64364.5714757537,176.39730317585054,72.01592587165304,79.85629671815786,-65.00925240055075,64285.81369036884,59055.02866260841,64413.65571428572,0.006939360825349063,64521.596651587926,64433.398,64345.199348412076
2024-06-23 07:30:00,64386.19,64386.19,64375.19,64378.02,61.29679,45.19561755315345,33.95074104199739,33.280908521014865,0.6698325209825242,17.82451274664951,64407.99885716568,64365.605977618805,192.2376106169104,50.73733210505623,74.93798980971802,-148.11486365174727,64295.22114275409,59055.07530905118,64412.540095238095,0.007123075216278425,64525.22280530846,64429.10400000001,64332.98519469155
2024-06-23 08:00:00,64378.02,64419.98,64365.6,64365.61,75.02095,42.8947077500959,28.8892243390801,32.402571684627915,-3.513347345547814,17.81151573663254,64397.40164287426,64365.606287032744,132.39784744330973,48.23397342610598,73.46956196616705,-105.81405741657791,64304.252297043924,59055.13226527535,64409.312476190484,0.007080475820098972,64466.990923721656,64400.792,64334.59307627835
2024-06-23 08:30:00,64365.61,64385.27,64349.49,64380.0,52.5477,46.67239180809671,25.742346872815688,31.070526722265473,-5.328179849449786,17.461428055332206,64393.051232155696,64366.71349572254,67.42400468363485,47.265857142019314,70.77745039715504,-99.27049812176122,64312.92220516217,59055.1722670865,64407.30238095238,0.006917983845983559,64418.90400234182,64385.192,64351.479997658185
2024-06-23 09:00:00,64380.01,64386.5,64380.0,64386.49,34.57933,48.51566428090644,23.501205303822644,29.55666243857691,-6.055457134754267,17.156853713659192,64391.41092411677,64368.23476528235,30.395024717232445,48.309217400185254,66.18620394021539,-59.17079823425094,64321.24531695568,59055.1986222741,64405.5460952381,0.006688360792440266,64394.45951235862,64379.262,64364.064487641386
2024-06-23 09:30:00,64386.5,64413.58,64386.48,64386.5,70.38873,48.51895447364605,21.478302874515066,27.940990525764544,-6.462687651249478,17.32351853111613,64390.18319308758,64369.63978333756,30.624315430090064,43.877131556267145,63.3943322301999,-29.609327348673027,64329.23550427746,59055.252269462355,64403.12266666666,0.006410605414069973,64394.636157715046,64379.324,64364.011842284955
2024-06-23 10:00:00,64386.51,64433.03,64376.41,64428.68,76.45853,61.10146478663379,23.013427149286144,26.955477850468863,-3.942050701182719,17.78362409479581,64399.80739481568,64374.18133846544,84.17324833692692,44.33777618392819,62.91045135661386,23.48080861328456,64336.90608410636,59055.31100260112,64405.13761904763,0.00622807445943319,64431.54262416847,64389.456000000006,64347.36937583154
2024-06-23 10:30:00,64428.68,64431.47,64386.46,64415.27,66.25363,55.890025386871244,22.884154975399724,26.141213275455037,-3.257058300055313,18.210864975355516,64403.67304611176,64377.34200473733,76.28604438308685,28.48276783623537,61.631847688284445,61.51009939082112,64344.269840742105,59055.36176859423,64404.61276190476,0.0060642847865786465,64437.53102219154,64399.388,64361.244977808456
2024-06-23 11:00:00,64415.27,64435.72,64384.19,64386.01,65.21799,45.68706655435737,20.187954212655313,24.950561462895095,-4.762607250239782,18.679887385304244,64399.25728458382,64378.008773603695,71.87689469936595,20.077170181816243,60.91028713912119,47.17390414602656,64351.33904711242,59055.41146730539,64400.76904761904,0.005819417561713935,64436.52844734969,64400.590000000004,64364.65155265032
2024-06-23 11:30:00,64386.02,64395.44,64385.63,64395.43,81.14917,49.26519287148511,18.596937042835634,23.679836578883204,-5.08289953604757,19.115408194542347,64398.30046343787,64379.34886794188,67.55846954770095,18.411575382553004,57.26026662918431,-2.2049230234337007,64358.12548522792,59055.47341419434,64398.54295238095,0.005547992820438199,64436.157234773855,64402.378000000004,64368.598765226154
2024-06-23 12:00:00,64395.44,64437.28,64395.43,64428.0,192.03842,60.156066463685555,19.736659350899572,22.89120113328648,-3.1545417823869073,20.227113353903885,64405.7253475784,64383.091262715585,68.96310613400419,21.697370200520226,56.15953329852818,120.3342404354268,64364.640465818804,59055.62089905054,64401.42866666667,0.005358458842814774,64445.159553067,64410.678,64376.196446933
2024-06-23 12:30:00,64428.0,64428.01,64404.3,64418.81,111.7095,56.0799785591762,19.67157957116433,22.247276820862048,-2.5756972496977184,21.25941100188246,64408.9965106838,64385.838857891315,62.19442849358893,21.982605680464896,53.84170949149039,82.42262346851317,64370.89484718605,59055.7065410927,64402.81752380953,0.005193556841074966,64439.8012142468,64408.704000000005,64377.60678575321
2024-06-23 13:00:00,64418.81,64418.81,64316.44,64379.04,140.90778,41.48318340994797,16.22387798224372,21.042597053138383,-4.818719070894662,19.882621868641536,64401.50738301285,64385.315868822756,75.5378342794138,20.034522378778423,57.3080159563836,-147.85177429605008,64521.0,59055.81376304074,64399.74523809524,0.004921398732720762,64439.226917139706,64401.458,64363.68908286029
2024-06-23 13:30:00,64379.04,64379.04,64281.32,64305.6,142.38316,26.308844676831768,7.479338241842925,18.32994529087929,-10.850607049036366,19.009927623906208,64377.53053725964,64379.18387891332,173.80518489268434,35.9524457251611,60.19458624521342,-224.8779186433624,64516.9088,59055.92060859524,64387.63295238094,0.004356624189922726,64472.278592446346,64385.376000000004,64298.47340755366
2024-06-23 14:00:00,64305.6,64319.73,64252.85,64287.56,135.28199,23.74817770994244,-0.8961198253309703,14.48473226763724,-15.38085209296821,18.70277861049391,64355.03790294473,64372.13588822768,230.3373197888577,49.13285908034769,60.672115799127084,-172.7314973834889,64507.485248,59056.02177250284,64374.16809523809,0.0035568834164200185,64478.97065989443,64363.802,64248.633340105574
2024-06-23 14:30:00,64287.57,64341.46,64278.0,64341.45,77.04389,43.47121748262855,-3.148958825819136,10.957994048945967,-14.106952874765103,17.93403879555982,64351.640927208544,64369.7754352871,191.49787238365388,50.821749306033574,60.87125038490366,-82.7789658825313,64492.20713312,59056.079977652684,64368.827904761914,0.00279070853687365,64442.24093619183,64346.492000000006,64250.74306380818
2024-06-23 15:00:00,64341.46,64344.9,64318.15,64343.42,97.67556,44.1054267108853,-4.720967058958195,7.822201827365134,-12.543168886323329,17.143412236243385,64349.58569540641,64367.74809411117,127.78277965134475,48.586455889145064,58.434018214553404,-44.0393861165706,64477.8457051328,59056.15379528584,64364.09866666666,0.0020804704079439846,64395.30538982568,64331.414000000004,64267.52261017433
2024-06-23 15:30:00,64343.43,64376.0,64343.42,64375.99,79.80583,54.28164279017571,-3.300620608468307,5.597637340198446,-8.898257948666753,16.10332030431504,64356.1867715548,64368.382086871854,124.18773552739003,46.04664743840217,56.587302627799716,10.844764656032947,64464.34596282483,59056.21447798523,64363.92342857142,0.00153298213005896,64392.8978677637,64330.804000000004,64268.71013223631
2024-06-23 16:00:00,64376.0,64429.1,64291.96,64291.97,161.2641,34.71604612565865,-8.85264979274507,2.7075799136097425,-11.56022970635481,16.11047430015426,64340.1325786661,64362.50423403556,134.52426490196376,50.88436867921283,62.34106672581398,-28.12459347134743,64451.65620505534,59056.335159029164,64352.58371428571,0.0008601152653317909,64395.34013245098,64328.078,64260.81586754902
2024-06-23 16:30:00,64291.96,64327.99,64254.02,64297.79,146.86114,36.61514326802279,-12.63737180557655,-0.3614104302275156,-12.275961375349034,15.310845696649588,64329.546933999576,64357.52621603283,125.34709719583043,51.988526066422324,63.17170481682735,-99.48191981092147,64439.72783275202,59056.44517902625,64342.9201904762,0.00014814804319322316,64392.79754859791,64330.123999999996,64267.45045140208
2024-06-23 17:00:00,64297.79,64310.0,64200.23,64264.87,166.13757,30.577577268768394,-18.084691082811332,-3.906066560744279,-14.178624522067054,14.833995975217112,64313.37770049968,64350.39881479953,158.66315592276806,49.25713391444213,66.50015447276802,-149.53820911583588,64429.1,59056.568852576216,64329.71219047618,-0.0006596007414305241,64394.13957796138,64314.808,64235.47642203861
2024-06-23 17:30:00,64264.86,64290.0,64140.9,64192.01,203.92135,21.264892068044134,-27.958634207898285,-8.71658009017508,-19.242054117723207,15.259250905484603,64283.03577537477,64338.21505981496,236.93090109837067,55.918022510542656,72.40014343899877,-172.4364973187483,64410.7904,59056.71852106377,64308.34961904762,-0.0017166029095638407,64402.99145054918,64284.526,64166.06054945081
2024-06-23 18:00:00,64192.0,64200.0,64094.03,64142.4,280.28704,17.027614094479986,-39.333505497263104,-14.839965171592686,-24.493540325670416,16.229308761746005,64247.87683153107,64323.15236290612,243.07271456737362,70.63525891164166,74.79799033621323,-173.38323520643613,64383.80136,59056.92223685389,64282.49866666667,-0.003042380556965492,64359.34435728369,64237.808000000005,64116.27164271632
2024-06-23 18:30:00,64142.4,64164.98,64049.41,64094.0,247.17732,13.806748710049476,-51.65816527671268,-22.203605192616685,-29.454560084095995,17.609818902088602,64209.40762364831,64305.525258067195,301.31791645209887,92.00817681889606,77.7102767407694,-142.38416921653436,64349.0287968,59057.10016491764,64252.51447619048,-0.004632246826383496,64348.87295822605,64198.214,64047.55504177395
2024-06-23 19:00:00,64094.01,64180.01,64040.0,64106.51,200.47175,18.58341447703623,-59.72759199535358,-29.708402553164063,-30.019189442189514,18.571178476696584,64183.68321773624,64290.21639206204,250.1154183310573,103.73600267774175,82.16025697357175,-99.69975461891916,64307.082165248,59057.24482161287,64227.069047619036,-0.0062838440799093676,64285.015709165535,64159.958000000006,64034.90029083448
2024-06-23 19:30:00,64106.52,64139.99,63918.58,63927.49,329.11995,9.521900988532579,-79.64993381770182,-39.69670880607162,-39.9532250116302,20.56484444587313,64119.63491330217,64262.31436190342,356.9608546699601,137.9444648417954,92.10666718974493,-136.29735682819194,64264.34901880832,59057.473871110684,64180.8160952381,-0.008436974623271963,64270.962427334984,64092.482,63914.00157266502
2024-06-23 20:00:00,63927.48,64178.76,63927.48,64067.16,382.5127,37.88055532192784,-83.20914825039654,-48.399196694936606,-34.80995155545993,21.669027873528506,64106.51618497663,64247.302487910856,296.3077053446759,134.4607436576307,103.47619096190591,-77.03685716763216,64202.110595422826,59057.74768592955,64157.865047619045,-0.010393559767424718,64215.66585267234,64067.512,63919.358147327664
2024-06-23 20:30:00,64067.16,64173.9,64067.15,64120.39,134.66584,45.668587334457676,-80.80318635862204,-54.879994627673696,-25.923191730948346,22.69434105635136,64109.98463873248,64237.53998884079,280.1595967847825,115.12807991532941,103.71003446462691,-20.68929677826328,63918.58,59057.845101169565,64144.98161904762,-0.011952783046571968,64203.18979839239,64063.11,63923.03020160761
2024-06-23 21:00:00,64120.39,64153.39,64076.01,64076.01,123.95422,40.57867707424341,-81.53762434817327,-60.21152057177361,-21.326103776399655,23.64641758325829,64101.49097904936,64225.114605083814,275.24782884994056,105.48496016290277,101.82931771715337,-24.77600717501699,63923.6864,59057.93397845245,64127.944761904764,-0.013290335445241755,64197.13591442497,64059.512,63921.88808557503
2024-06-23 21:30:00,64076.02,64127.59,64068.0,64111.98,69.94493,46.38997261560611,-78.3144333217715,-63.832103121773194,-14.482330199998309,24.613161518715835,64104.113234287026,64216.41194315429,278.35816994406923,87.20337667729646,98.81222359449932,-4.078691555729754,63928.690672,59057.984488248585,64117.71866666666,-0.014286938954632743,64199.78508497204,64060.60600000001,63921.42691502797
2024-06-23 22:00:00,64111.99,64187.62,64102.01,64154.5,84.80789,52.921137807507066,-71.50476020054339,-65.36663453752723,-6.1381256630161545,24.26241570028811,64116.70992571527,64211.64948598858,126.5294005626929,70.92992490668118,97.8692076234637,104.65632732505868,63933.59485856,59058.04624501234,64115.34733333334,-0.014855403634969669,64169.272700281355,64106.00800000001,64042.74329971866
2024-06-23 22:30:00,64154.5,64154.5,64094.45,64149.78,104.90106,52.076029267008245,-65.73120137108344,-65.43954790423848,-0.29165346684496285,24.034148421151826,64124.97744428645,64206.89029475869,113.76658036001027,65.86989865168314,95.16783565035936,77.36632032436363,63943.7558642176,59058.12256072687,64114.1459047619,-0.015097949608941367,64179.41529018001,64122.53200000001,64065.64870982
2024-06-23 23:00:00,64149.78,64159.0,63999.04,64017.99,116.4874,33.92435683073606,-70.97184671700234,-66.54600766679125,-4.425839050211081,24.879680173428966,64098.230583214834,64192.35950285418,202.95359451546392,67.65193703851419,99.79584738961934,-60.76913675806374,63953.51042964889,59058.205109420516,64097.52685714286,-0.015482529743256418,64203.528797257735,64102.052,64000.57520274227
2024-06-23 23:30:00,64018.0,64018.0,63601.01,63740.01,624.11919,18.023310818551934,-96.44401219637075,-72.52560857270716,-23.918403623663593,27.75955381289436,64008.675437411126,64157.56338725002,621.4536493790511,127.31617063040383,122.45257257607496,-244.92232441416618,64187.62,59058.62255830557,64046.45314285714,-0.01676014851860092,64345.578824689524,64034.852,63724.12517531047
