time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-02 16:30:00,95898.26,96814.73,95898.26,96321.27,1643.60543,70.99944175969291,-261.43210682105564,-402.1107617660878,140.67865494503218,32.623776201968425,95740.53341571442,95924.75776595007,1748.098509177391,438.59155636735665,506.11713237337045,182.56821349356457,94874.968536,62984.47588042779,95534.31523809524,-0.065413870890617,96586.4872545887,95712.43800000001,94838.38874541131
2024-12-02 17:00:00,96321.27,97016.0,95701.53,96670.26,1756.52591,76.3939054496263,-163.36578837000707,-354.3617670868717,190.9959787168646,31.870978550427814,95972.96506178583,95982.10409164622,1546.4570850808523,570.8806122648278,563.8566229181298,138.2521600431265,95030.14945312,62989.418205833565,95703.79552380953,-0.05906856410877301,96825.31454254042,96052.086,95278.85745745957
2024-12-02 17:30:00,96670.26,97214.77,96560.0,97048.0,1685.44855,80.98741244955806,-54.53837888990529,-294.39708944747844,239.85871055757315,31.533711889955857,96241.72379633937,96064.09608459652,1992.0497042386269,683.7743744610304,570.3504355668351,144.72934051249985,95228.734507808,62994.212349431,95909.75533333332,-0.050834173881993634,97319.58085211931,96323.556,95327.53114788068
2024-12-02 18:00:00,97048.01,97356.69,96595.85,96599.99,1242.85673,63.4227031504503,-4.391908455174416,-236.39605324901765,232.00414479384324,31.468236356650728,96331.29034725453,96105.31869347372,1531.5774274118303,697.2480140997585,583.9568330263467,97.2702033734729,95467.05876687104,62997.70020843023,96036.98676190476,-0.04249311533326841,97273.34471370593,96507.55600000001,95741.7672862941
2024-12-02 18:30:00,96599.99,96909.04,96000.0,96167.46,1343.13693,50.68683884940694,0.44286933219700586,-189.02826873277473,189.47113806497174,29.755045325371867,96290.3327604409,96110.09879397575,1217.170999522059,637.8755838922756,607.1770592387501,31.81296945268391,95731.60713950908,63001.42016449152,96094.28,-0.03523250075499076,97169.98149976102,96561.396,95952.81050023896
2024-12-02 19:00:00,96167.45,96573.0,95372.72,95372.73,1295.58438,35.13185971383416,-59.17151125414239,-163.05691723704825,103.88540598290587,28.378940881238755,96060.93207033067,96053.37811751608,2289.6575293325877,639.4242336919838,649.5415550074106,-58.38225568499791,97356.69,63004.92166497405,96039.18752380952,-0.03055272458235895,97516.51676466629,96371.688,95226.8592353337
2024-12-02 19:30:00,95372.73,95498.87,94395.0,94604.03,2016.08541,25.904648691228786,-166.5244132946682,-163.75041644857225,-2.7739968460959403,28.502402977470016,95696.70655274802,95941.88980078408,3496.237707574939,714.0786899466807,681.9935867925952,-159.5532978340589,97317.01060000001,63010.23954915663,95879.916,-0.0293063979794987,97706.56085378748,95958.44200000001,94210.32314621254
2024-12-02 20:00:00,94604.03,95599.0,94488.0,95515.42,1162.12368,46.06062526227501,-176.0316224341659,-166.206657645691,-9.824964788474915,28.397708876183007,95651.38491456101,95909.084431493,2747.6657581584877,724.7275349301917,712.6369020216955,-96.88748385389923,97200.130176,63013.392505258016,95845.66771428571,-0.028508228766675227,97025.75887907925,95651.926,94278.09312092076
2024-12-02 20:30:00,95515.41,95839.44,95384.0,95646.14,566.35325,48.47311671600687,-171.0464259202854,-167.17461130060988,-3.8718146196755185,27.778531769749332,95650.07368592077,95888.85793676278,2022.68189471215,726.4017852036907,694.2656947344318,-45.923381224286864,97087.92496896001,63014.935034835755,95826.53485714286,-0.027723805942295246,96472.49694735608,95461.156,94449.81505264393
2024-12-02 21:00:00,95646.13,95646.14,95157.12,95463.05,660.48546,45.08400273767518,-179.79686824222154,-169.69906268893223,-10.097805553289305,27.520223815314385,95603.31776444057,95856.10348008873,1475.574677959783,744.9341978348398,679.605287967687,-54.55021615548432,96980.2079702016,63016.723667905346,95778.06180952379,-0.027300414043271378,96058.0613389799,95320.274,94582.48666102011
2024-12-02 21:30:00,95463.04,95856.4,95369.86,95816.0,510.36718,52.72949236898643,-156.4481051811308,-167.04887118737196,10.600766006241145,26.817084439362002,95656.48832333043,95853.018597005,1682.006110342103,733.3080179452531,665.8149102557089,-20.03022309483679,96876.79965139354,63018.12066989559,95775.91638095239,-0.02636669715460744,96249.93105517105,95408.928,94567.92494482895
2024-12-02 22:00:00,95816.01,96327.87,95784.0,96026.25,654.89064,57.00805224946052,-119.59995058704226,-157.55908706730602,37.959136480263766,25.222641675628047,95748.92874249782,95866.34408954307,825.1863093560387,683.8084575616821,657.104559523158,43.519125413428924,96777.5276653378,63019.92458454305,95793.76638095238,-0.024651892906328386,96105.96515467802,95693.372,95280.77884532198
2024-12-02 22:30:00,96026.26,96058.19,95451.33,95666.66,492.06088,48.07708800636541,-118.05259356219904,-149.65778836628462,31.605194804085585,24.27719201987922,95728.36155687337,95850.98377496284,753.1550665916584,532.2263873471848,653.515662414361,20.073926612734386,96682.22655872429,63021.26508527369,95760.47485714286,-0.023170144706792076,96100.19753329584,95723.62000000001,95347.04246670418
2024-12-02 23:00:00,95666.66,95710.16,95370.54,95605.99,405.41985,46.59904589621926,-120.33472018304747,-143.7931747296372,23.458454546589735,23.525652405604472,95697.76866765502,95832.1380999657,768.9464173352171,424.9352042761541,631.0945436704787,5.546760246217522,96590.73749637531,63022.36741833193,95719.22095238094,-0.021986491574418253,96100.0632086676,95715.59,95331.11679133239
2024-12-02 23:30:00,95605.98,95754.64,95345.05,95406.88,369.63748,41.566451530563455,-136.63479408618878,-142.36149860094753,5.726704514758751,22.73208796827509,95625.04650074127,95799.42593842988,830.7470545458782,374.88948183874123,615.2727905511586,-2.32437275740918,96502.9079965203,63023.36625329229,95654.20257142857,-0.021415817841492976,96119.72952727294,95704.356,95288.98247272706
