time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-02 00:50:00,69610.0,69674.07,69552.1,69607.97,61.76242,37.4885237113068,110.20643379818648,140.91979140823832,-30.713357610051844,40.80329217458767,69669.39689395975,69558.86379357065,270.5813886800315,59.258048548641845,138.28527075002145,-175.3262067232382,69900.0,55149.315846719226,69689.84285714285,0.0303296190379159,69822.69069434001,69687.4,69552.10930565998
2024-04-02 00:55:00,69607.98,69607.98,69569.58,69586.0,33.04356,34.142940857108584,96.15132712514604,131.9660985516199,-35.81477142647381,39.68098355075215,69648.54767046982,69560.95119406522,268.785073924053,67.72675798967771,131.15060855359093,-131.65691220989206,69893.042,55149.4252112007,69676.46447619048,0.0284742081665892,69787.69653696203,69653.304,69518.91146303798
2024-04-02 01:00:00,69585.99,69700.0,69577.96,69696.65,98.08444,57.217803928829454,92.87053041976468,124.14698492524884,-31.276454505484157,39.2748675431326,69660.57325285237,69571.38956375251,193.0792090218456,65.78844172389589,130.49985079976256,-37.20264484584148,69886.22316,55149.752320215885,69678.13419047618,0.0267800030551322,69736.66160451093,69640.122,69543.58239548908
2024-04-02 01:05:00,69696.64,69758.33,69650.87,69738.43,111.87832,63.0792593610739,92.57462952045898,117.83251384429089,-25.257884323831888,39.25161588273824,69680.03743963927,69584.23882807925,236.2007808209164,67.61267331082846,128.85414717120855,35.18332699330408,69879.54069679999,55150.12648505484,69685.08266666667,0.0253317218280119,69765.91039041046,69647.81,69529.70960958954
2024-04-02 01:10:00,69738.42,69750.0,69671.93,69721.61,65.2819,59.16333882519398,89.94605041678005,112.25522115878871,-22.30917074200866,39.230025055229184,69690.43057972945,69594.80584130393,246.31760472242604,66.12615070213113,125.2267080875513,37.96121075321154,69872.991882864,55150.344552664894,69689.70876190477,0.0240134855123329,69793.29080236121,69670.132,69546.97319763878
2024-04-02 01:15:00,69721.61,69735.9,69671.65,69700.0,55.03692,53.99543578470096,85.13772148465796,106.83172122396256,-21.693999739304616,39.20583106577868,69692.82293479709,69602.89769966516,213.8724273860571,64.27103638336206,120.8712289384405,38.41214127954757,69866.57404520671,55150.52812023532,69690.28971428571,0.0227312755956466,69795.47421369301,69688.53799999999,69581.60178630696
2024-04-02 01:20:00,69700.01,69710.0,69589.34,69618.0,132.91616,38.63045967301967,73.85897122176539,100.23717122352312,-26.378200001757747,38.02478059568945,69674.11720109782,69604.05941507554,165.41787326626945,62.77041753716222,120.85614115712356,-42.52349441140306,69860.28456430258,55150.96892505008,69679.42333333334,0.0212534130960191,69777.64693663313,69694.938,69612.22906336686
2024-04-02 01:25:00,69618.0,69739.99,69618.0,69739.98,64.09293,59.302981370407984,73.911244135772,94.97198580597292,-21.06074167020093,37.17010710264585,69690.58290082336,69614.51484468511,180.67706695606464,59.55958116793962,120.93713107447226,60.29714637232781,69854.12087301652,55151.18326617012,69685.98285714287,0.0200094075892385,69793.94253347804,69703.604,69613.26546652197
2024-04-02 01:30:00,69739.98,69814.69,69680.0,69780.74,142.69066,64.14589048793614,76.36141528906592,91.24987170259152,-14.888456413525605,36.93194394223578,69713.12217561752,69627.30139509395,216.00295026635283,68.58661201568573,121.91947885486726,117.92604202310883,69848.08045555619,55151.661766261735,69697.51704761905,0.0190508430249779,69820.06747513318,69712.066,69604.06452486683
2024-04-02 01:35:00,69780.74,69780.74,69672.27,69722.86,137.87664,53.33147786841964,72.79364151698246,87.5586256654697,-14.764984148487244,36.60004677690604,69715.55663171315,69634.65205700981,216.1888677146926,64.99089372974768,120.9588017938054,59.82577567089131,69842.16084644507,55152.12226404459,69700.984,0.0181247365670506,69820.41043385735,69712.316,69604.22156614266
2024-04-02 01:40:00,69722.87,69834.0,69671.64,69814.43,144.75715,64.6468363776935,76.47354934208852,85.34161040079348,-8.868061058704967,36.67470764584487,69740.27497378486,69648.48112954752,266.9067159805563,68.31321912919425,123.91603023710503,137.18098973907976,69836.35962951617,55152.608749130006,69716.80066666666,0.0174819151648882,69868.65535799028,69735.202,69601.74864200973
2024-04-02 01:45:00,69814.42,69853.87,69776.51,69828.01,123.31631,66.10919521506705,79.56847941198794,84.18698420303238,-4.618504791044444,36.88131380901608,69762.20873033865,69662.29104265926,163.1531745418324,61.27227201431059,120.5905995058833,163.49909083719555,69552.1,55153.02353638738,69733.87609523808,0.0170603063717854,69858.78058727091,69777.204,69695.62741272908
2024-04-02 01:50:00,69828.01,69828.01,69737.98,69737.99,123.02678,49.74213791840827,73.90543625409191,82.1306746132443,-8.225238359152385,36.47030968174755,69756.15404775398,69668.11403937779,164.63043789978838,59.69123295031999,118.40769954117728,55.91412414072687,69558.1354,55153.43478812594,69738.32552380952,0.0165187944441896,69859.1212189499,69776.80600000001,69694.49078105012
2024-04-02 01:55:00,69737.98,69773.2,69710.2,69711.79,29.95997,45.783370201443375,66.53632339528122,79.01180436965168,-12.47548097437047,35.66860321044646,69745.06303581549,69671.47372865642,193.74645277587115,60.36986210957588,114.45000671680748,-5.925624315727544,69564.050092,55153.53475436616,69738.91971428572,0.0158144332229309,69859.88922638792,69763.01599999999,69666.14277361205
2024-04-02 02:00:00,69711.8,69746.26,69650.0,69745.63,81.81608,51.736736038180126,62.70404040454014,75.75025157662938,-13.046211172089244,34.076539154919814,69745.20477686162,69677.17805722132,181.69514308086943,60.14299754212122,113.15072052274942,-39.076964529717216,69569.84649016001,55153.80837437484,69743.05647619047,0.0150953850815537,69858.41757154043,69767.56999999999,69676.72242845956
2024-04-02 02:05:00,69745.62,69847.0,69745.62,69820.62,76.67446,62.644560670562896,64.96907178893161,73.59401561908983,-8.624943830158216,33.500561560256465,69764.05858264622,69688.21205281968,186.9963101111061,63.257004899914094,112.3099547711248,99.5421654457593,69575.52696035682,55154.06610755791,69755.88085714285,0.0145783408648939,69862.30615505554,69768.80799999999,69675.30984494444
2024-04-02 02:10:00,69820.61,69847.05,69782.0,69800.85,41.03072,58.46435920066862,64.4261867278401,71.7604498408399,-7.334263112999793,32.966137167141326,69773.25643698467,69696.8765102951,162.9886974094552,43.58659295672678,108.93424371604466,92.15513160762325,69581.09382114968,55154.20383840707,69763.83476190476,0.0141347881246942,69844.87034870473,69763.376,69681.88165129528
2024-04-02 02:15:00,69800.85,69816.0,69756.0,69762.49,36.86015,50.60228482713125,60.20659089104447,69.44967805088082,-9.24308715983635,32.09339894047692,69770.5648277385,69701.92370181087,155.310755207669,42.41277802761678,105.43894059347004,19.04345524119005,69586.54934472669,55154.32724333721,69765.68161904762,0.0136242479835709,69845.93137760383,69768.276,69690.62062239616
2024-04-02 02:20:00,69762.49,69794.69,69762.47,69772.45,24.52325,52.58878683389763,57.00905465550022,66.96155337180471,-9.95249871630449,31.282999158574263,69771.03612080388,69707.34880167157,107.75934741375386,42.315620874800445,100.20901626536512,3.8990863203167128,69591.89575783216,55154.40940010292,69768.62733333334,0.0130921010390122,69834.28767370689,69780.40800000001,69726.52832629313
2024-04-02 02:25:00,69772.45,69772.45,69749.1,69761.39,21.96153,49.91404454992528,52.97190740934457,64.16362417931268,-11.19171676996811,30.320580608848804,69768.6245906029,69711.5058169276,93.4883705014072,38.9972586218583,94.71908653212414,-31.75030531810268,69597.13524267552,55154.48291825179,69769.61419047619,0.0125117484827151,69830.30418525072,69783.56000000001,69736.81581474931
2024-04-02 02:30:00,69761.39,69850.0,69758.99,69840.01,47.0063,65.06910475563487,55.47691275883699,62.42628189521754,-6.949369136380554,30.201618441598697,69786.47094295218,69721.39075408701,119.58913727829348,42.51053696853901,94.4541517798292,108.65283810095129,69602.26993782201,55154.64112042532,69780.49904761904,0.0121200801974057,69847.23256863914,69787.438,69727.64343136085
2024-04-02 02:35:00,69840.0,69876.04,69774.12,69774.13,71.4506,49.8897093495676,51.55192364224058,60.25141024462215,-8.699486602381569,30.32325557979767,69783.38570721413,69725.44761915725,117.62540526187512,38.7316087111458,94.98742665269842,71.02181141531027,69607.30193906557,55154.88050590134,69780.48552380952,0.0116631667231276,69840.90670263093,69782.094,69723.28129736906
2024-04-02 02:40:00,69774.12,69800.01,69764.71,69769.93,39.15408,49.014956808718765,47.55426067463122,57.711980330623966,-10.157719655992745,30.27211560242661,69780.02178041059,69728.86934076053,114.21023209419218,36.81768032433148,90.7240390346477,-13.313803097846478,69618.05146150294,55155.01164528719,69779.58676190476,0.0111476303213978,69840.68711604709,69783.582,69726.4768839529
2024-04-02 02:45:00,69769.93,69847.58,69769.92,69837.61,57.92626,61.9245285197262,49.2792340113956,56.025431066778296,-6.746197055382694,30.660074511230658,69794.41883530794,69737.23400685588,138.8199534752348,33.842020986713514,89.79089338931598,84.65871423488602,69628.37100304282,55155.20655275261,69787.81495238094,0.0107829369002296,69866.0239767376,69796.61399999999,69727.20402326237
2024-04-02 02:50:00,69837.6,69837.61,69704.43,69731.26,42.13431,41.91312730032628,41.58536145175458,53.137417143773554,-11.552055692018977,29.917357047136097,69778.62912648096,69736.77446786697,168.48532611160772,36.095226846937074,92.89011529007966,-99.58118481530552,69638.2777629211,55155.34729410209,69780.77028571429,0.0102157510917976,69874.83066305579,69790.58799999999,69706.34533694418
2024-04-02 02:55:00,69731.26,69731.27,69634.7,69649.8,125.11085,32.314648932264475,28.585257748884032,48.22698526479565,-19.64172751591162,28.23624860143881,69746.42184486071,69730.0841241849,246.66603098792257,54.290021929735744,93.1529641979316,-233.045396532868,69876.04,55155.762850733714,69763.65638095238,0.0092890854122711,69875.87901549396,69752.546,69629.21298450604
2024-04-02 03:00:00,69649.81,69674.23,69575.88,69609.03,173.95206,28.40747686516981,14.821925699638086,41.54597335176414,-26.724047652126053,26.48462589299004,69712.07388364553,69720.77226847837,328.3566942879115,72.88020335544061,93.52418104093589,-185.39850638579813,69871.2132,55156.33896909373,69742.8037142857,0.0080291409661923,69883.70434714395,69719.526,69555.34765285604
2024-04-02 03:05:00,69609.02,69609.03,69456.66,69492.0,214.5246,20.054888393520628,-5.4659489907935495,32.143588883252605,-37.60953787404616,26.03828529107713,69657.05541273415,69703.17440167234,464.6604353937437,109.20593495276256,97.72745382372582,-167.9346708048913,69859.399872,55157.043645263904,69707.57523809523,0.0062565615827892,69896.27021769687,69663.94,69431.60978230313
2024-04-02 03:10:00,69492.0,69597.01,69491.99,69577.02,84.14965,36.36597694231417,-14.516495269737788,22.81157205265453,-37.32806732239232,25.623826160729436,69637.04655955061,69693.47021692831,316.4000022706459,116.750655449104,98.24834997917324,-98.9395460444128,69835.23547967999,55157.321682683534,69685.77600000001,0.0044428687666406,69770.02200113532,69611.822,69453.62199886468
2024-04-02 03:15:00,69577.02,69620.0,69380.0,69380.0,79.31205,23.202003830242816,-37.158644117676886,10.817528818588244,-47.97617293626513,26.13630878933949,69572.78491966295,69669.35712331845,384.01390295359306,152.74498742826734,108.3734678378037,-121.460290855104,69812.5209508992,55157.58014608624,69639.31323809523,0.0021188737902066,69733.5769514768,69541.57,69349.56304852321
2024-04-02 03:20:00,69380.0,69438.79,69282.19,69392.39,189.7394,25.244114870400864,-53.48638302569452,-2.043253550268309,-51.44312947542621,27.23151446253188,69527.68618974721,69648.05195998626,372.5471015565563,161.4505738540271,111.81822013510282,-131.23783501511184,69777.91927482726,55158.198972449965,69598.69885714287,-0.0004165339933094,69676.3615507783,69490.08800000002,69303.81444922174
2024-04-02 03:25:00,69392.39,69433.52,69350.86,69410.81,87.38302,28.629795370788287,-64.19983791915001,-14.47457042404465,-49.72526749510536,28.24849115906767,69498.4671423104,69629.80257844886,297.4658993004414,164.09950640461716,109.73549012545288,-92.901392026817,69728.34634734453,55158.484318852985,69564.43057142857,-0.0029323098776682,69599.17694965021,69450.44399999999,69301.71105034977
2024-04-02 03:30:00,69410.81,69484.0,69162.5,69228.33,198.90503,18.61007502106942,-86.41875741777767,-28.86340782279125,-57.55534959498642,30.12808109304017,69430.9328567328,69598.92007241433,443.09896671419847,184.397792231948,124.86152654506338,-123.95783986208706,69683.73071261008,55159.1254785696,69509.18095238095,-0.005832576262567,69619.25948335709,69397.70999999999,69176.16051664289
2024-04-02 03:35:00,69228.34,69276.08,69102.95,69115.99,117.95992,14.786965010073288,-111.8035090771882,-45.45142807367065,-66.35208100351755,32.1031122147963,69352.1971425496,69561.77160530553,459.7723509392527,192.0417809228392,128.30927464898778,-148.852660311566,69621.18302709686,55159.502652548974,69444.13476190476,-0.0091695222131941,69535.39017546963,69305.504,69075.61782453037
2024-04-02 03:40:00,69115.99,69149.25,69040.0,69149.25,133.22486,20.58325152231721,-127.76451383512176,-61.91404522596088,-65.85046860916088,34.16193570911726,69301.4603569122,69530.0391741282,487.5280113888148,188.40680771203145,126.9478978883458,-134.95747889681033,69548.63040330331,55159.9296264018,69389.6699047619,-0.0125450597788936,69503.11800569441,69259.354,69015.5899943056
2024-04-02 03:45:00,69149.25,69323.51,69080.0,69316.0,80.23145,43.64533452559856,-125.51157438522203,-74.63355105781311,-50.87802332740894,33.983281076415054,69305.09526768414,69513.57462227218,433.1067995413032,167.76182651808062,135.27376232489215,-55.40774917503799,69467.24953877478,55160.18981335068,69364.01704761905,-0.0153101924967202,69460.62939977065,69244.076,69027.52260022935
2024-04-02 03:50:00,69316.0,69414.54,69310.97,69349.67,51.72091,47.34995478358985,-119.63019362665364,-83.63287957158121,-35.99731405507242,32.94455513396775,69316.2389507631,69500.96657440509,363.1923560884025,144.6581625803637,133.00920787311358,18.09312991264621,69040.0,55160.35793577808,69347.21666666666,-0.0174237047206158,69413.44417804421,69231.84800000001,69050.25182195581
2024-04-02 03:55:00,69349.66,69388.0,69316.0,69349.08,43.2141,47.28459304163872,-113.7060327060899,-89.64751019848295,-24.058522507606952,31.98002390169525,69324.44921307232,69489.28299175855,408.0639865520934,134.82386139377098,128.6514073107483,33.24161258378677,69047.4908,55160.498397330266,69334.34009523809,-0.0189777536941592,69460.02999327604,69255.99799999999,69051.96600672395
2024-04-02 04:00:00,69349.08,69477.79,69250.0,69454.52,137.90311,59.32553644199633,-99.35763275173667,-91.5895347091337,-7.768098042602972,30.265512157520515,69356.96690980425,69486.60891546943,395.6748163429729,113.43731377585578,135.73273535998013,75.27555764509276,69054.831784,55160.94994487403,69340.17485714286,-0.0197576862874809,69521.54140817148,69323.704,69125.86659182851
2024-04-02 04:05:00,69454.53,69600.0,69454.52,69497.59,91.69753,63.42102064684433,-83.54794466498424,-89.98121670030382,6.433272035319575,28.485157306623467,69392.12268235319,69487.45361427948,279.7629959793121,126.33144940553994,136.4289685485527,136.03651285376662,69071.75011263999,55161.25108656613,69354.3879047619,-0.0198260387612421,69533.25349798966,69393.372,69253.49050201035
2024-04-02 04:10:00,69497.59,69550.0,69441.48,69506.58,43.54435,64.32085774194526,-69.49217257802957,-85.88340787584897,16.391235297819406,26.72682287506148,69420.7370117649,69488.92487471952,277.2667708884692,137.61919388505314,134.43547079508494,105.84921743339169,69103.44510588159,55161.39417477837,69371.24923809523,-0.0193506088128143,69570.12138544422,69431.48799999998,69292.85461455575
2024-04-02 04:15:00,69506.59,69547.5,69354.47,69436.01,58.91639,52.22012004791383,-63.31739760872733,-81.37020582242465,18.05280821369732,25.21847324016457,69424.55525882368,69484.85449974111,225.2775261910283,139.32517118443403,138.62079430972165,60.75063253103996,69133.2383995287,55161.58681910842,69379.67695238095,-0.0186913153514598,69561.39476309551,69448.756,69336.11723690448
2024-04-02 04:20:00,69436.01,69464.16,69404.88,69418.0,46.55955,49.37536312059675,-59.19474032385915,-76.93511272271155,17.7403723988524,23.81786286490316,69422.91644411776,69479.71184591488,137.63716904461037,135.23859962638585,132.95359471617002,40.16793275732278,69161.24409555698,55161.73886338976,69386.23657142857,-0.017951160496388,69531.3585845223,69462.54,69393.72141547769
2024-04-02 04:25:00,69418.0,69418.01,69360.21,69380.08,56.1902,43.40158908987087,-58.31511150722508,-73.21111247961426,14.896000972389174,22.864742520503484,69412.20733308831,69472.04785776758,192.22541309296503,104.81697409726593,127.58548080787132,-17.272838189401934,69187.56944982355,55161.92186502076,69389.25466666667,-0.0172599981761858,69543.76470654648,69447.652,69351.53929345352
2024-04-02 04:30:00,69380.08,69426.96,69360.0,69360.02,83.04199,40.305942229671466,-58.561611875877134,-70.28121235886684,11.719600482989703,21.89292380004597,69399.16049981624,69463.430330247,203.54874049974023,65.99420599161014,123.25508932159526,-49.12702640990464,69212.31528283414,55162.19192803671,69389.59733333334,-0.0166540103439089,69521.91237024988,69420.138,69318.36362975014
2024-04-02 04:35:00,69360.01,69520.01,69360.01,69520.0,62.85876,64.52257916405154,-45.325432827099576,-65.29005645251338,19.964623625413807,20.52334110451887,69429.37037486218,69467.78184330494,222.07536342198728,66.3521556379069,125.87972579862416,52.44928517001159,69235.5763658641,55162.39864917702,69411.57895238095,-0.0156494800592532,69533.859681711,69422.822,69311.784318289
2024-04-02 04:40:00,69520.0,69523.34,69400.66,69459.96,59.2433,54.55531373002528,-39.228193597111385,-60.07768388143298,20.8494902843216,19.28082121891801,69437.01778114664,69467.18016305071,229.7984901581367,60.991193726978224,125.6511739558648,31.703482806092428,69257.44178391225,55162.59266013325,69424.51533333334,-0.014558963141042,69542.51124507908,69427.61200000001,69312.71275492094
2024-04-02 04:45:00,69459.95,69507.5,69365.76,69371.47,60.25109,42.84858516710327,-41.06314071212546,-56.27477524757148,15.211634535446024,18.01413181764087,69420.63083585998,69459.81784281605,247.4110496462381,57.67768216580505,126.80037581616054,-53.73495260111249,69277.99527687751,55162.78874484113,69423.44704761905,-0.0136777330814954,69542.01152482313,69418.30600000001,69294.60047517689
2024-04-02 04:50:00,69371.47,69425.47,69330.0,69424.0,60.82481,50.42639110352422,-37.84239397075726,-52.58829899220864,14.745905021451383,17.17295032835431,69421.47312689498,69457.06262413789,235.3837538636872,57.65633593416178,124.562491829292,-75.95227589354755,69297.31556026486,55162.98742302257,69426.94961904762,-0.0128003725697999,69544.78187693184,69427.09,69309.39812306815
2024-04-02 04:55:00,69424.01,69424.01,69376.82,69391.12,35.84899,45.85920538223592,-37.510670524148736,-49.572773298596665,12.06210277444793,16.391853231159654,69413.88484517124,69451.99011458883,211.0259613955277,55.07320240691354,119.03588527005596,-53.84010859470724,69315.47662664898,55163.10424761208,69423.45152380952,-0.0120306596511329,69538.82298069776,69433.31,69327.79701930223
2024-04-02 05:00:00,69391.12,69417.23,69303.52,69310.02,101.82788,36.16434288137518,-43.29281687765615,-48.31678201440857,5.023965136752416,16.347891061641622,69387.91863387843,69441.06933654353,202.25278669854745,58.38262501251738,118.65546489362282,-139.74530992002337,69600.0,55163.434182147095,69408.42466666666,-0.011570532352966,69492.44039334927,69391.314,69290.18760665072
2024-04-02 05:05:00,69310.03,69315.47,69216.44,69220.0,83.22471,28.21837893317371,-54.5107057087298,-49.555566753272814,-4.955138955456988,16.999906339266797,69345.93897540882,69424.06400296326,287.9068585494533,81.7635774522871,117.25364597264968,-216.3012137841282,69594.0704,55163.70211289112,69381.77276190477,-0.0115680480782711,69487.27542927473,69343.322,69199.36857072527
2024-04-02 05:10:00,69220.0,69268.0,69178.44,69240.01,127.91564,32.19243065334146,-61.08220600990171,-51.8608946045986,-9.221311405303112,17.878656768027735,69319.45673155661,69409.90600273533,321.63557201292133,92.55559418242936,115.27552840317456,-147.12191195354205,69578.965184,55164.11448635573,69359.01819047618,-0.0117936246472207,69477.84778600646,69317.03,69156.21221399354
2024-04-02 05:15:00,69240.01,69268.0,69176.48,69189.31,53.13923,27.55421979635689,-69.57916828563611,-55.404549340806106,-14.174618944830009,18.70900019409834,69286.92004866745,69392.93707944799,289.4512803229154,108.07252773544816,113.57870494580524,-112.99732696670756,69554.93367296,55164.28517208099,69331.54657142857,-0.0122819100003135,69414.81764016145,69270.09199999999,69125.36635983853
2024-04-02 05:20:00,69189.31,69208.0,68899.0,68953.14,189.59216,15.262378328264193,-94.28317954683736,-63.180275382012354,-31.10290416482499,21.002977775588583,69203.47503650059,69359.10653487507,485.3943092882983,164.92852969970804,127.5373688782477,-169.8530018043274,69524.65737912321,55164.88386309207,69275.52161904762,-0.0135653007185169,69425.19315464415,69182.496,68939.79884535585
2024-04-02 05:25:00,68953.14,68966.06,68436.93,68447.76,585.71094,7.113597055356664,-152.87893561134115,-81.12000742787811,-71.75892818346304,24.36828564851004,69014.54627737544,69289.0029552693,1198.0030633563583,302.7106723626416,156.22255681551607,-227.51796964281328,69462.09164121089,55166.66530380343,69157.38352380952,-0.0167210511784728,69609.04553167817,69010.044,68411.04246832182
2024-04-02 05:30:00,68447.76,68536.0,68111.0,68208.02,601.86658,5.45550364818024,-216.16963981445588,-108.12993390519368,-108.0397059092622,27.973303907757597,68812.91470803159,69205.8504202486,1642.285056135297,419.8033451537092,175.42094561440777,-180.40639663991084,69339.07224426558,55168.46234900793,69016.692,-0.0216384041664888,69628.79052806765,68807.648,67986.50547193235
2024-04-02 05:35:00,68208.01,68208.02,66000.0,66518.72,2815.76653,1.8363059703448243,-398.05187655691407,-166.11432243553776,-231.9375541213763,32.390563412465745,68239.3660310237,68999.14808022947,3758.303639281279,895.7762323612744,320.60659235623604,-218.16467354817811,69167.1421300684,55175.77472552422,68662.2840952381,-0.0322357474048802,70142.54181964062,68263.38999999998,66384.23818035935
2024-04-02 05:40:00,66513.98,67145.89,66256.39,66696.0,1781.1198,9.404918640670587,-521.8740064656013,-237.26625924155047,-284.6077472240508,36.49230438112331,67853.52452326778,68821.98284328874,3906.9493228573992,1078.1446453241522,361.241835759362,-149.47551167967663,68660.39938925745,55180.467539491256,68358.76457142858,-0.0456295783298921,69718.2026614287,67764.728,65811.2533385713
2024-04-02 05:45:00,66685.04,67185.71,66572.57,66909.99,1103.04123,18.506245200447182,-595.8679372320476,-308.9865948396499,-286.88134239239764,40.12678782202969,67617.64089245084,68674.90647072808,3226.609687436692,1138.5366910000591,379.2345617765504,-95.9458388417048,68234.73548697626,55183.42583643749,68109.14866666668,-0.0596413145869138,68969.40284371834,67356.098,65742.79315628165
2024-04-02 05:50:00,66910.0,67060.0,66756.09,66988.52,817.41498,21.95885177593094,-640.7853708840266,-375.34635004852527,-265.43902083550137,43.50166530287133,67460.36066933813,68545.18443451823,2380.555926183501,1139.4316959090845,373.8542359353684,-69.85859926474035,67877.17780906006,55185.631811371386,67894.86066666667,-0.0731400116615532,68254.52796309175,67064.25,65873.97203690825
2024-04-02 05:55:00,66988.51,67195.6,66924.0,66996.0,563.4999,22.33494513503604,-668.0779998605431,-433.8926800109288,-234.18531984961425,45.98887169312165,67344.2705020036,68426.01640109376,745.3359839387704,1099.2406248952184,366.5503619399854,-49.68781017164463,67576.82935961045,55187.15302379488,67705.10752380952,-0.0855641085535757,67194.51399196938,66821.84599999999,66449.1780080306
2024-04-02 06:00:00,66996.01,67195.11,66890.0,67111.99,434.96593,28.726415936270783,-672.5949256984313,-481.63312914842936,-190.961796550002,48.31835990695661,67286.20037650269,68324.93744716348,552.8286550538905,993.5690678122824,362.1617646585579,-37.52313136415733,67324.53666207277,55188.33851161926,67553.44323809523,-0.0962529371253192,67216.91432752695,66940.5,66664.08567247305
2024-04-02 06:05:00,67112.0,67278.78,66920.0,67040.4,406.26041,27.076074097651173,-674.1798114609119,-520.1424656109259,-154.03734584998597,50.06044706567151,67224.750282377,68226.12687430475,265.23100016388344,831.2266142147562,361.9202100400894,-25.630261335910756,66000.0,55189.4389037638,67414.25276190476,-0.1053448843875406,67141.99550008195,67009.38,66876.76449991806
2024-04-02 06:10:00,67040.39,67075.27,66831.12,67018.99,379.89879,26.52910768462748,-669.4464904889319,-550.0032705865272,-119.44321990240472,51.749020088258405,67173.31021178275,68133.27019166593,177.28051062568557,626.0272699119201,353.5080521800836,-30.891252144082618,66025.5756,55190.46584963743,67294.59542857144,-0.1128413096785963,67119.82025531285,67031.18000000001,66942.53974468716
