time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-27 01:00:00,104330.21,104330.21,103807.17,103911.25,415.12308,14.924194039818133,-163.79929299937794,-124.63489379918505,-39.16439920019289,23.36510068120496,104341.29333000796,104595.505800008,1114.5861194310128,230.75689474957932,150.9602446063228,-206.2155624573686,104713.74119999999,67534.32907553494,104430.39066666664,-0.017698242410107878,104933.80105971551,104376.508,103819.2149402845
2025-01-27 01:05:00,103911.24,103940.99,103401.0,103446.28,293.6761,9.12564388738916,-231.00147551573173,-145.9082101424944,-85.09326537323733,26.25885463361597,104117.53999750598,104507.10381539201,1621.609414132021,394.306513299116,178.74808427730008,-196.8740499899871,104659.34692799998,67535.10101701423,104293.10628571428,-0.02022129307401073,104934.36870706601,104123.564,103312.75929293399
2025-01-27 01:10:00,103446.07,103716.72,103288.0,103349.66,237.69097,8.31960738677607,-288.7278410141298,-174.4721363168215,-114.25570469730832,29.121176060848516,103925.5699981295,104418.06967574648,1664.9922954893555,501.9087779469434,196.6032211146359,-141.0059937775686,104558.67917375999,67535.72409371237,104153.51933333334,-0.02371191638833664,104703.98414774469,103871.48800000001,103038.99185225533
2025-01-27 01:15:00,103349.67,103360.0,102678.0,103124.84,605.61882,6.673695032983787,-348.59906365801,-209.2975217850592,-139.3015418729508,32.45987415187843,103725.38749859712,104318.59046991984,1731.5054979375273,600.0910794706958,231.2744196064476,-138.40340926311015,104431.61125638399,67537.30158340711,103995.40219047619,-0.028075266290235167,104498.20274896876,103632.45,102766.69725103123
2025-01-27 01:20:00,103124.84,103230.04,102800.0,102955.21,265.31658,5.65987735803094,-405.0658157162252,-248.4511805712924,-156.61463514493278,35.56009380783478,103532.84312394784,104213.71504915679,1302.9815932581841,668.783617744758,245.47196106312944,-107.88050330379336,104221.17790561791,67537.98933061586,103827.57847619048,-0.03309954950717112,104008.9387966291,103357.448,102705.95720337091
2025-01-27 01:25:00,102955.21,103211.87,102774.88,103136.42,228.16562,21.037083208287584,-430.2345152978378,-284.8078475166015,-145.4266677812363,38.46186892725179,103433.73734296087,104130.84619922165,698.8785036992922,665.5571436886503,259.15182098719094,-82.33383678432409,104035.99655694376,67538.58378062966,103697.93828571428,-0.037950800074148375,103551.92125184964,103202.48199999999,102853.04274815034
2025-01-27 01:30:00,103136.42,103136.42,102851.2,102869.82,151.23893,16.336100791941575,-466.3178609495517,-321.10985020319157,-145.20801074636012,41.15637439528188,103292.75800722065,104033.84418389692,663.0838343070645,636.3378788903709,261.01383377382024,-79.90810650270589,103873.03697011051,67538.97484829223,103545.88628571427,-0.04290354713844017,103418.73191715353,103087.19,102755.64808284647
2025-01-27 01:35:00,102869.82,102960.0,102800.0,102860.01,106.47406,16.176484449464056,-490.05668889946537,-354.89921794244634,-135.15747095701903,43.71041789293527,103184.57100541549,103943.54924667408,480.5626054130844,566.1072519140932,253.7985599328331,-77.11370312829773,103729.63253369725,67539.25008308288,103407.96904761904,-0.04764910080563375,103229.54130270655,102989.26000000001,102748.97869729347
2025-01-27 01:40:00,102860.01,102963.89,102742.18,102963.88,102.94511,25.43357748183419,-494.7848681890173,-382.87634799176055,-111.90852019725673,46.141142489230916,103129.39825406161,103868.19007385301,396.9865054357797,486.0854243030088,251.50651993763117,-66.18679564019791,103603.43662965359,67539.5169740428,103299.78504761905,-0.05176787821260686,103155.56125271789,102957.068,102758.57474728211
2025-01-27 01:45:00,102963.88,103100.0,102876.1,103100.0,89.63337,36.467236498210866,-481.9921326672629,-402.69950492686104,-79.29262774040188,47.34064192141204,103122.04869054622,103809.09852971048,457.7606006915448,323.3365666847648,249.5346256563714,-25.45752689270722,103492.38423409515,67539.75024321466,103225.44752380953,-0.05493671467957525,103214.90630034577,102986.026,102757.14569965423
2025-01-27 01:50:00,103100.0,103100.0,102540.0,102652.44,245.89264,23.02470825143871,-502.17933836769953,-422.59547161502877,-79.58386675267076,48.93460504500043,103004.64651790967,103720.12479665583,585.9602059897443,236.93610334863808,271.71072382377344,-131.22390739472198,103394.65812600373,67540.38210455532,103105.88085714285,-0.05806425131845042,103182.21010299488,102889.23000000001,102596.24989700514
2025-01-27 01:55:00,102652.44,102757.94,102520.44,102620.0,83.00124,22.309426194416616,-514.860489974948,-441.04847528701265,-73.81201468793535,50.43907176168297,102908.48488843226,103635.4998122977,730.8575002205325,225.58283591890054,269.2671006935039,-169.95877840973296,103275.0059883632,67540.5951876288,103001.5941904762,-0.06098007391298208,103204.69475011027,102839.266,102473.83724988974
2025-01-27 02:00:00,102620.01,102884.56,102313.12,102820.0,349.38227,36.82838766270526,-502.9740932003042,-453.433598869671,-49.54049433063318,52.07973160559386,102886.36366632419,103572.76905750557,730.026672299573,182.91441245423113,290.8508792153967,-109.48906594614368,103154.2754302251,67541.49721668076,102942.92695238095,-0.06313809963128855,103196.27733614978,102831.264,102466.25066385021
2025-01-27 02:05:00,102819.99,103259.79,102819.99,103225.4,196.93929,56.57029464429829,-455.589889536961,-453.86485700312903,-1.7250325338319499,51.35625638956678,102971.12274974314,103546.04836077438,964.3585398282448,198.15149932177803,301.4901021285818,110.472442274885,102313.12,67542.01149340585,102952.59904761905,-0.06381459401603884,103365.74726991412,102883.568,102401.38873008588
2025-01-27 02:10:00,103225.41,103260.0,102908.0,102987.28,143.69147,46.35873473581073,-432.2689335097093,-449.5456723044451,17.276738794735763,50.68334951426045,102975.16206230735,103503.06617917636,897.9857799476304,199.03650124235827,305.0979519765402,83.87618885079677,102313.12,67542.38420838396,102941.0439047619,-0.06379080593556606,103310.01688997382,102861.024,102412.03111002619
2025-01-27 02:15:00,102987.28,103044.78,102800.0,102800.01,77.07773,39.61080037637852,-424.010304901356,-444.4385988238273,20.428293922471312,50.29529046834567,102931.37404673052,103448.98493462434,815.555391067639,187.12867374303315,300.78952683535863,2.4235634047817496,102350.99519999999,67542.58307739675,102913.31914285714,-0.0635260479258264,103298.3156955338,102890.53799999999,102482.76030446617
2025-01-27 02:20:00,102800.01,102950.0,102744.42,102751.2,111.95906,37.88599606883999,-416.601518328971,-438.87118272485606,22.26966439588506,50.05489192892343,102886.33053504789,103395.30917042248,694.2849951273238,192.23188605649312,293.98884634711885,-27.794429362987135,102387.355392,67542.87154017935,102885.24133333334,-0.06307986963644176,103263.92049756365,102916.77799999999,102569.63550243633
2025-01-27 02:25:00,102751.21,102949.63,102751.2,102840.03,83.47208,43.27981030721221,-398.96316396795737,-430.8895789734763,31.926415005518948,49.83166471374564,102874.75540128592,103352.59538808229,686.0412257196149,192.54347908157848,287.1632144651823,-9.461065813927664,102422.26117632,67543.08714571502,102874.70714285714,-0.06224236222919869,103263.8046128598,102920.784,102577.76338714019
2025-01-27 02:30:00,102840.03,102902.0,102500.0,102740.0,155.98491,38.73456810127495,-388.57695284216607,-422.4270537472143,33.85010090504824,50.14939421973724,102841.06655096443,103305.47266592212,357.0915457258816,194.20165591230005,295.3658420033836,-63.09082703988151,102455.7707292672,67543.48890056588,102853.5480952381,-0.061245588434163785,103002.24977286294,102823.704,102645.15822713706
2025-01-27 02:35:00,102740.01,102774.33,102560.34,102660.01,97.67725,35.18841070083853,-382.3923492212052,-414.4201128420125,32.027763620807264,50.44442876101515,102795.80241322333,103255.82169162043,243.08502900484018,181.61780254211607,289.55328186028515,-77.45867337229318,102487.9399000965,67543.73990175239,102823.77333333335,-0.060216507408416824,102879.79251450242,102758.25,102636.70748549758
2025-01-27 02:40:00,102660.01,102699.0,102500.0,102500.01,74.97211,28.84891984829808,-385.95264724784647,-408.7266197231793,22.773972475332812,50.83971117797772,102721.8543099175,103197.68233072656,457.5053347531066,201.57704003740065,283.0851902988362,-116.73653967497954,103260.0,67543.93167733152,102777.20247619049,-0.05939436558834489,102927.00266737654,102698.24999999999,102469.49733262343
2025-01-27 02:45:00,102500.01,102537.06,102000.0,102226.02,499.01623,21.054344916118353,-406.2004859040753,-408.22139295935847,2.0209070552831463,51.98964649643141,102597.89573243813,103122.93907451682,858.7328198419709,267.25215729977265,301.22624813463347,-177.4193120544242,103244.8,67545.19808209427,102697.62161904761,-0.05914740185532519,103022.58040992099,102593.214,102163.84759007902
2025-01-27 02:50:00,102226.02,102230.0,101900.0,101939.99,300.70207,15.73015076257984,-440.2523197697301,-414.6275783214328,-25.6247414482973,53.17763680462122,102433.4192993286,103031.9429918617,1178.7633499042713,368.9897529807375,303.2815161250168,-170.65909867766482,103195.008,67545.95486649706,102585.94142857143,-0.05972191799682528,103002.58767495213,102413.20599999999,101823.82432504786
2025-01-27 02:55:00,101940.0,101952.19,101600.0,101728.0,309.66194,12.841945754375985,-478.82486972407787,-427.4670366019618,-51.35783312211606,54.59727816379849,102257.06447449645,102931.63968479542,1376.4854869855335,417.80587334898445,306.77497925894437,-151.49428568839082,103117.30752,67546.72936235918,102455.74723809525,-0.061108092987186564,102899.04874349276,102210.806,101522.56325650723
2025-01-27 03:00:00,101728.0,102085.04,101629.33,101972.1,244.36664,30.479607118220997,-484.11647017579526,-438.7969233167285,-45.31954685906675,55.13559606721585,102185.82335587233,102857.82893981117,1062.2992115805682,414.22848772747415,317.4131950261621,-91.06114852485098,102995.9229184,67547.34488779618,102371.16638095239,-0.06240228078053424,102604.3736057903,102073.22400000002,101542.07439420973
2025-01-27 03:05:00,101972.11,102050.62,101500.0,101556.01,266.57047,21.556552883299716,-515.937678846778,-454.22507442273843,-61.71260442403957,55.80327710145301,102028.37001690426,102757.68902136416,911.7661308299867,469.1574405730929,334.0708239528645,-99.37828204882526,102884.249084928,67548.00820095914,102237.5862857143,-0.0642448136911219,102340.30706541499,101884.424,101428.540934585
2025-01-27 03:10:00,101556.0,101595.26,101168.8,101434.01,542.04648,19.54347846098011,-544.7213873058499,-472.32433699936075,-72.39705030648918,56.79393770079383,101879.7800126782,102655.86755818232,840.0298810423119,508.9220626816024,340.67005081337356,-120.6683610321145,102745.8241764352,67549.35206900211,102097.87276190477,-0.0664841227407697,102146.03694052115,101726.022,101306.00705947884
2025-01-27 03:15:00,101434.01,101788.02,101228.0,101666.41,246.7633,33.697180617060695,-542.5260433657386,-486.36467827263635,-56.16136509310223,56.69706887173886,101826.43750950866,102579.75543832214,722.9224468870088,468.27938527214894,356.3379043267043,-79.44213081031944,102556.58127526297,67549.96801703154,102002.34580952382,-0.06832783400084677,102032.76722344352,101671.30600000001,101309.8447765565
2025-01-27 03:20:00,101666.41,101934.0,101642.75,101797.57,149.80027,40.75552995793178,-524.1605055965047,-493.92384373741004,-30.236661859094625,55.89609409902254,101819.22063213149,102519.58732768199,748.49857425972,402.4615043852658,351.68876830336825,-22.978190805625598,102390.04752223141,67550.3433614237,101939.15438095239,-0.06944816590553744,102059.46928712986,101685.22,101310.97071287014
2025-01-27 03:25:00,101797.57,101877.04,101649.49,101665.93,116.43028,36.12390338692441,-514.2994089899003,-497.9989567879081,-16.30045220199213,55.15233181007168,101780.89797409861,102453.92137939877,487.94136390974745,321.729518703943,342.8217134245554,-22.48941062904605,102243.49781956365,67550.63396586949,101869.74152380951,-0.07015056740778389,101867.95668195488,101623.986,101380.01531804513
2025-01-27 03:30:00,101665.92,101665.93,101511.07,101622.05,100.20175,34.55319627413125,-504.212915534692,-499.2417485372649,-4.971166997427076,54.7178931400102,101741.18598057395,102389.93127329118,469.5968390585913,231.30217530079898,329.3958767513719,-58.208971523076464,102114.53408121601,67550.88373903318,101805.27876190476,-0.07049055667031374,101871.9924195293,101637.194,101402.39558047071
2025-01-27 03:35:00,101622.05,101856.36,101550.0,101809.01,110.6,46.45656964917164,-475.65018800670805,-494.5234364311536,18.873248424445535,53.36876303481856,101758.14198543047,102345.24502149955,304.7615317789605,166.6728647381733,327.75045698341677,31.210718050684232,102001.04599147009,67551.16094048673,101776.49780952382,-0.07008272899726034,101864.57476588948,101712.194,101559.81323411052
2025-01-27 03:40:00,101809.02,101976.19,101686.0,101712.64,131.45371,41.75868027755117,-455.5391030431201,-486.7265697535469,31.187466710426804,51.56519088695391,101746.76648907285,102296.58309676882,291.2123840568529,147.6116411437808,325.06756719888716,59.76588876449326,101168.8,67551.48947583772,101744.68676190476,-0.06923767055001807,101867.04619202841,101721.43999999999,101575.83380797156
2025-01-27 03:45:00,101712.64,101737.41,101509.38,101595.78,183.68063,36.40210283127189,-443.9133914272825,-478.16393408829407,34.25054266101159,50.31487663876806,101709.01986680465,102242.67516624815,301.2096775419195,150.3600275969305,318.1363123989666,-28.992658214822992,101184.94780000001,67551.94695825393,101707.07876190476,-0.06822319184688161,101831.68683877095,101681.082,101530.47716122904
2025-01-27 03:50:00,101595.79,101784.21,101529.0,101716.01,91.1756,45.09700795425326,-420.15508869207406,-466.5621650090501,46.40707631697603,48.933192763617456,101710.76740010349,102202.16246115214,303.7949446661223,112.79441552406702,313.6415757990409,13.713141369025022,101200.77264400001,67552.17484129456,101695.63695238096,-0.06677824911148975,101842.99547233306,101691.098,101539.20052766694
2025-01-27 03:55:00,101716.01,101716.01,101300.03,101308.29,187.49849,28.976029897781572,-429.2776140283677,-459.10525481291364,29.827640784545963,48.18406913803863,101610.14805007761,102133.40304106352,694.9562833257951,156.35959772302022,320.9514632419662,-154.2813551365371,101216.28099112002,67552.63787023694,101637.29914285713,-0.06575160326659772,101975.82414166289,101628.34599999999,101280.8678583371
2025-01-27 04:00:00,101308.29,101397.75,100835.25,101356.02,728.86506,32.372126643629926,-427.7253177644743,-452.8292674032258,25.103949638751487,48.32995837904549,101546.61603755821,102073.60434559711,696.0650659872917,168.82327876971118,338.20493015325434,-202.23966481927093,101976.19,67554.44023228387,101594.06561904763,-0.06483207481212669,101885.78053299364,101537.74799999999,101189.71546700635
2025-01-27 04:05:00,101356.01,101536.0,101202.41,101415.01,162.8928,36.850431977387686,-416.9290136515774,-445.64921665289614,28.720203001318737,47.84555335994061,101513.71452816867,102022.94324208965,614.931506111956,180.29541495716956,337.8752922851645,-81.32155899720858,101953.37120000001,67554.84371573068,101564.25904761905,-0.06378635841093323,101785.68775305597,101478.222,101170.75624694402
2025-01-27 04:10:00,101415.0,101563.68,101300.13,101560.0,108.19267,47.16896560236548,-392.15288919101295,-434.9499511605195,42.79706196950656,47.271362919523696,101525.2858961265,101987.33222346737,595.3975555687794,166.46647171307063,332.5663428362233,-31.261947818487748,101931.008776,67555.11284984363,101556.76533333333,-0.06230128811335672,101768.76477778438,101471.06599999999,101173.3672222156
2025-01-27 04:15:00,101559.99,101688.0,101200.0,101224.14,173.89587,32.436322009239404,-395.0646675858152,-426.9728944455787,31.908226859763488,46.17733023671479,101449.99942209487,101928.6251293545,450.30965285157436,195.977712749787,343.6687469193502,-61.140294496176814,101909.09360048,67555.5411423203,101508.41504761903,-0.06110395158918159,101597.84682642578,101372.692,101147.53717357421
2025-01-27 04:20:00,101224.14,101577.94,101224.13,101562.78,114.66887,50.96646443242168,-365.82979689702915,-414.74427493586876,48.914478038839604,45.16144274553509,101478.19456657115,101900.48319632724,513.5014483273262,193.83270018864457,344.39312213939644,-16.840310767742636,101887.6167284704,67555.82639771854,101508.37742857143,-0.05938732947599971,101680.34072416366,101423.59,101166.83927583633
2025-01-27 04:25:00,101562.78,101571.85,101300.0,101328.5,105.49748,41.514120393845445,-357.4449859938759,-403.2844171474702,45.83943115359432,44.21811864658251,101440.77092492837,101856.48448891746,526.8050146101159,174.46167748953889,339.2114705580114,-31.47741957928872,101866.569393901,67556.08702576235,101475.87609523808,-0.057727233656498345,101681.48850730505,101418.086,101154.68349269494
2025-01-27 04:30:00,101328.5,101362.31,101030.63,101120.89,165.1339,34.67545334718005,-363.36372404987924,-395.30027852795206,31.93655447807282,43.98343364191522,101360.80069369628,101799.90029746227,710.4720387542038,185.97744127317105,338.67350837529585,-145.7473106649934,101845.94300602298,67556.49246773828,101418.9116190476,-0.05646050011229662,101714.49801937712,101359.26200000002,101004.02598062292
2025-01-27 04:35:00,101120.88,101258.6,101000.0,101160.61,246.70972,37.055976116494335,-360.6914678367757,-388.3785163897168,27.68704855294112,43.83259396815922,101310.75302027221,101750.72412073442,632.4686486943101,190.79973825191314,332.9539720627751,-117.49346164533065,101825.72914590251,67557.09889579738,101373.68771428573,-0.055326923162531474,101595.61832434716,101279.384,100963.14967565285
2025-01-27 04:40:00,101160.6,101330.0,101071.23,101210.0,110.78983,40.30210660618562,-350.54743270871404,-380.8122996535163,30.264866944802236,43.303579549203334,101285.56476520415,101709.129957601,636.8106453108776,153.91236086501755,327.65511691543435,-60.343315103373165,101805.91956298446,67557.37161732317,101339.8617142857,-0.05412976702834428,101594.96132265545,101276.55600000001,100958.15067734457
2025-01-27 04:45:00,101210.0,101226.12,100959.25,100975.55,119.94866,31.15096244482835,-357.3075484037254,-376.11134940355817,18.803800999832788,43.08880527970756,101208.06107390311,101652.70073009325,461.09454527214984,189.6533096068964,323.3133228500459,-118.44560471443263,101786.50617172477,67557.66482232575,101278.7,-0.0532845090476687,101389.65727263608,101159.11,100928.56272736393
2025-01-27 04:50:00,100975.54,101088.01,100856.86,101011.3,177.36004,33.89742135660407,-355.68020259891637,-372.02512004262985,16.344917443713484,43.13056260017363,101158.87080542733,101603.36221239378,355.40044862247305,207.1172524505301,316.7302283607565,-113.84192518574994,101767.48104829028,67558.09881926098,101230.24266666666,-0.05254016302206104,101273.37022431123,101095.67,100917.96977568876
2025-01-27 04:55:00,101011.31,101011.31,100908.0,101000.0,104.07661,33.39217454930174,-351.25330542876327,-367.87075711985653,16.617451691093265,43.169337254892135,101119.1531040705,101556.94973451734,379.74953526974423,213.39458855323483,301.485926334988,-102.20647887371905,101748.83642732448,67558.35340165085,101186.9580952381,-0.05181535825917429,101261.36676763487,101071.492,100881.61723236513
2025-01-27 05:00:00,100999.99,101192.26,100720.53,101181.15,291.68188,48.23493877882108,-329.3313397777529,-360.16287365143586,30.831533873682986,43.636725797228046,101134.65232805288,101528.0420626314,396.23837250005454,175.71725930676936,313.64621731105996,-62.65297081788506,101730.56469877799,67559.0707304716,101173.50095238094,-0.05068754363014531,101273.71918625003,101075.6,100877.48081374998
2025-01-27 05:05:00,101181.15,101244.5,100977.59,101237.49,146.32576,52.20951408607292,-303.9085878884798,-348.9120164988447,45.00342861036489,43.73737121963376,101160.36174603965,101505.69190396745,427.29993973480305,176.16119474773086,310.307916074556,19.769997780534315,101690.16331082687,67559.43117865076,101172.6497142857,-0.049131293166818586,101294.7479698674,101081.098,100867.4480301326
2025-01-27 05:10:00,101237.48,101451.0,101209.34,101425.56,125.92378,63.4507961907792,-265.52439666027203,-332.2344925311302,66.71009587085814,42.617039978297875,101226.66130952974,101499.52791135457,630.097836593166,145.62861175478724,305.4044934978022,167.9211261349674,101651.3779783938,67559.7430960896,101197.54876190478,-0.04689825589324759,101486.14891829659,101171.1,100856.05108170342
2025-01-27 05:15:00,101425.55,101564.38,101350.66,101564.37,91.0547,69.7523604017561,-221.3522309212276,-310.0580402091497,88.70580928792208,40.98416351276902,101311.0884821473,101504.5157643273,783.8729367830965,187.9776527984245,298.85560110510215,170.82906838574422,101614.14405925805,67559.96956252166,101240.29352380952,-0.043949187723664795,101673.65046839156,101281.714,100889.77753160846
2025-01-27 05:20:00,101564.38,101858.19,101524.01,101706.01,194.98527,75.02494251171278,-172.92295883598854,-282.63102393451743,109.70806509852889,38.15816815597573,101409.81886161047,101520.0153209175,785.8590975345578,246.48746689886644,301.3787724547383,159.62738206415403,100720.53,67560.4565293928,101300.50114285713,-0.04028850702605769,101815.84554876728,101422.916,101029.98645123272
2025-01-27 05:25:00,101706.0,101816.8,101642.1,101816.79,78.30122,78.53642572341663,-124.17201393916912,-250.9392219354478,126.76720799627867,35.53402961038196,101511.56164620785,101542.8441423854,817.5481883136963,301.9707699915228,292.3302887079711,120.4416600565501,100743.2832,67560.6527136622,101374.08885714285,-0.036015876440341134,101958.81809415684,101550.044,101141.26990584315
2025-01-27 05:30:00,101816.79,101816.79,101537.48,101549.57,79.36264,55.819153180881976,-105.87845866171119,-221.9270692807005,116.0486106189893,33.51609099217563,101521.0637346559,101543.36151604807,541.7062275345088,308.1528456776659,291.400268085973,71.164575498986,100765.581336,67560.85000394292,101406.40295238096,-0.03195840300296602,101883.31311376725,101612.45999999999,101341.60688623274
2025-01-27 05:35:00,101549.56,101557.28,101452.68,101464.21,61.56626,50.2477063383297,-97.148653716009,-196.9713861677622,99.82273245175321,31.96912313389718,101506.85030099192,101537.27293789054,501.0371628427529,280.2228867750342,278.0573917941182,25.651501823722036,100787.43350928,67561.00266765272,101427.46152380953,-0.028320725623984227,101870.70858142138,101620.19,101369.67141857863
2025-01-27 05:40:00,101464.21,101496.0,101360.94,101491.82,67.13951,52.10330290322553,-86.99944865920406,-174.97699866605058,87.97755000684651,30.874958549757967,101503.09272574395,101533.7765580528,538.916642301745,246.11704555453196,267.8432923802524,-0.9659876469515041,100808.8486390944,67561.1692851683,101450.90895238095,-0.0250122735139121,101875.13832115088,101605.68000000001,101336.22167884914
2025-01-27 05:45:00,101491.82,101524.0,101432.15,101452.18,44.56284,48.957454660179756,-81.2185108094709,-156.22530109473465,75.00679028526375,29.712659193370506,101490.36454430796,101527.49989974106,540.7252636736084,190.88119028805642,255.2723429245205,-16.080070766569797,100829.8354663125,67561.27974493764,101465.53838095238,-0.02209384351328046,101825.27663183681,101554.914,101284.5513681632
2025-01-27 05:50:00,101452.19,101476.0,101300.0,101338.12,43.16383,40.51177261644568,-84.86252234248968,-141.95274534428566,57.09022300179598,29.13311659853677,101452.30340823098,101512.9322151456,276.9291383601958,167.821511653151,249.61003271562618,-89.76299464407741,100850.40255698626,67561.38637615631,101462.18295238094,-0.019738223324372646,101597.6445691801,101459.18000000001,101320.71543081991
2025-01-27 05:55:00,101338.13,101400.0,101332.0,101395.64,40.66396,46.13504305302152,-82.1619328331144,-129.99458284205141,47.83265000893701,28.594969903334015,101438.13755617323,101503.90973705749,219.77178467123304,145.86756916685138,236.63788752165289,-88.8362553321418,100870.55830584653,67561.4870021907,101465.27666666667,-0.01771193741823869,101538.27989233562,101428.394,101318.50810766438
2025-01-27 06:00:00,101395.64,101399.99,101101.01,101210.02,124.50719,33.77249015460528,-93.91706147580408,-122.77907856880195,28.862017092997874,28.89286060804963,101381.10816712992,101481.30283420692,394.2610037762497,174.5480317251081,241.0908955558213,-131.78882693256398,100890.31093972959,67561.7934106135,101439.62019047618,-0.016315703278376597,101574.68650188812,101377.556,101180.42549811187
2025-01-27 06:05:00,101210.01,101238.31,101100.0,101107.79,99.496,28.691331311504058,-110.2117399112467,-120.26561083729091,10.053870926044212,29.172692081366904,101312.77862534743,101452.57107772947,502.14633197535295,211.3482288789336,233.74940301611963,-140.4567667502027,100909.668520935,67562.03751933298,101398.44047619047,-0.015566520227329407,101551.82316598768,101300.75,101049.67683401232
