time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-11 06:30:00,46486.82,46500.0,46406.0,46439.13,348.0081,43.79449394832835,42.795221231099276,82.529480884134,-39.73425965303473,14.807662664512254,46467.333192160164,46448.46412747598,137.0924322442297,55.97337229211976,273.04394165470893,-22.30768164987102,47261.25526725027,44712.54950674912,46479.92514285714,0.02720003574987653,46524.16421612212,46455.618,46387.07178387789
2024-01-11 06:45:00,46439.13,46482.0,46400.0,46400.01,354.22158,39.42587094075691,32.83373155588197,72.5903310184836,-39.75659946260163,14.744508792730015,46450.50239412012,46444.7368869009,164.22842044735444,54.991293292418874,259.3979458222297,-38.7324705747483,47218.80505656026,44713.611087401856,46464.556761904765,0.023775104418595986,46529.314210223674,46447.2,46365.08578977632
2024-01-11 07:00:00,46400.01,46417.33,46228.0,46280.12,468.52798,28.844295143904446,15.091097405143955,61.09048429581567,-45.999386890671715,15.478861192786017,46407.90679559009,46432.07404944699,274.0113976071152,73.50835917071015,254.3930925492134,-190.03269500233918,47178.05285429785,44714.91350884253,46436.36485714286,0.019958271933477892,46539.79769880356,46402.792,46265.786301196444
2024-01-11 07:15:00,46280.11,46341.0,46261.1,46319.01,280.83685,35.574988219737875,4.1205310773075325,49.69649365211404,-45.57596257480651,16.160759849980877,46385.68259669257,46423.376814874144,303.98506426894164,68.727194069263,241.92930022426967,-133.4356560049682,47138.930740125936,44715.712517231594,46416.27514285714,0.016168091605436398,46537.010532134474,46385.018000000004,46233.02546786553
2024-01-11 07:30:00,46319.0,46323.06,46000.0,46026.46,686.66614,19.189545993514457,-27.858921528008068,34.18541061608963,-62.044332144097694,17.784961421788392,46295.87694751942,46392.844752191515,578.8017650858819,140.22420376417458,247.72435020825023,-193.40796796101233,47101.3735105209,44717.306937533795,46358.968571428566,0.011296190182602115,46582.346882542945,46292.946,46003.54511745706
2024-01-11 07:45:00,46026.46,46133.16,45896.23,46070.0,696.20551,25.331680822801303,-49.123291272589995,17.523670238353702,-66.6469615109437,19.61344699219129,46239.40771063956,46368.01054048448,581.7899392757681,167.15805690411608,246.9533251933752,-160.18826558533803,47035.29109988964,44718.97318528302,46312.892857142855,0.0060705964434077464,46510.01496963789,46219.12,45928.22503036212
2024-01-11 08:00:00,46070.0,46091.53,45625.0,45715.99,800.23142,14.545198974220312,-93.46371439131326,-4.67380668757969,-88.78990770373358,22.003708688974907,46108.55328297967,46317.855114293365,862.770953467043,252.51975719437846,262.63737339384835,-164.99305835766936,46944.16621189847,44720.38281964067,46224.18723809524,-0.0006687296081690135,46513.70147673352,46082.316,45650.93052326648
2024-01-11 08:15:00,45715.99,45799.12,45618.1,45764.3,494.3969,20.115529001711437,-123.28445940578968,-28.395937231221687,-94.88852217456798,24.238885209506112,46022.48996223476,46275.27395165542,878.9275033234298,281.5731229600925,256.80756100857377,-131.13315950678782,46812.24959070862,44721.29388804708,46149.77019047619,-0.00792852477553569,46418.61575166172,45979.152,45539.68824833829
2024-01-11 08:30:00,45764.31,45923.03,45724.48,45917.09,606.08277,35.95874762624872,-133.05496379712713,-49.32774254440278,-83.72722125272435,25.407630423121788,45996.13997167607,46247.72133998962,558.4285972067446,282.3365995898131,252.6463066508182,-75.47487288878064,46668.95163982359,44722.57189694165,46103.29371428571,-0.014568113495105119,46177.98229860337,45898.768,45619.553701396624
2024-01-11 08:45:00,45917.1,45954.69,45857.67,45907.3,334.16422,35.41863800302578,-139.9745901573333,-67.45711206698888,-72.51747809034441,26.269144339371543,45973.92997875705,46221.53508306735,500.81056768630515,262.44586669156536,241.53014189004577,-47.23097014176243,46542.84944304475,44723.269595142614,46060.34257142857,-0.02052123982873456,46125.341283843154,45874.936,45624.53071615685
2024-01-11 09:00:00,45907.29,46121.0,45881.1,46100.99,499.48108,52.39474220345384,-128.34974368561234,-79.63563839071358,-48.71410529489876,25.970072803772176,46005.694984067784,46212.26238436987,540.3313902285154,231.5642635092778,241.41370318361402,9.415880621247949,46431.879509879385,44724.481272457975,46048.29961904762,-0.02490496984501704,46151.299695114256,45881.134,45610.96830488574
2024-01-11 09:15:00,46100.99,46166.99,46028.92,46140.82,482.86662,55.294590402000736,-114.60196090934915,-86.6289028944407,-27.973058014908446,25.411073430305446,46039.47623805084,46206.76681634141,552.246468456171,200.4681282956681,234.03201009907016,56.16051738068884,46334.225968693856,44725.68445651289,46044.816,-0.02783335972155866,46242.223234228084,45966.1,45689.97676577191
2024-01-11 09:30:00,46140.81,46140.82,45960.64,46013.52,311.53753,44.822844415614504,-112.67988653012435,-91.83909962157743,-20.840786908546917,25.17876789783977,46032.987178538126,46191.901676622845,376.97042990975024,179.2586460835238,230.18543794913663,44.05618817709547,46248.29085245059,44726.38991354601,46027.80038095238,-0.030142918740110474,46204.42921495487,46015.943999999996,45827.45878504512
2024-01-11 09:45:00,46013.52,46101.41,46013.52,46101.4,224.81522,52.30537920101325,-102.87951615859492,-94.04718292898093,-8.832333229613994,24.96305561769307,46050.0903839036,46184.94000919032,335.35616753887734,146.02700245398054,220.02147809562734,68.14906887348161,46172.66795015652,44726.9332386096,46026.25790476191,-0.031510218484206105,46220.484083769436,46052.806,45885.12791623056
2024-01-11 10:00:00,46101.4,46196.0,46052.0,46194.56,340.1021,59.32257461261943,-86.59718021327717,-92.55718238584019,5.960002172563023,24.125396263179795,46086.2077879277,46185.680008483374,237.0718958003854,161.3770879411442,214.59137251736826,95.11750761231357,45618.1,44727.810024493374,46040.80742857143,-0.03173348776049236,46228.793947900194,46110.258,45991.72205209981
2024-01-11 10:15:00,46194.56,46296.04,46153.41,46296.04,364.12775,65.88382648609073,-64.75823119386041,-86.99739214744424,22.239160953583834,22.726347461293642,46138.665840945774,46194.169238600036,376.8654672670382,187.1897736675283,209.45127448041322,124.99850824048482,45629.657999999996,44728.81245539661,46071.216857142856,-0.030690537873346843,46337.700733633515,46149.268,45960.83526636648
2024-01-11 10:30:00,46296.03,46303.51,46166.0,46187.99,383.96373,54.6259213145683,-55.52933117928478,-80.70377995381236,25.174448774527576,21.381395650477323,46150.996880709325,46193.693912553885,381.01608020975254,161.04192631850103,204.31261201752673,99.72597388516984,45656.313279999995,44729.795326637824,46088.20980952381,-0.02923883129515478,46349.21004010488,46158.702000000005,45968.19395989513
2024-01-11 10:45:00,46187.99,46318.1,46187.99,46277.0,380.38893,61.182814259664305,-40.565385798305215,-72.67610112271093,32.11071532440572,20.03791603915812,46182.497660532,46200.10207312667,279.42170727848134,135.11843113498875,199.0124254448463,105.4123241061752,45695.1450832,44730.82709977133,46117.948190476185,-0.027142827423760608,46351.10885363924,46211.398,46071.68714636076
2024-01-11 11:00:00,46277.0,46354.0,46218.66,46276.35,410.55634,61.1054347607217,-28.431065220065648,-63.827093942181875,35.39602872211623,18.662258640099743,46205.960745398996,46205.96729827077,182.39829017408192,124.37689434022253,194.46439505592843,98.60706987613774,45744.981476543995,44731.93868895843,46148.0,-0.024654362648207986,46337.58714508704,46246.388,46155.18885491296
2024-01-11 11:15:00,46276.36,46329.13,46219.87,46301.46,228.38923,63.25948723546573,-16.5970412317547,-54.38108340009644,37.78404216834174,17.38486248383125,46229.83555904924,46213.31289071149,164.51496399547614,98.90783061434456,188.37836683764746,79.82591198494333,45805.8833288896,44732.56640787363,46179.0199047619,-0.0218553288233231,46350.025481997734,46267.768,46185.51051800226
2024-01-11 11:30:00,46301.46,46317.01,46222.71,46290.51,417.56673,61.47778860030723,-8.009734218328958,-45.10681356374295,37.097079345413995,16.198708910153364,46245.004169286934,46219.25112988753,161.68753154907608,98.32295993394374,181.65848349210142,62.575598792948135,45860.69499600064,44733.70477552808,46206.37542857142,-0.01897163407636681,46347.505765774535,46266.662,46185.81823422546
2024-01-11 11:45:00,46290.51,46318.0,46211.94,46220.12,284.62329,50.50491624272115,-6.805664800762315,-37.44658381114682,30.640919010384508,15.073097274477577,46238.7831269652,46219.31796605003,112.28606155009766,95.46208325331004,176.25859181409402,28.76546728198197,45910.02549640057,44734.444720223204,46218.873999999996,-0.01641500371120535,46329.23103077505,46273.088,46216.944969224955
2024-01-11 12:00:00,46220.12,46300.0,46210.0,46243.4,324.69859,53.77903448898539,-3.927654119754152,-30.742797872868287,26.815143753114135,14.044531848296357,46239.9373452239,46221.17043020003,121.06634849714465,63.71245038939005,170.09726382737304,10.411736867016069,45954.42294676052,44735.301164061304,46230.135428571426,-0.014057015555794295,46326.901174248575,46266.368,46205.83482575143
2024-01-11 12:15:00,46243.4,46550.0,46243.4,46550.0,650.49982,77.40301869167754,22.830076802623807,-20.02822293776987,42.858299740393676,14.756399203182756,46317.453008917924,46246.46501249234,473.12049401654804,102.36183284562739,179.84745926827486,289.14730167245256,45994.38065208447,44737.362269995494,46279.16914285714,-0.010611217975971109,46557.65824700827,46321.098,46084.537752991724
2024-01-11 12:30:00,46549.99,46744.0,46471.62,46732.01,838.15863,83.4344902063749,58.05325542498031,-4.411927265219832,62.46518269020014,16.340454686003845,46421.09225668845,46283.814626916006,802.6741272138461,169.4454841736946,186.4569264633979,217.47146953897166,46061.05497383433,44740.277050803496,46346.3499047619,-0.0057948328893279374,46808.54506360692,46407.208,46005.870936393076
2024-01-11 12:45:00,46732.0,46860.0,46684.0,46859.91,745.89651,86.47797496520678,95.1910363350762,15.508665454839376,79.68237088023683,18.255972603537604,46530.796692516335,46328.12965561478,1024.213577540635,235.18735336648786,185.7100031445838,169.22157164306898,46156.66727749752,44743.02993727132,46424.57428571429,0.00028454433580136487,47033.19478877032,46521.088,46008.981211229686
2024-01-11 13:00:00,46859.9,46992.94,46705.97,46984.05,743.08873,88.86148083013894,133.10569617820147,39.0280715995118,94.07762457868967,20.475538938683734,46644.110019387255,46378.58506672134,1035.1440036181884,286.81480003884565,192.94286006282792,135.0090423402429,46269.200513097916,44745.92577303229,46512.502190476196,0.007472145089114883,47191.44600180909,46673.873999999996,46156.3019981909
2024-01-11 13:15:00,46984.04,47150.0,46885.99,47073.2,1067.81487,90.3303293911416,168.40572088517365,64.90360145664417,103.50211942852948,22.97588937153511,46751.38251454044,46432.016984665854,740.3582979522762,333.0047075563158,198.01908434405465,122.46719771836814,46399.47362074029,44750.23922878945,46603.07361904762,0.015453895304166323,47210.01314897614,46839.834,46469.654851023864
2024-01-11 13:30:00,47073.2,47089.3,46840.0,46979.99,882.56569,77.50669340922862,186.70772632926673,89.26442643116869,97.44329989809805,24.888214412184514,46808.534385905325,46474.16875507618,473.1255382864474,342.24120711894477,201.6820068909081,83.84150045807303,46549.57889659223,44753.649747230134,46671.96180952381,0.023198549321933253,47162.394769143226,46925.832,46689.26923085678
2024-01-11 13:45:00,46980.0,47089.8,46925.09,47060.0,476.0446,80.37629498936676,205.3017451093474,112.47189016680444,92.82985494254295,26.665493467364364,46871.400789429,46519.2326969934,303.9527658089064,346.9708101222772,199.0411492558437,79.69168673628228,46669.66311727378,44755.55096467298,46744.03771428571,0.030741333942105414,47143.40638290445,46991.43,46839.45361709555
2024-01-11 14:00:00,47059.99,47176.84,46966.86,47016.52,656.69665,74.20300990918383,214.06159748564824,132.7898316305732,81.27176585507505,28.58431073230981,46907.680592071745,46557.48556645545,152.81555398229102,327.326088107576,199.82249573756886,76.27967054347319,46765.73049381903,44758.11914027849,46803.04047619048,0.03757798677412681,47099.15977699114,47022.75199999999,46946.34422300885
2024-01-11 14:15:00,47016.52,47152.0,46941.1,47146.99,594.08821,79.79180560510241,228.89314453278348,152.01049421101524,76.88265032176824,30.11060783021959,46967.50794405381,46602.83206134349,225.7434480177617,281.773505735921,200.61374604202834,77.93453724604825,46847.952395055225,44760.57137966551,46871.54847619048,0.04412179243636825,47168.211724008885,47055.340000000004,46942.46827599112
2024-01-11 14:30:00,47146.99,47333.41,47012.57,47287.43,989.5165,84.21038085940175,249.10802447532478,171.43000026387716,77.67802421144762,32.06462323606801,47047.48845804036,46655.49344124015,439.2463455363031,210.40914249320463,209.20133561045515,129.28002467334397,46913.729916044176,44764.88439819132,46950.49619047619,0.05069052951593121,47317.80917276815,47098.186,46878.56282723185
2024-01-11 14:45:00,47287.43,47464.87,47201.1,47449.63,937.16512,87.88244993985131,275.0460868294467,192.1532175769911,82.89286925245563,34.197709980602596,47148.023843530274,46716.58086883707,634.2823783040949,203.562945714764,213.0990973525658,186.31962605627794,46941.1,44769.217462122855,47041.44123809524,0.05757364281676278,47509.25518915205,47192.114,46874.972810847954
2024-01-11 15:00:00,47449.64,47449.64,47158.1,47171.76,960.11643,59.45669489743011,270.06723440797214,207.73602094318733,62.33121346478481,35.76633329612159,47153.95788264771,46751.5946481573,582.9175835288479,169.77728992310563,218.70201897023975,88.31996688782628,47012.57,44773.183467719195,47084.402,0.06308267692183367,47505.924791764424,47214.466,46923.00720823558
2024-01-11 15:15:00,47171.77,47350.0,47088.0,47140.0,791.41447,56.931011928130154,260.5551735716872,218.2998514688873,42.25532210279988,36.56626720717208,47150.468411985785,46781.47198291443,471.5875767014513,146.77242172558988,221.7947319009369,35.443946413250224,47464.87,44776.39961829245,47114.73523809524,0.06717445872314165,47474.95578835072,47239.162,47003.36821164927
2024-01-11 15:30:00,47139.99,47201.32,46762.86,47038.12,1875.94549,48.93003074188311,242.0062350410226,223.04112818331436,18.965106857708236,34.923646617233786,47122.38130898934,46801.214138074865,562.9921806376369,141.66626644757494,237.27082247944136,-74.49059339782806,47457.3326,44783.66118469964,47122.72371428572,0.06957900578028013,47498.88409031882,47217.388,46935.89190968118
2024-01-11 15:45:00,47038.12,47325.99,47037.21,47325.2,777.22658,65.38132408382528,247.6166537415993,227.95623329497136,19.66042044662794,33.92794769812385,47173.085981742,46841.520742838344,580.9847972702264,151.2697823400272,240.95004944519548,45.102461355179194,47429.553696,44787.03746318171,47161.42076190475,0.07182032222054043,47515.43439863511,47224.941999999995,46934.44960136488
2024-01-11 16:00:00,47325.21,47800.0,47215.0,47794.59,2418.20263,78.78813427247039,286.6346552449904,239.69191768497518,46.942737560015246,34.47049046521978,47328.461986306495,46914.83376262001,1066.8787497308222,237.42563903553923,265.5250459133958,198.83206087674466,46762.86,44799.41711568482,47255.32028571428,0.07568425493192685,47827.37337486541,47293.934,46760.49462513459
2024-01-11 16:15:00,47794.6,47880.0,47485.79,47878.74,2093.19609,80.41946180400218,320.6506432576789,255.88366279951595,64.76698045816295,35.1627185801105,47466.03148972987,46988.980396264626,1365.6405214855622,300.17438190399946,274.7168283481532,163.2485096538812,46783.6028,44810.34970559691,47350.32000000001,0.08066636779157318,48118.15026074278,47435.33,46752.50973925722
2024-01-11 16:30:00,47878.73,48550.0,47500.01,48524.1,6257.10327,88.53443321805418,395.1289171336248,283.73271366633776,111.39620346728702,36.95902807489956,47730.5486172974,47107.06651962888,2037.9268898377195,462.6794710335853,330.09348346614206,181.0026834216911,46827.458688,44849.34921355887,47521.664571428584,0.0887239776931215,48731.11344491886,47712.15,46693.18655508114
2024-01-11 16:45:00,48524.09,48969.48,48211.45,48571.22,5100.43025,88.93617959676482,452.73680786682235,317.53353250643465,135.2032753603877,39.08964123094783,47940.71646297305,47219.69371042666,1885.9173509790853,559.3693537759465,360.66037750427523,165.84971175733463,46930.81116672,44880.9384710566,47684.62466666666,0.098502814058278,48961.72867548955,48018.770000000004,47075.81132451046
2024-01-11 17:00:00,48571.21,48657.98,47810.0,48038.63,3825.31158,60.28535001898318,450.225989405757,344.0720238862991,106.15396551945787,39.35290650660988,47965.19484722979,47282.68880962461,1301.1040620289132,560.4711216560572,395.4689219682558,74.37407926073084,47093.9046733824,44900.911873626734,47762.3059047619,0.10657454349324742,48812.008031014455,48161.456,47510.90396898554
2024-01-11 17:15:00,48038.63,48043.39,47500.0,47796.14,2705.46366,51.26255569573703,423.7841118148208,360.01444147200345,63.769670342817335,38.50693652853939,47922.93113542235,47322.185055038106,1299.7071285132406,554.4181111363156,406.03471325623747,9.311848313329392,47243.950699511806,44913.80628450724,47797.572857142855,0.11192471279518207,48811.619564256616,48161.765999999996,47511.912435743376
2024-01-11 17:30:00,47796.15,47854.05,46885.0,47218.69,2753.20692,35.90589408539175,352.17370502061385,358.44629418172553,-6.272589161111682,36.02771392595741,47746.87085156676,47314.223896958254,2000.0339943681029,549.3635259313622,446.25009088079213,-69.79660202031535,48969.48,44924.20550986422,47748.83561904762,0.11258772283069547,49029.77299718405,48029.756,47029.73900281595
2024-01-11 17:45:00,47218.69,47232.0,46463.19,46783.78,3583.72149,28.255749460969867,257.3616346830386,338.22936228198813,-80.86772759894956,34.07841396633147,47506.09813867507,47273.42052026916,2499.5231257701525,601.1615892118627,469.2900843893068,-141.4330879068258,48927.790400000005,44935.06271070076,47640.18495238095,0.10805555781550999,48931.45356288507,47681.691999999995,46431.93043711492
2024-01-11 18:00:00,46783.77,47022.07,46020.0,46088.0,3213.4324,20.0533002529899,124.6419598067805,295.5118817869466,-170.8699219801661,33.05203820078952,47151.573604006306,47182.23432640231,2810.094813763324,768.6129304932969,507.34579264721344,-158.1353519204173,48829.206384000005,44941.06721521952,47442.222761904755,0.09714128703091386,48590.09540688166,47185.047999999995,45780.00059311833
2024-01-11 18:15:00,46087.99,46328.6,45788.0,46048.39,3236.21037,19.66335073133847,16.07911527629767,239.62532848481683,-223.54621320851916,32.46299114634264,46875.77770300473,47095.01553206367,2676.6402200974408,912.3060869980502,509.7210931724124,-129.8618979881019,48660.65400096001,44946.84473465827,47250.40238095237,0.0820876552250696,48125.32011004872,46787.0,45448.67988995128
2024-01-11 18:30:00,46048.39,46438.76,45837.59,46209.69,1939.4193,26.63480499848822,-56.29324571227335,180.44161364539883,-236.73485935767218,31.635774612929037,46709.25577725355,47026.91356805877,1833.4094771880773,985.2216506825591,516.253157945812,-90.75525036683564,48430.841680883204,44950.78110950155,47093.433809523805,0.06543365977730287,47386.414738594045,46469.71000000001,45553.00526140597
