time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-15 00:18:00,63757.0,63791.05,63650.01,63651.29,33.75153,34.80159975879978,-47.272003367230354,-58.678902966763616,11.406899599533261,35.15375567868958,63712.20196775668,63762.45647708577,174.40681310348737,37.370512679247774,73.89754533819213,-55.371184446786046,63557.032896000004,56588.54295127758,63709.321999999986,-0.013856729589465763,63807.965406551746,63720.762,63633.55859344826
2024-04-15 00:19:00,63651.29,63653.37,63569.5,63569.5,47.00283,25.27016856221121,-55.70827065879712,-58.08477650517032,2.376505846373199,35.54203465694385,63676.52647581751,63747.6136711561,302.3765375180519,57.26134558269559,74.60986352832144,-226.96702427218042,63562.19523808001,56588.60943674688,63692.363333333335,-0.013591805110208289,63846.72826875903,63695.54,63544.351731240975
2024-04-15 00:20:00,63569.51,63569.51,63407.66,63521.99,85.41211,21.219238293529443,-65.47300120736327,-59.56242144560891,-5.910579761754356,36.89140203812345,63637.89235686313,63730.258004144096,397.01768094909494,79.68158286583063,80.84130184772695,-204.78626445489598,63815.15,56588.729426659986,63669.52152380953,-0.013743153146112227,63852.992840474544,63654.484,63455.97515952545
2024-04-15 00:21:00,63521.98,63538.93,63517.0,63524.55,6.58394,22.02744891408595,-72.17308353223052,-62.08455386293324,-10.08852966929728,38.144386034933085,63609.556767647344,63714.43431151763,357.201699630823,93.10180694782223,76.63335171574647,-112.05925725245774,63807.0002,56588.73867925139,63648.21257142857,-0.014132438430366278,63783.46884981541,63604.867999999995,63426.26715018458
2024-04-15 00:22:00,63524.55,63612.4,63496.62,63498.18,38.2018,19.548491642874794,-78.70354024221888,-65.40835113879037,-13.295189103428513,38.10246318164736,63581.71257573551,63697.79936447782,216.95623037870973,103.90134082825557,79.42954087890735,-78.03596936794456,63799.013396,56588.7921606884,63625.15495238095,-0.014717736980284448,63661.580115189354,63553.102,63444.623884810644
2024-04-15 00:23:00,63498.19,63512.01,63326.42,63356.99,86.05453,11.345157276381258,-94.18610843104398,-71.16390259724109,-23.022205833802886,39.01898899753214,63525.531931801626,63671.58325951799,289.5840440032189,134.9854852419952,87.01243081612851,-128.30200629174408,63791.18632808,56588.91016979379,63584.975238095234,-0.015812972777897352,63639.034022001615,63494.242000000006,63349.449977998396
2024-04-15 00:24:00,63357.0,63477.0,63356.99,63474.04,25.22775,37.45560345598558,-95.90565777065058,-76.112253631923,-19.79340413872758,39.87004868371087,63512.65894885122,63656.38762417046,247.4040838095243,137.08451988333118,89.36940004354804,-85.44534993955266,63772.5956749568,56588.945362865044,63563.3478095238,-0.016813928167727005,63598.85204190476,63475.15,63351.44795809524
2024-04-15 00:25:00,63474.05,63474.28,63365.37,63398.46,19.36785,30.49617054257068,-102.18911485701392,-81.32762587694118,-20.861488980072735,40.660318392305406,63484.10921163841,63636.54703769581,251.47998590364296,138.6847689769623,90.76515718329435,-87.82252084563055,63754.74864795853,56588.97208446037,63533.980761904764,-0.017907588297623938,63576.183992951825,63450.444,63324.70400704818
2024-04-15 00:26:00,63398.45,63476.97,63363.63,63469.14,29.89683,42.488022405489694,-100.30921240493626,-85.1239431825402,-15.185269222396059,41.348742958707696,63480.366908728814,63623.66957325768,211.71278540113417,116.60016663158267,92.37764595591645,-60.1037536462315,63737.615502040186,56589.013760492184,63516.92295238095,-0.0187652384432694,63545.21839270057,63439.362,63333.505607299434
2024-04-15 00:27:00,63469.15,63500.01,63466.91,63477.01,28.06757,43.783998267865165,-97.0654231629378,-87.51223917861972,-9.553183984318082,41.58660724427703,63479.52768154661,63612.38806762248,194.9371249977412,82.58274619866648,88.1435283876366,0.9755968713791813,63721.16768195858,56589.05293083995,63503.2980952381,-0.019367349266399273,63532.596562498875,63435.128000000004,63337.659437501134
2024-04-15 00:28:00,63477.0,63606.07,63477.0,63593.35,35.89525,59.83816402509628,-84.13715041592513,-86.83722142608082,2.700071010155682,40.19155361095676,63507.98326115996,63610.92360088229,250.63500259441207,71.63727301682698,91.06684778851968,111.98223118216954,63705.37777468024,56589.1038707405,63507.23361904762,-0.01937819324718627,63607.71750129721,63482.4,63357.082498702795
2024-04-15 00:29:00,63593.36,63630.45,63552.23,63630.44,16.37003,63.79382822020963,-70.09058743275818,-83.4878946274163,13.397307194658111,38.571247665376085,63538.59744586997,63612.42486235289,342.15484290728637,81.25645391626354,90.14921580362498,127.43633510596334,63690.21946369303,56589.12722465386,63517.08838095238,-0.018840791827349036,63684.75742145365,63513.68000000001,63342.602578546364
2024-04-15 00:30:00,63630.45,63722.95,63600.0,63600.01,29.03916,58.15463994647367,-60.71415674869786,-78.93314705167262,18.21899030297476,35.95751974938661,63553.95058440248,63611.46987294114,269.14439344736456,87.68929561379318,92.49212896050871,124.76040791524976,63326.42,56589.16847326333,63523.80799999999,-0.018015465033469354,63688.56219672369,63553.990000000005,63419.41780327632
2024-04-15 00:31:00,63600.01,63609.1,63577.31,63577.31,9.43155,53.890283045533664,-54.48687736091961,-74.04389311352202,19.55701575260241,33.76665573783064,63559.79043830186,63608.84219040721,208.93057437280368,90.71723288881786,88.15626260618671,66.72696860056863,63334.3506,56589.18182680576,63529.14495238096,-0.017066998324885483,63680.0892871864,63575.623999999996,63471.158712813594
2024-04-15 00:32:00,63577.32,63608.25,63550.0,63604.07,9.09782,58.223791915012214,-46.85232083361916,-68.60557865754144,21.753257823922283,32.01568721289001,63570.8603287264,63608.47509883743,69.20925911517406,95.56013978219305,86.0201009914591,52.59354021723922,63342.122588,56589.19475711822,63539.76133333333,-0.015961330361793022,63635.64062955759,63601.036,63566.43137044241
2024-04-15 00:33:00,63604.07,63657.0,63557.65,63656.99,18.66144,65.84202594981772,-36.11536263321614,-62.10753545267639,25.99217281946025,29.80818625673869,63592.39274654479,63612.20701431148,109.67028525099158,85.97833243573251,86.9722366349262,72.2700610623262,63349.73913624,56589.221479698914,63557.883428571426,-0.014604273364118087,63668.5991426255,63613.764,63558.92885737451
2024-04-15 00:34:00,63657.0,63657.01,63608.24,63608.24,5.50897,54.795912770143644,-31.18053369975678,-55.92213510209247,24.74160140233569,27.758245037599227,63596.35455990859,63611.90185936444,104.49840088305064,83.5771539992154,84.24350544671748,66.32620268552003,63357.2033535152,56589.2293139159,63568.67228571428,-0.013257975264898284,63661.573200441526,63609.324,63557.074799558475
2024-04-15 00:35:00,63608.24,63608.25,63550.0,63550.0,6.63945,44.17206186455574,-31.604806943345466,-51.05866947034308,19.45386252699761,26.51584769876684,63584.765919931444,63607.14017787488,142.49053350767645,61.571486109002876,82.38682648623765,-34.19132624718531,63364.518286444894,56589.23867740367,63570.87438095239,-0.012129471584459055,63670.56726675384,63599.322,63528.07673324616
2024-04-15 00:36:00,63550.01,63550.01,63510.72,63510.72,18.35874,38.18089679712594,-34.71049330863025,-47.78903423800051,13.078540929370263,25.769736337992207,63566.254439948585,63599.72324111528,202.57384378924326,54.502199053411914,79.30848173722075,-157.04101615857516,63371.686920716,56589.26442214446,63567.596761904766,-0.011292241442771724,63687.29092189462,63586.004,63484.71707810538
2024-04-15 00:37:00,63510.72,63517.08,63500.0,63517.07,7.32918,39.76575558643728,-36.241609483033244,-45.47954928700706,9.237939803973816,25.1870138876461,63553.95832996144,63593.36529949103,224.3961973560945,46.97748169165075,74.86359018456224,-145.9715124496959,63378.71218230168,56589.274709340934,63565.04638095237,-0.010644655059860189,63680.802098678054,63568.60400000001,63456.40590132196
2024-04-15 00:38:00,63517.08,63575.76,63517.07,63537.57,10.83212,45.20763940202622,-35.39286449735664,-43.462212329076976,8.069347831720336,23.825294456886223,63549.86124747108,63589.073353376334,138.9597186393221,49.115074439709964,73.70833374280797,-63.538275447994515,63385.596938655646,56589.28995817829,63563.70476190476,-0.0100682887661731,63614.199859319655,63544.719999999994,63475.24014068033
2024-04-15 00:39:00,63537.58,63537.58,63530.48,63530.49,3.2647,43.576037593279786,-34.889342192378535,-41.74763830173729,6.858296109358754,22.560840699752053,63545.01843560331,63584.56694157816,56.37030605391192,47.687800542521906,68.95059561832157,-65.51486125800554,63392.343999882534,56589.29454933964,63560.8140952381,-0.009566484242540068,63557.355153026954,63529.17,63500.98484697304
2024-04-15 00:40:00,63530.48,63530.49,63479.62,63479.62,8.4178,33.23420745336523,-38.155251016774855,-41.02916084474481,2.8739098279699533,21.98625965551641,63528.66882670249,63576.4940999183,80.47157578222686,53.856185691972705,67.65912450272684,-102.42294065730157,63398.95611988488,56589.30630054222,63549.883333333324,-0.009273680092774598,63555.32978789112,63515.094000000005,63474.85821210889
2024-04-15 00:41:00,63479.63,63479.63,63422.95,63469.67,29.50804,31.480589018766125,-41.07292601004883,-41.037913877805615,-0.03501213224321731,22.044350824939592,63513.91912002687,63568.276861463055,109.26424021166167,59.8187751238907,66.87490132396066,-133.84694182423866,63405.435997487184,56589.3474338029,63537.526095238085,-0.00914597182066533,63561.51612010583,63506.884,63452.25187989417
2024-04-15 00:42:00,63469.67,63469.67,63438.43,63438.44,6.72453,26.26145238741205,-45.38206822973734,-41.90674474819196,-3.475323481545381,22.098292625118262,63495.04934002015,63558.28941058128,150.46729179901013,64.8119940600674,64.3295512293919,-124.97585775075265,63411.78627753744,56589.35676496551,63521.07476190476,-0.00921243685859512,63566.3916458995,63491.157999999996,63415.92435410049
2024-04-15 00:43:00,63438.43,63438.44,63438.43,63438.44,8.96932,26.26145238741205,-48.24100223969435,-43.17359624649244,-5.067405993201916,22.14838143956988,63480.89700501511,63549.070225151954,135.46824565816496,52.950395567727846,59.73529757014977,-113.93811579397789,63418.00955198669,56589.36921102751,63506.09876190477,-0.009388221788990552,63539.06612282908,63471.331999999995,63403.59787717091
2024-04-15 00:44:00,63438.43,63460.49,63438.43,63460.49,8.70628,36.897944547806425,-48.1721784327965,-44.17331268375325,-3.9988657490432473,21.800441914419064,63475.79525376133,63542.25636167873,66.27866611488571,41.18726713633076,57.04420488656747,-68.11992876889784,63424.10836094696,56589.38133093891,63495.89133333334,-0.009543720536990584,63490.47133305745,63457.33200000001,63424.19266694257
2024-04-15 00:45:00,63460.48,63460.49,63441.78,63441.79,5.36164,32.17477417857667,-49.06102384411497,-45.1508549158256,-3.910168928289373,21.477355212493308,63467.293940321,63534.52818001113,51.57817474582407,38.76476618693064,54.30604739466973,-62.16181757911437,63430.08519372802,56589.388774481304,63484.519333333345,-0.009717781522371712,63475.555087372915,63449.766,63423.97691262709
2024-04-15 00:46:00,63441.78,63509.51,63438.45,63509.51,10.50689,56.418171306499495,-43.796147470144206,-44.87991342668932,1.0837659565451148,20.30698352871612,63477.84795524075,63532.60370462567,108.62158141897817,38.66841916682301,55.50275829505082,15.533256836965865,63435.942489853456,56589.40350526062,63483.46733333333,-0.009669885435480866,63512.044790709486,63457.734,63403.42320929051
2024-04-15 00:47:00,63509.51,63528.02,63509.5,63520.56,9.94451,59.26889419535687,-38.29066145099205,-43.56206303154987,5.271401580557821,18.91590945529641,63488.52596643056,63531.677265808314,137.55797549268755,39.03106118883581,52.86113270254696,99.30201996709586,63438.45,56589.41746978195,63484.78923809524,-0.009422502150662596,63542.93698774634,63474.157999999996,63405.37901225365
2024-04-15 00:48:00,63520.56,63566.94,63520.56,63566.94,11.98279,69.36260926678902,-29.841056604629557,-40.8178617461658,10.976805141536246,18.11088573563806,63508.12947482293,63534.38978382306,178.37901620191406,44.36299975787579,52.39819465236537,155.34077207717883,63438.45,56589.434409067995,63493.594476190476,-0.00889119378536413,63589.04750810095,63499.85799999999,63410.668491899036
2024-04-15 00:49:00,63566.94,63567.6,63556.14,63556.15,6.20035,64.87442858271484,-23.741667547175894,-37.402622906367824,13.66095535919193,17.3734769431159,63520.13460611719,63536.06364660591,176.47429876557726,47.85311457131907,49.47403789148206,126.99578256013596,63444.14,56589.443160510564,63501.35438095237,-0.008208215368229483,63607.227149382794,63518.990000000005,63430.75285061722
2024-04-15 00:50:00,63556.14,63562.05,63556.14,63562.05,10.08958,66.30503994252577,-18.22172834207595,-33.56644399350945,15.344715651433503,16.688740207202464,63530.61345458789,63538.06259686699,93.5362730727793,53.037146644115644,46.36232089923359,92.96619401336054,63449.7162,56589.45741339416,63509.84238095238,-0.007418768116833765,63589.81013653639,63543.042,63496.27386346361
2024-04-15 00:51:00,63562.05,63562.05,63562.04,63562.05,4.78126,66.30503994252577,-13.689334624788899,-29.59102211976534,15.901687494976443,16.05291323813999,63538.47259094092,63539.90778172338,67.38289311202243,55.83481036561607,43.051440835002765,76.4189737721339,63455.180876000006,56589.46416754418,63517.841523809526,-0.0065773858042909245,63587.241446556014,63553.55,63519.85855344399
2024-04-15 00:52:00,63562.04,63649.21,63562.04,63649.2,13.66804,81.94573320720976,-3.0301733405940467,-24.278852363931083,21.248679023337036,16.791875819637102,63566.15444320568,63548.31487543697,140.51134551932046,66.4233453241575,46.2027664896453,130.83560785480424,63460.53625848,56589.48371667897,63537.03228571428,-0.005456687152737376,63649.533672759666,63579.278000000006,63509.022327240345
2024-04-15 00:53:00,63649.21,63741.31,63643.15,63741.31,20.63565,88.63599494109734,12.703359555460338,-16.8824099800528,29.585769535513137,18.459984637079042,63609.94333240426,63563.160654249514,289.5015735690831,87.42758573407309,49.913997454670366,202.25670865437255,63465.784533310405,56589.513616331686,63567.44123809524,-0.0039032369302264024,63758.90278678454,63614.152,63469.40121321546
2024-04-15 00:54:00,63741.31,63741.31,63680.0,63680.0,8.85597,68.3927870825182,19.99460772695602,-9.507006438651036,29.501614165607055,20.008942824703702,63627.4574993032,63572.14829623033,277.6757847175468,88.05705569242294,50.72799763647946,126.40312347487166,63476.80555197799,56589.52633795168,63587.667714285715,-0.002307348800891182,63777.75989235877,63638.922,63500.084107641225
2024-04-15 00:55:00,63680.0,63680.01,63650.47,63650.48,7.58573,60.41990190851615,23.124393528254586,-2.9807264452699123,26.1051199735245,20.797156876505763,63633.2131244774,63578.173811904926,231.5530898480356,75.81587705631664,49.21456923387384,61.63817229096615,63487.385729898866,56589.537189465525,63602.04980952381,-0.0008378291047869067,63772.384544924025,63656.60800000001,63540.83145507599
2024-04-15 00:56:00,63650.48,63650.48,63616.72,63616.73,9.7657,52.08903511903972,22.62067136655969,2.1395531170960087,20.481118249463684,20.83625181639031,63629.092343358054,63581.13967252763,167.8696588009916,68.88943789714321,48.11067143145442,14.378390550157857,63497.542700702914,56589.551092640104,63610.209904761905,0.0003817675480626723,63751.47882940049,63667.543999999994,63583.6091705995
2024-04-15 00:57:00,63616.73,63727.28,63615.77,63727.28,21.45531,68.92875959029257,30.787035241388367,7.869049541954481,22.917985699433885,21.735159259456303,63653.63925751854,63592.381236179346,186.06587704805133,69.89468996161033,52.63919490063639,75.31966127542152,63507.293392674794,56589.58211834684,63631.412,0.0017204964006425477,63776.19293852402,63683.159999999996,63590.12706147597
2024-04-15 00:58:00,63727.27,63760.01,63727.27,63743.64,20.10801,70.75420675759872,38.13940539698524,13.923120712960634,24.216284684024608,22.88291132737305,63676.139443138905,63604.01652570401,188.4185271825845,74.05089208177513,51.21782383630559,113.74796401865638,63516.6540569678,56589.61126217604,63652.04457142857,0.003128376192824126,63777.835263591296,63683.626000000004,63589.41673640871
2024-04-15 00:59:00,63743.64,63780.25,63682.15,63682.15,19.12202,55.93306301389228,38.559987081323925,18.850493986633293,19.709493094690632,23.072379603915028,63677.64208235418,63610.02679295756,188.31750111353176,66.89127460339297,54.5665507051408,64.7797703989321,63531.255413549734,56589.63873851548,63661.78180952382,0.004326932416634234,63778.21475055677,63684.056000000004,63589.89724944324
2024-04-15 01:00:00,63682.15,64209.54,63641.79,64063.31,192.32517,82.77400711868111,68.85599851969164,28.851594893244965,40.004403626446674,25.78564261186519,63774.059061765634,63644.89473196083,618.909660205798,136.1028312715393,91.22251136905932,270.1175901055791,63551.17498046575,56589.92992860031,63720.051238095235,0.0064965420639543255,64076.076830102895,63766.621999999996,63457.1671698971
2024-04-15 01:01:00,64063.31,64257.08,64051.71,64157.24,77.7546,85.40319170506268,99.30049752673222,42.94137541994242,56.3591221067898,28.454830618572235,63869.85429632422,63684.30590642538,782.5853831129061,184.843075760512,99.3759034141267,197.7496528033897,63617.01148241918,56590.04912612788,63785.570380952384,0.00949906929987441,64266.016691556455,63874.724,63483.43130844355
2024-04-15 01:02:00,64157.25,64295.66,64072.83,64171.02,102.95762,85.78514082781454,123.12065489661472,58.97723131527688,64.14342358133784,31.051611932204064,63945.14572224316,63721.74545208497,835.3356442366639,217.3869988210888,108.19405317026063,128.20339886596466,63641.79,56590.207241425844,63846.86323809524,0.012953786574358753,64381.139822118326,63963.471999999994,63545.80417788166
2024-04-15 01:03:00,64171.01,64444.0,64143.91,64443.99,138.73004,91.23624737643726,162.1554715835955,79.61287936894061,82.54259221465489,33.85719700351718,64069.85679168237,63777.30272500152,983.9210173838073,289.53013224609043,121.90090651524177,126.49360185485018,63733.3318,56590.42795434695,63938.79895238095,0.01737551313642208,64595.502508691905,64103.542,63611.5814913081
2024-04-15 01:04:00,64443.99,64500.0,64349.85,64472.0,102.04687,91.63140824104552,193.12479552258446,102.31526259966938,90.80953292291508,36.58943401709557,64170.392593761775,63830.740976924484,659.5729606090317,330.09591557331845,123.91869890701032,115.90246321612395,63847.038712,56590.590877168856,64026.01371428572,0.02230572636646607,64591.29848030452,64261.512,63931.72551969549
2024-04-15 01:05:00,64472.01,65036.0,64464.0,65036.0,307.38393,95.99494934532514,260.1791114802254,133.8880323757806,126.2910791044448,39.88741152796963,64386.79444532133,63923.45320946876,1274.0754958584002,449.1042502705594,155.92450612793817,159.6151984721708,63964.57174384,56591.116705759836,64179.762285714285,0.029051354547119265,65093.0877479292,64456.05,63819.0122520708
2024-04-15 01:06:00,65035.99,65137.0,64848.04,64930.58,208.09986,85.94357893299846,301.3399674415632,167.37841938893712,133.96154805262609,43.038389383348985,64522.740833991,64000.924501048095,1294.35910817665,479.4855000178117,165.42704140451397,137.22000035846972,64178.857395072,56591.468212719425,64305.41723809524,0.03633909634985952,65257.89755408832,64610.71799999999,63963.53844591167
2024-04-15 01:07:00,64930.58,65389.2,64917.48,65348.65,196.50473,90.61837163882129,363.50474100168503,206.60368371148672,156.9010572901983,46.14951461943376,64729.21812549325,64104.595693275165,1382.6334768995293,554.1432389445238,187.3051098756197,134.25670701217706,64370.4859160576,56591.8167458982,64474.611238095225,0.044884755816521585,65537.56073844976,64846.24399999999,64154.92726155023
2024-04-15 01:08:00,65348.65,65399.87,65057.04,65087.43,138.5733,72.53185104292871,387.22876882227865,242.72870073364513,144.50006808863353,49.04543593768648,64818.77109411993,64180.198332254,1146.7630136138614,538.7011848116739,198.41403059878985,95.5359301987812,64574.22873284608,56592.055180267795,64593.66790476191,0.05301041743961479,65548.31350680694,64974.93200000001,64401.55049319308
2024-04-15 01:09:00,65087.43,65222.38,65057.0,65200.0,83.36985,75.10169118980943,410.38304966380383,276.2595705196769,134.12347914412692,51.73411109956295,64914.07832058995,64258.644614388315,573.2047408997023,481.13447565833496,196.0544569845904,74.32680100649137,64739.35698627686,56592.200523805215,64714.329809523806,0.06074162719954002,65407.13437044986,65120.53200000001,64833.929629550155
2024-04-15 01:10:00,65200.0,65240.4,65026.61,65059.98,113.70696,65.89919812222968,412.67745146655216,303.54314670905194,109.13430475750022,53.915494412750654,64950.55374044246,64320.28579789691,563.083016357079,437.9479922104337,197.32128148569115,55.53296945244005,64871.45958902149,56592.395523449115,64801.56504761905,0.06732266935352732,65406.86950817854,65125.328,64843.78649182146
2024-04-15 01:11:00,65059.98,65069.4,64696.0,64770.12,166.58066,50.52095305728465,386.6494477340384,320.16440691404927,66.48504081998914,53.11718792411216,64905.44530533184,64354.88842882792,763.5254724751576,378.26934167315846,209.8983328081419,-14.992495162839203,65399.87,56592.67140307705,64836.407047619046,0.07182676395582153,65474.998736237576,65093.236,64711.47326376242
2024-04-15 01:12:00,64770.12,64855.33,64677.0,64815.43,110.048,52.596003347446846,365.4653485392337,329.22459523908617,36.2407533001475,52.24085265263808,64882.94147899888,64390.31470353347,662.73042974688,295.12635263876814,207.64345189327474,-56.70679150443447,65385.7926,56592.85465671064,64867.35857142856,0.0747426653853259,65317.957214873444,64986.592000000004,64655.226785126564
2024-04-15 01:13:00,64815.43,64875.86,64719.8,64846.65,59.06918,54.184689173100146,347.1937568790381,332.8184275670766,14.375329311961536,51.49124794822213,64873.86860924916,64425.417418646284,657.4474068101845,247.06317844173964,203.95891961518353,-76.14346960260694,65357.440896,56592.95338971288,64892.26523809524,0.0764174561928961,65267.159703405094,64938.436,64609.71229659491
2024-04-15 01:14:00,64846.64,64963.42,64798.45,64933.48,66.11952,58.79367233929388,335.84839296431164,333.42442064652363,2.4239723177880137,51.06638328969532,64888.771456936876,64464.4991556735,409.78568149030616,180.64249346100925,201.17399678552763,-44.045983474038884,65330.22326016,56593.065067051124,64917.658761904764,0.07730375777146217,65090.02484074516,64885.132000000005,64680.23915925485
