time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-14 01:20:00,73034.02,73064.25,72982.14,72984.69,93.46153,45.76335089828972,-21.51019510153856,-26.019046388319005,4.508851286780448,14.224700044540894,73009.26473123798,73030.99285812258,247.5345013741462,90.13195434745808,112.34438935491188,39.39853224571111,73118.75,51639.501373800354,72987.32123809523,-0.005717982175103,73153.24925068706,73029.48199999999,72905.71474931292
2024-03-14 01:25:00,72984.69,72991.8,72909.61,72956.0,91.87943,41.6357841224956,-24.262693083292103,-25.667775727313625,1.405082644021519,13.553777696605406,72995.94854842848,73025.22417672854,228.37843448645435,82.23151416739577,110.19050440098977,-26.929762508977817,73121.1,51640.07810848255,72982.18161904762,-0.0057047588051539,73147.07521724323,73032.886,72918.69678275677
2024-03-14 01:30:00,72956.0,72977.55,72916.92,72941.1,110.687,39.419988256406086,-27.331314657785697,-26.00048351340804,-1.3308311443776546,12.930778373522454,72982.23641132136,73018.75308621096,243.2027856973582,75.71460906318492,106.65046837234796,-52.75612378359473,73101.123,51640.77237273832,72977.24504761906,-0.0057844967104468,73126.49339284867,73004.89199999999,72883.29060715131
2024-03-14 01:35:00,72941.1,73021.1,72941.09,73008.15,39.79512,52.94318311456868,-24.075319428025978,-25.61545069633163,1.5401312683056538,12.12465218627558,72988.71480849101,73017.93746419472,135.1264669680968,62.06017745365737,104.74757777432376,-9.265848912602475,73082.34462,51641.02275508511,72983.42857142857,-0.0057325776098821,73052.35323348406,72984.79000000001,72917.22676651596
2024-03-14 01:40:00,73008.15,73081.1,72960.09,73048.77,109.76657,59.51345123928839,-18.00962151949352,-24.094284860964013,6.084663341470492,11.966026534275018,73003.72860636827,73020.3091977182,153.1874525254243,60.9012760130349,105.90917936187272,38.06407665079384,72788.15,51641.714665211686,72995.28438095239,-0.0054748898397708,73064.33572626271,72987.742,72911.14827373729
2024-03-14 01:45:00,73048.77,73076.49,73003.67,73049.97,79.97471,59.71286243201492,-12.9563297504792,-21.86669383886705,8.910364088387851,11.818731285988786,73015.2889547762,73022.59079789373,181.93592039786745,59.206613313114175,103.5456665503109,46.31802003287783,72794.00899999999,51642.21878337793,73005.97857142857,-0.0050764938477601,73091.76596019893,73000.798,72909.83003980106
2024-03-14 01:50:00,73049.98,73088.0,73025.87,73087.99,75.95566,66.06720371130741,-5.816613068192964,-18.656677684732237,12.84006461653927,11.79997770146528,73033.46421608215,73027.62150574806,199.64187351000143,56.60308828439487,100.58740465386045,76.12848200059797,72799.75081999999,51642.69839588044,73019.89466666667,-0.0044893591847415,73127.016936755,73027.196,72927.375063245
2024-03-14 01:55:00,73088.0,73129.8,73037.88,73072.41,97.42751,61.311826566813416,-1.3993807607912458,-15.205218299944036,13.80583753915279,12.205350841232883,73043.20066206162,73031.06677453668,107.90507870414876,55.796117138883496,99.9683043214417,100.99000724947182,72811.28078719998,51643.31311137057,73029.68961904763,-0.0038338678055951,73107.41053935209,73053.45800000001,72999.50546064794
2024-03-14 02:00:00,73072.4,73072.41,72931.14,72940.31,180.06305,35.39239051647466,-8.460530596741592,-13.856280759303548,5.395750162561956,11.389585443765265,73017.47799654621,73024.0854841877,207.598054312577,54.53216272184493,102.918425441339,-50.80089801476615,72830.39193996799,51644.442117171326,73019.79904761905,-0.0035064675570904,73143.68902715629,73039.89,72936.09097284371
2024-03-14 02:05:00,72940.31,72997.64,72933.78,72997.64,58.80584,47.04995875654043,-9.3230208602763,-12.9496287794981,3.626607919221799,10.63208900325962,73012.51849740966,73022.05121617326,216.52639760207967,54.13771980393075,100.12853790981482,-48.5983226335889,72848.3564235699,51644.81179982029,73017.5420952381,-0.0032528135034821,73137.92719880104,73029.664,72921.40080119896
2024-03-14 02:10:00,72997.64,72999.39,72940.88,72976.53,133.3042,43.57574413327406,-11.576504447264597,-12.6750039130514,1.0984994657868032,9.907485794422374,73003.52137305724,73018.54958415993,226.15641927387333,54.59940328339592,97.15578520197052,-61.2744739918022,72865.2430381557,51645.64894024055,73012.03419047619,-0.0031095652320291,73128.05420963693,73014.976,72901.89779036306
2024-03-14 02:15:00,72976.52,73088.21,72968.84,73086.65,83.32051,61.4121457262924,-4.425626865020604,-11.025128503445242,6.599501638424638,10.16068908276902,73024.30352979293,73023.7880776861,224.77801193794585,56.405536272838894,98.74251483040192,49.3481298584634,72881.11645586636,51646.17485452412,73020.85133333332,-0.0027458920008035,73127.09700596899,73014.70800000001,72902.31899403104
2024-03-14 02:20:00,73086.65,73149.19,73065.55,73149.18,116.94127,68.25089084543438,6.215495193609968,-7.577003764034201,13.792498957644169,10.970892370588862,73055.5226473447,73033.43361017179,306.534603479784,61.797707742369965,97.66376377108746,141.201934802056,72896.03746851438,51646.9150901834,73037.95266666666,-0.0020775721135762,73183.3293017399,73030.062,72876.79469826011
2024-03-14 02:25:00,73149.18,73169.44,73053.62,73115.78,120.30799,61.28870636308484,11.817337317115744,-3.698135547804213,15.515472864919955,11.903748749123874,73070.58698550853,73039.76794785088,268.3149914148089,64.6026459295008,98.96063778743886,99.45106483341318,72916.28967103323,51647.67540107393,73050.21476190475,-0.0013191180345923,73199.31349570739,73065.15599999999,72930.99850429258
2024-03-14 02:30:00,73115.77,73115.78,72976.54,72992.35,106.22337,42.1991324946643,6.225306646738318,-1.7134471088957066,7.938753755634025,11.737025199872946,73051.0277391314,73036.12041340081,272.6726895197935,67.37119400082148,101.83773508833646,-20.79513083545626,72941.6047039299,51648.34279721517,73045.24076190476,-0.0008603849949782,73200.4343447599,73064.098,72927.7616552401
2024-03-14 02:35:00,72992.35,72992.36,72859.2,72907.58,162.21774,33.57943753898179,-4.989136831733049,-2.368585053463175,-2.6205517782698737,11.471043627218377,73015.16580434855,73026.23268929306,353.78369811252924,80.42776987248695,104.07503972488408,-124.82328566201102,73169.44,51649.35787509667,73028.89114285714,-0.0008471908594495,73227.19984905627,73050.308,72873.41615094374
2024-03-14 02:40:00,72907.57,72914.89,72856.62,72908.61,128.86323,33.77666876961848,-13.636360219927155,-4.622140086755971,-9.014220133171184,11.24893262330904,72988.52685326141,73017.18479011666,406.0791715845408,86.487284216344,100.80325117310694,-117.79596962685676,73163.2352,51650.16420703692,73013.14,-0.00112864247238,73217.73958579227,73014.7,72811.66041420773
2024-03-14 02:45:00,72908.61,72964.81,72841.1,72841.11,107.49718,27.382381462231532,-25.640465607022637,-8.825805190809305,-16.81466041621333,10.476804390461458,72951.67263994606,73003.64057549232,377.7767995785689,99.3173244259774,102.43944751788445,-102.1639750467308,73150.970592,51650.8346634344,72988.69828571429,-0.0017737201840317,73141.97439978928,72953.086,72764.19760021071
2024-03-14 02:50:00,72841.1,72862.7,72759.07,72848.52,182.45655,29.149294563682943,-34.16208133073815,-13.893060418795072,-20.269020911943077,10.574500775395306,72925.88447995955,72991.70822353137,217.4592461605207,108.40730151212746,102.52448698089198,-116.29318250872544,73132.37835648,51651.972939765874,72966.83542857143,-0.0026114273398344,73008.36362308027,72899.634,72790.90437691975
2024-03-14 02:55:00,72848.52,72848.53,72802.28,72842.77,85.8795,28.50348854518144,-40.90793887687323,-19.296036110410704,-21.611902766462528,10.665218847119592,72905.10585996967,72980.25143710588,125.73096648478533,116.7302427253013,98.50488076797112,-85.2439773425135,73102.5136879616,51652.50852134172,72946.11304761904,-0.0035525061234741,72932.58348324239,72869.718,72806.8525167576
2024-03-14 03:00:00,72842.77,72842.77,72615.38,72632.0,246.45312,14.43556461963685,-62.54052881899406,-27.944934652127376,-34.59559416686669,12.212649420736398,72836.82939497725,72953.46286502082,378.7454466711206,157.35107230174603,107.710960713116,-137.92529585798894,73075.03819292468,51654.03007267223,72899.26133333333,-0.0050792478042781,73003.97472333556,72814.602,72625.22927666444
2024-03-14 03:05:00,72632.0,72794.23,72631.99,72779.15,155.16726,39.46582385758282,-67.03796505491482,-35.763540732684866,-31.274424322229954,13.649549239094863,72822.40954623293,72940.05418309614,329.3382327008585,153.87763522096776,111.6058920907499,-100.17322122497218,73029.07237363221,51654.99464938871,72876.37238095238,-0.0065293932181182,72953.37911635042,72788.70999999999,72624.04088364956
2024-03-14 03:10:00,72779.15,72779.99,72657.79,72692.0,101.33203,32.67301179192843,-76.74976877190056,-43.960786340528,-32.78898243137256,14.98381335614201,72789.8071596747,72920.97309208875,339.6713848633517,139.41779567228156,112.3626140842686,-98.8175454235594,72987.70313626899,51655.62192039022,72844.65638095238,-0.0080864080621271,72928.72369243168,72758.888,72589.05230756833
2024-03-14 03:15:00,72691.99,72782.78,72691.99,72745.4,96.45326,40.23646022678129,-79.22426149860257,-51.01348137214292,-28.210780126459653,16.18199924304981,72778.70536975603,72907.46746962039,288.8680632803298,108.5023517570494,110.82171307824896,-57.306661466009466,72950.47082264209,51656.22047136863,72822.42523809524,-0.009489661678593,72882.69803164016,72738.264,72593.82996835983
2024-03-14 03:20:00,72745.4,72792.0,72711.33,72762.22,72.52717,42.67075338341096,-78.91835965773498,-56.594457029261335,-22.323902628473647,17.1523030393736,72774.58402731703,72896.2945873419,214.89504243599367,90.55945498304632,108.66801928694534,-31.18998024573788,72916.96174037788,51656.67088301542,72804.83904761905,-0.0106662301471174,72829.60152121799,72722.154,72614.706478782
2024-03-14 03:25:00,72762.23,72774.96,72681.99,72726.81,93.43605,38.68957442971729,-80.60406779201003,-61.39637918181108,-19.20768861019895,18.30043692958727,72762.64052048777,72883.25731139252,120.36424279358472,83.56991472982627,107.54673219502077,-49.451339915371285,72886.8035663401,51657.25014214847,72784.57257142857,-0.0117144185175033,72801.2981213968,72741.11600000001,72680.93387860322
2024-03-14 03:30:00,72726.81,72792.0,72665.47,72665.48,123.97852,32.40565658970742,-85.89863607051666,-66.2968305595522,-19.601805510964454,19.08211695841092,72738.35039036583,72866.50521051617,141.05210645584157,76.35980020178371,108.90267989537634,-71.3531918282764,72859.66120970609,51658.01646377578,72759.55580952381,-0.0127729480193239,72788.90805322792,72718.382,72647.85594677208
2024-03-14 03:35:00,72665.47,72665.48,72500.0,72650.6,262.62551,30.94246027025953,-90.254908812145,-71.08844621007077,-19.166462602074237,21.01155018627112,72716.41279277438,72849.89711739955,176.84345918285544,75.84955181280087,112.9439170457063,-204.0643994767948,72835.23308873548,51659.638439748414,72737.16171428571,-0.0138080042871645,72798.52372959143,72710.102,72621.68027040857
2024-03-14 03:40:00,72650.61,72706.19,72613.96,72706.19,73.36878,42.56794610716054,-88.20486712752609,-74.51173039356183,-13.693136733964252,22.18381028577116,72713.85709458079,72838.84272375343,162.33173885560245,64.59453029984027,111.46435154244126,-65.19834606001533,72795.00511808723,51660.09272066002,72726.6099047619,-0.0146073044121648,72783.4258694278,72702.26,72621.0941305722
2024-03-14 03:45:00,72706.18,72836.84,72668.0,72824.01,117.9807,59.78591146218191,-76.19477900277707,-74.84834011540488,-1.3464388873721873,21.60152796158945,72741.3953209356,72837.70174500317,244.6164869662025,60.80234259186131,115.56261214655235,114.82697825557786,72500.0,51660.827275447664,72734.49276190475,-0.0148704876383408,72836.92624348309,72714.61799999999,72592.30975651689
2024-03-14 03:50:00,72824.01,72870.0,72780.0,72870.0,78.36713,64.73771664383534,-62.24813128108508,-72.32829834854093,10.080167067455848,20.69873318651244,72773.5464907017,72840.18622615677,351.423978099454,69.22763399890553,113.73671127894148,164.34917294469253,72506.7368,51661.31622587336,72749.30352380952,-0.0146109416487458,72918.96798904974,72743.25600000001,72567.54401095028
2024-03-14 03:55:00,72869.99,72950.57,72869.99,72928.31,99.48478,70.30161331222239,-45.96038014549413,-67.05471470793157,21.09433456243744,19.39110925341786,72812.23736802628,72846.96497799087,411.7215907071368,90.7885965071768,111.3683747590172,172.49038479937826,72521.267328,51661.93860811924,72772.25666666667,-0.0138275234509279,73001.68279535357,72795.822,72589.96120464643
2024-03-14 04:00:00,72928.32,72928.32,72876.57,72927.79,86.7352,70.18310665132663,-32.71703802906268,-60.187179372157786,27.470141343095108,18.176887029830034,72841.1255260197,72853.18228737618,329.5213418241183,101.9365564301536,107.10991941908742,115.54884882640934,72547.02548832,51662.48118530144,72794.31,-0.0127009896929161,73016.02067091205,72851.26,72686.49932908794
2024-03-14 04:05:00,72927.79,72947.6,72854.18,72854.18,92.00122,54.5600236539878,-27.84037924236327,-53.71781934619889,25.877440103835617,16.945326466018418,72844.38914451477,72853.2590345011,165.07561253293534,103.54472948198324,106.13206803201066,73.0021106523327,72571.2381590208,51663.05468206728,72805.7937142857,-0.011565202824311,72963.39580626646,72880.858,72798.32019373353
2024-03-14 04:10:00,72854.18,72899.99,72819.45,72888.01,62.5731,59.52856778217436,-21.00367644088692,-47.1749907651365,26.17131432424958,16.166038353317195,72855.29435838608,72855.93218569332,120.21138487235294,107.16202950122783,104.3040631725819,49.3894073039972,72593.99806947955,51663.44534128508,72821.67942857141,-0.0103587649902769,72953.76369243619,72893.65800000001,72833.55230756383
2024-03-14 04:15:00,72888.01,72888.01,72817.4,72880.25,100.1052,57.7892494349155,-16.02695856007631,-40.94538432412446,24.918425764048152,15.464307581216191,72861.53326878956,72857.80278679384,114.75091395233176,105.83652945373755,101.89734437454038,35.60494629541358,72615.39238531078,51664.07006421669,72834.09228571429,-0.009157333296076,72953.08345697618,72895.70800000001,72838.33254302385
2024-03-14 04:20:00,72880.26,73047.29,72880.25,73046.16,156.13293,75.87444109578328,1.289808538116631,-32.49834575167625,33.78815428979288,15.535439500987025,72907.68995159217,72872.29180319431,270.7625866557937,112.5398261066739,106.55039120492992,140.3239700227841,72635.50304219214,51665.05198295893,72867.66361904763,-0.0075484133428083,73054.65929332789,72919.27799999999,72783.8967066721
2024-03-14 04:25:00,73046.15,73120.0,73046.15,73113.71,116.44721,80.05049583826847,20.230981523447557,-21.952480296651487,42.18346182009904,16.170510695302838,72959.19496369413,72890.86243371783,414.64478264166974,113.20064194498944,104.21464897600676,193.52335845213543,72668.44599881677,51665.78657332091,72906.86866666666,-0.0055397483746957,73163.78439132083,72956.462,72749.13960867916
2024-03-14 04:30:00,73113.72,73120.0,73064.0,73100.0,95.79199,76.81222983788346,33.74670415840228,-10.812643405640737,44.559347564043016,16.760219661453238,72994.39622277059,72906.94993881647,407.07453025117866,104.99604198920204,100.77074547772057,129.25476818113876,72713.60139893509,51666.39043924655,72940.738,-0.0033754165677982,73209.1632651256,73005.626,72802.08873487441
2024-03-14 04:35:00,73100.0,73105.56,73075.23,73100.35,82.94869,76.84092980825463,43.97928794182371,0.1457428638521545,43.83354507797156,17.307806558592894,73020.88466707795,72921.82686659982,348.2791086162615,106.48306791870476,95.7392636578835,94.16768328347486,72754.24125904158,51666.91332296857,72971.43704761905,-0.001192265469197,73222.23355430813,73048.094,72873.95444569187
2024-03-14 04:40:00,73100.36,73220.0,73090.03,73102.67,137.90584,77.06671214849295,51.68015229700541,10.452624750482803,41.2275275465226,18.668445760476025,73041.33100030846,72935.73787686137,94.96998478382012,107.4078167806506,98.18431625374905,96.98964919986813,72790.81713313742,51667.7826777481,72998.8879047619,0.0009181735545129,73140.06299239192,73092.57800000001,73045.0930076081
2024-03-14 04:45:00,73102.68,73102.68,73009.23,73009.23,58.29333,52.38397213255309,49.67074229269929,18.296248258926106,31.374494033773185,18.88809428654574,73033.30575023135,72941.3911171028,153.23732211822062,104.91625284018116,97.84615080705248,23.382429169467432,72842.31907716092,51668.14853431797,73009.71638095238,0.0026369186373982,73161.81066105912,73085.19200000001,73008.5733389409
2024-03-14 04:50:00,73009.24,73009.24,72930.0,72973.8,91.53325,45.721082621845625,44.70404508372303,23.57780762388549,21.12623745983754,18.20797933245455,73018.42931267351,72943.88410809489,219.22017241668075,102.26413522518554,96.51714003512052,-36.81247040611785,72887.64078790162,51668.72202997722,73012.40533333334,0.003919222061506,73166.82008620833,73057.20999999999,72947.59991379165
2024-03-14 04:55:00,72973.79,73012.74,72973.79,73012.73,62.88367,53.5167786995215,43.40883735491661,27.544013570091717,15.8648237848249,17.607604155972364,73017.00448450513,72949.17994593375,208.93818774621468,87.13887691502252,92.40520146118418,-31.52459341967919,72927.52389335343,51669.11672555213,73017.73628571429,0.0049506592363309,73144.2250938731,73039.756,72935.28690612689
2024-03-14 05:00:00,73012.74,73079.61,73009.11,73079.61,103.97953,64.13567709518178,47.23454255481192,31.48211936703576,15.752423187776166,17.630664205694426,73032.65586337885,72959.21302701576,191.6072518740548,74.36277416228009,90.84054421395672,4.329248714808364,72930.0,51669.771376267614,73030.18723809526,0.0059392092065544,73131.41162593703,73035.60800000001,72939.80437406298
2024-03-14 05:05:00,73079.61,73195.0,73079.6,73101.11,115.79901,67.04030111933866,51.40870426350739,35.46743634633009,15.9412679171773,18.4929122274126,73049.76939753414,72970.1281787838,189.86843333934667,49.76302905869016,92.59479105581656,83.96029532345118,72964.8,51670.50112690059,73043.50857142857,0.006902482474087,73130.23021666968,73035.296,72940.36178333033
2024-03-14 05:10:00,73101.1,73195.0,73101.1,73160.14,96.99847,73.98264347443632,58.80215056787711,40.13437919063949,18.667771377237614,19.293571104722325,73077.36204815061,72984.74447272351,263.0130292024696,57.66481980645303,92.68802026611496,100.8585447594104,72995.424,51671.11404429961,73063.05485714285,0.0079520168496115,73196.98451460124,73065.478,72933.97148539877
2024-03-14 05:15:00,73160.14,73175.27,73121.1,73149.12,122.50353,70.64900207780414,63.04553840671724,44.716611033855045,18.3289273728622,20.03704006222421,73095.30153611295,72997.38874405247,212.1219440079876,61.25836158778143,89.93673310424947,80.11727288193879,73022.37312,51671.88767708617,73078.91895238095,0.0089690558767955,73206.60297200398,73100.54199999999,72994.481027996
2024-03-14 05:20:00,73149.11,73228.26,73141.1,73228.25,125.07798,78.85780632915764,71.96402701655461,50.16609423039496,21.79793278615965,21.10909818600364,73128.53865208471,73015.14730220228,206.84118791250512,77.45596887529781,89.73839502537372,106.4449807483149,73046.0883456,51672.6804205445,73102.52476190474,0.010114956651726,73247.06659395625,73143.646,73040.22540604374
2024-03-14 05:25:00,73228.25,73288.3,73205.52,73243.77,190.21477,80.16353546567461,79.36940667364979,56.00675671904593,23.36264995460386,22.49839297851576,73157.34648906354,73032.73366357134,210.93528127970055,91.27984440390898,89.24136680927552,121.50023671559208,73071.592377216,51673.88675675509,73124.95952380952,0.0113195670533008,73281.94564063985,73176.478,73071.01035936015
2024-03-14 05:30:00,73243.77,73246.22,73160.6,73195.0,126.8863,65.02098930632472,80.3763633089984,60.88067803703643,19.49568527196197,23.14577132324047,73166.75986679766,73045.21568945047,147.5554585105274,95.47400913312188,88.98269775146979,69.47759727498622,73106.26559686144,51674.68957144508,73137.42952380952,0.0123588122460909,73269.03372925526,73195.256,73121.47827074473
2024-03-14 05:35:00,73195.01,73264.52,73171.49,73264.52,123.18696,73.56318370436837,85.79507448131335,65.86355732589182,19.93151715542153,23.880445735899126,73191.19990009825,73062.08525180044,161.8816656942072,98.06363964817068,89.27179076922187,89.71042400900797,73135.39110136361,51675.47144060908,73157.75133333333,0.0134045054908651,73297.07283284712,73216.13200000001,73135.19116715291
2024-03-14 05:40:00,73264.51,73270.0,73209.43,73225.13,77.73495,63.08790684184543,85.92055959375284,69.87495777946403,16.045601814288815,24.6041654987918,73199.68242507368,73074.6271555081,91.63623505842406,81.27570055016069,87.22166285713509,75.89236414810436,73159.85652514543,51675.9638960142,73171.38485714285,0.0142777225577067,73277.15211752921,73231.334,73185.51588247079
2024-03-14 05:45:00,73225.14,73286.2,73163.0,73284.59,87.85365,70.65680363919861,89.78297032750561,73.85656028907235,15.92641003843326,24.56977183771488,73220.90931880526,73090.77814354595,124.14154795033392,68.85288292125735,89.79154408162523,82.23231778675306,73288.3,51676.521962497,73191.75466666667,0.0151290261017527,73304.67277397517,73242.602,73180.53122602483
2024-03-14 05:50:00,73284.6,73284.6,73230.0,73230.0,94.45134,57.63625950526845,87.43115001545812,76.5714782343495,10.859671781108617,24.53783486671489,73223.18198910395,73101.48751711934,125.67258829015192,56.64624273999823,87.27786236150955,73.83498220427602,73286.2,51677.12039118099,73203.09114285714,0.0157531888144617,73302.68429414507,73239.848,73177.01170585492
2024-03-14 05:55:00,73230.01,73267.08,73200.0,73267.08,74.48033,63.168515274494204,87.5501380898786,78.76721020545533,8.782927884423273,24.043574498767217,73234.15649182796,73114.22540041787,91.68002211672136,44.889290159152495,85.83515790711613,57.00166136347446,73286.2,51677.59307510333,73218.15895238095,0.0162667326411684,73300.10401105836,73254.264,73208.42398894163
2024-03-14 06:00:00,73267.08,73313.72,73241.1,73289.57,130.80168,66.3653880206308,88.43971406738274,80.70171097784082,7.73800308954192,24.05925576510652,73248.00986887097,73127.71344653958,107.96237666541128,42.79773429732445,84.8912180566075,167.07708580761198,73163.0,51678.42401292615,73233.76971428572,0.0167123747261674,73313.25518833271,73259.274,73205.2928116673
2024-03-14 06:05:00,73289.57,73400.0,73276.98,73350.01,173.6916,73.72116399447006,92.95023981538544,83.15141674534974,9.798823070035697,24.822774505054237,73273.50990165323,73144.81318142115,155.8529249993735,43.735378126413934,87.61470248113584,227.38356835219477,73166.0144,51679.530402435696,73254.43180952381,0.0172222880738405,73362.17646249969,73284.25,73206.32353750031
2024-03-14 06:10:00,73350.01,73658.0,73350.0,73553.75,487.211,86.05643943804854,111.6776290502603,88.85665920633186,22.82096984392844,26.968953207687644,73343.56992623993,73176.26985977337,458.6288441932411,101.83779733727314,103.356509446769,240.31435620029748,73175.373824,51682.662433079415,73299.04704761905,0.018264478570947,73567.39642209663,73338.08200000001,73108.76757790339
