time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-02 01:00:00,69440.01,69474.73,69364.0,69474.72,53.13371,74.03600438467038,56.03554500444443,29.60670481607664,26.428840188367797,16.790892741147356,69414.29989335244,69317.57384702923,71.03954762977082,79.88229895124856,105.56093681423526,69.26191470750213,69286.11904175603,59915.71416936694,69392.32504761904,0.0064981305342102,69478.06577381489,69442.546,69407.02622618512
2024-11-02 01:05:00,69474.73,69534.0,69474.72,69533.99,38.07457,80.02785468727788,64.78925226491992,36.6432143058453,28.146037959074626,17.24848741235951,69444.22242001432,69334.2212434116,161.64916989477933,93.20589436643236,102.25515561321836,126.90524108847994,69316.29679507506,59915.74867797471,69415.09780952381,0.0080052572256086,69542.16858494739,69461.344,69380.51941505261
2024-11-02 01:10:00,69534.0,69580.0,69533.99,69571.57,40.58763,83.01091778768803,73.90706561983097,44.09598456864244,29.811081051188538,18.03073831112487,69476.05931501075,69352.47884007225,227.70090329201776,92.20520603050775,98.2376444979881,172.17082709671172,69355.48337196156,59915.78560773221,69440.30980952381,0.0095869477737348,69601.908451646,69488.05799999999,69374.20754835398
2024-11-02 01:15:00,69571.5,69627.0,69461.03,69510.01,45.14808,64.17030889978835,75.29763658883166,50.336314972680285,24.96132161615138,17.840281908868374,69484.54698625806,69364.59662160515,182.7089103032777,77.55636242429217,103.07566989098903,95.546752869466,69400.38669756925,59915.82642471069,69454.44171428571,0.0109580604588364,69597.41445515164,69506.06,69414.70554484836
2024-11-02 01:20:00,69510.0,69552.0,69508.0,69518.0,21.11286,65.39364282229138,76.16640146097052,55.502332270338336,20.664069190632183,17.663429535344484,69492.91023969355,69376.39688148168,126.43440892573562,58.65874520631532,98.8559791844898,65.09849974019473,69445.7093580554,59915.84552796913,69468.32466666665,0.0121301571552925,69584.87520446288,69521.65800000001,69458.44079553714
2024-11-02 01:25:00,69517.99,69562.0,69517.99,69559.99,14.26997,71.52487700945147,79.32869415041932,60.267604646354535,19.06108950406479,17.593916508583224,69509.68017977016,69390.51942906,94.78380410498356,55.2814088729392,94.93840924274016,73.31103986211382,69461.03,59915.85849608895,69486.77771428571,0.0132131189948855,69586.10390205249,69538.712,69491.32009794751
2024-11-02 01:30:00,69560.0,69560.0,69488.91,69488.91,18.22498,52.59591421326445,75.23204376010108,63.26049246910385,11.971551290997226,17.13956871331092,69504.48763482762,69398.08793451694,124.69471347454235,52.3924803901002,93.23495143968704,20.85819773007336,69627.0,59915.87493628367,69493.77257142858,0.0139634486497122,69592.04335673728,69529.69600000001,69467.34864326274
2024-11-02 01:35:00,69488.91,69500.01,69482.0,69485.13,15.42113,51.72239205381833,70.86353369633434,64.78110071454995,6.082432981784393,16.623714365163618,69499.64822612071,69404.78347801564,107.29119814917794,48.62786812208589,87.86174062256616,-32.20321103816014,69624.2382,59915.88884167447,69497.95000000001,0.0144207077230953,69566.0535990746,69512.40800000001,69458.76240092542
2024-11-02 01:40:00,69485.12,69515.16,69479.9,69489.83,27.34582,52.88980400095393,67.00827898886928,65.22653636941382,1.781742619455457,16.319493210012215,69497.19366959053,69411.32551816829,113.41791146126344,40.09057973717169,84.10447343524068,-45.89990698146523,69618.548672,59915.913511691855,69500.74342857144,0.014647028136741,69565.08095573063,69508.372,69451.66304426937
2024-11-02 01:45:00,69489.83,69499.99,69472.0,69484.0,36.44869,51.05222913267772,62.75908195039665,64.73304548561039,-1.9739635352137408,15.916409247103555,69493.8952521929,69416.91586292458,117.16624872441751,33.81997349201753,80.09629676129529,-104.1101147354726,69610.22975168,59915.9463736377,69500.95152380953,0.014663847401255,69560.15512436221,69501.572,69442.98887563779
2024-11-02 01:50:00,69484.01,69560.0,69478.0,69540.0,33.85343,65.04912786499949,63.18197222564777,64.42283083361787,-1.2408586079700967,16.240499677472208,69505.42143914467,69426.38387346885,85.30615949686035,32.166985875915984,80.23227556405992,20.460233592864032,69599.1713715456,59915.9770741474,69507.67380952381,0.0146687320541817,69540.22707974842,69497.574,69454.92092025156
2024-11-02 01:55:00,69539.99,69546.0,69496.0,69496.01,10.9495,51.23777188802724,59.2841002507048,63.39508471703525,-4.110984466330457,16.541440791385956,69503.0685793585,69431.73972935586,83.74066090089036,32.32977482657728,78.07282730948421,-5.2754705853326165,69588.99766182195,59915.98695844278,69507.57838095237,0.0145127488031191,69540.86433045044,69498.99399999999,69457.12366954955
2024-11-02 02:00:00,69496.0,69608.0,69479.91,69596.24,80.36416,69.14805376866377,63.55016522473306,63.42610081857482,0.1240644061582472,17.479697969236472,69526.36143451887,69444.39359632849,169.58201145284693,37.68017246519296,81.64548250166366,145.22299969584114,69472.0,59916.06026287877,69520.29447619048,0.0145096766314251,69606.00700572641,69521.21599999999,69436.42499427356
2024-11-02 02:05:00,69596.24,69622.0,69562.0,69619.67,36.86513,72.02988735752696,68.03736524455599,64.34835370377105,3.689011540784932,18.48868419446767,69549.68857588914,69457.87639661093,214.09020390643852,49.563794999945806,80.09937660868768,170.58492876223607,69474.72,59916.09397054769,69534.45609523809,0.0146466779293872,69654.22910195323,69547.18400000001,69440.13889804679
2024-11-02 02:10:00,69619.67,69646.8,69614.0,69632.01,50.36876,73.58906034879202,71.76201067041256,65.83108509709936,5.930925573313203,19.668467932083733,69570.26893191686,69471.27128917932,205.0963302671444,59.233999717958575,76.72084970806733,152.57118647056743,69479.91,59916.14008346295,69548.552,0.0148776128877114,69679.33416513358,69576.78600000001,69474.23783486644
2024-11-02 02:15:00,69632.0,69632.01,69500.0,69543.76,149.19005,49.77653149836333,66.82249343232252,66.029366764144,0.7931266681785161,18.859462292723418,69563.64169893764,69476.84734385784,203.01595661684405,58.82133688199596,80.67007472891929,29.01146960595093,69489.9234,59916.27542473631,69549.38323809524,0.0148838646812632,69679.04597830842,69577.538,69476.03002169158
2024-11-02 02:20:00,69543.76,69564.0,69529.99,69553.95,86.17301,51.93174991596498,63.00386889043148,65.4242671894015,-2.420398298970028,18.10824277046027,69561.21877420324,69482.77831740724,139.92006078184932,56.39036246788386,77.33721224828183,4.648007571301505,69499.335996,59916.35367962113,69551.48009523809,0.0147389412746816,69659.08603039093,69589.126,69519.16596960908
2024-11-02 02:25:00,69553.95,69660.0,69553.95,69628.01,57.80592,65.02249101857757,65.2019964557112,65.37981304266344,-0.1778165869522467,18.469299810720223,69577.91658065243,69493.949985299,153.6489213280147,57.881339320178846,79.38812565911904,96.642686380689,69500.0,59916.40657663946,69563.61942857143,0.0146786295774907,69672.30446066402,69595.48000000001,69518.655539336
2024-11-02 02:30:00,69628.01,69631.5,69564.83,69597.99,24.19242,57.4165764725107,63.78637564271048,65.06112556267286,-1.2747499199623746,18.804567062390184,69582.93493548932,69501.95306335292,146.47469914364046,53.60261006662273,78.47968811203899,49.82223053892991,69512.8,59916.428646027234,69570.6322857143,0.0145643236474025,69664.38134957182,69591.144,69517.90665042818
2024-11-02 02:35:00,69598.0,69618.65,69597.91,69604.0,21.56194,58.58053460130642,62.42979095282499,64.53485864070329,-2.105067687878304,19.11588665322657,69588.20120161699,69509.80282771039,127.03349448533844,45.19070486248044,74.35542467546409,52.975980514564775,69524.576,59916.44832790116,69577.68466666667,0.0144071712375591,69649.05874724266,69585.54199999999,69522.02525275732
2024-11-02 02:40:00,69604.0,69607.04,69581.17,69606.81,16.08273,59.20614594593866,60.87964863507659,63.80381663957796,-2.924168004501368,19.10570232232404,69592.85340121275,69517.26491788651,97.2337928978086,43.32908064231942,70.89218005578775,21.335592202603404,69535.40992,59916.46301252401,69584.69257142858,0.0142077851987707,69646.7688964489,69598.152,69549.5351035511
2024-11-02 02:45:00,69606.81,69645.14,69600.0,69645.14,24.5525,67.29262643407588,62.02902831621759,63.44885897490589,-1.4198306586882978,19.541675761304514,69605.92505090956,69527.10146266448,70.32349014026113,32.52649718806662,69.05273862323143,104.88101748864209,69545.37712640001,59916.48551920933,69595.68828571428,0.0140687066380934,69651.55174507013,69616.39,69581.22825492987
2024-11-02 02:50:00,69645.14,69659.15,69620.0,69636.36,18.65043,63.81544349827621,61.52225708843616,63.063538597611945,-1.541281509175782,20.104508739154475,69613.53378818216,69535.50596553645,75.79482611318235,34.07085071169655,66.91682872157163,100.5914775825511,69554.546956288,59916.502600110405,69603.98942857143,0.0139237442581498,69655.95741305659,69618.06,69580.1625869434
2024-11-02 02:55:00,69636.36,69675.92,69636.0,69665.99,32.99133,70.07701515242162,62.78775248446618,63.0083813749828,-0.2206288905166147,20.81753177284401,69626.64784113663,69545.54319895673,94.0629133382754,38.83504999641452,64.98848381288782,134.35581107142823,69562.98319978497,59916.53290701125,69614.84571428571,0.0138371424002008,69678.69145666914,69631.66,69584.62854333087
2024-11-02 03:00:00,69665.99,69696.97,69627.19,69646.33,31.59742,61.59088560042143,61.49538845018833,62.7057827900239,-1.210394339835574,21.71581436123285,69631.56838085248,69553.29602980621,77.08104650161113,39.92801752881317,65.33073496911004,102.19153464176412,69574.27687980648,59916.56187471266,69621.34742857143,0.0137109606022573,69678.66652325081,69640.126,69601.5854767492
2024-11-02 03:05:00,69646.33,69692.0,69644.06,69652.52,59.70475,63.27134294425214,60.27583955210866,62.21979414244086,-1.943954590332197,22.549933907593925,69636.80628563937,69560.92864289804,39.29333686377504,33.28180452863397,64.08853961417377,99.85212664742306,69589.0000542297,59916.61664484208,69627.66180952381,0.0135542615045572,69668.9146684319,69649.26800000001,69629.62133156812
2024-11-02 03:10:00,69652.53,69653.0,69590.44,69600.0,40.66666,43.77246819814334,54.44381873962993,60.66459906187868,-6.220780322248743,22.15637161973686,69627.60471422953,69563.93413190589,89.17867001579725,24.61425256541366,63.979358213161184,-44.94375790385593,69696.97,59916.65374879257,69625.48295238095,0.0132096904790707,69684.8293350079,69640.24,69595.6506649921
2024-11-02 03:15:00,69600.0,69600.01,69529.99,69541.47,87.4072,30.997408538082183,44.58506945647241,57.448693140797424,-12.863623684325011,20.707806990231727,69606.07103567215,69562.20612175929,182.6462992824381,36.88690930714,64.41083262650606,-165.43242241526772,69694.8394,59916.733015460086,69615.46428571429,0.0125637848327203,69712.58514964122,69621.262,69529.93885035878
2024-11-02 03:20:00,69541.48,69545.0,69506.72,69544.85,26.55503,32.365297692456295,36.622515807757736,53.28345767418949,-16.660941866431756,19.465562034411366,69590.76577675412,69560.87103547012,190.39425970675077,43.576834090354666,62.544344581755546,-154.1128018420101,69688.245424,59916.75710552737,69606.64104761905,0.0117288281492979,69692.23112985339,69597.03400000001,69501.83687014664
2024-11-02 03:25:00,69544.86,69576.57,69544.85,69576.56,17.22505,44.70563817759253,32.49626989143144,49.126020117637886,-16.629750226206447,18.349774297857778,69587.21433256559,69562.07787889549,163.40022418933222,45.136786948141214,60.34260568305881,-76.80044977238701,69677.35389855999,59916.772783067085,69602.8759047619,0.0108693796127919,69664.78011209467,69583.08,69501.37988790534
2024-11-02 03:30:00,69576.57,69576.57,69528.91,69528.92,16.18424,33.64011814079953,25.092786396984597,44.31937337350723,-19.22658697652264,17.044292530847724,69572.64074942419,69559.52727282661,104.30164555189548,52.22045815997389,59.436705277126286,-82.33419007130603,69667.11586464639,59916.78744061137,69592.44638095239,0.0098753924747822,69610.51082277595,69558.36,69506.20917722405
2024-11-02 03:35:00,69528.92,69582.72,69528.91,69582.53,17.03066,50.2640929821007,23.282959882562864,40.11209067531836,-16.8291307927555,15.938168498326515,69575.11306206815,69561.29671337841,83.69266663686722,50.43803175280669,59.03479775733138,-43.37483271543518,69657.4921127676,59916.80295070776,69589.40323809524,0.0089653827976609,69596.71233331843,69554.866,69513.01966668156
2024-11-02 03:40:00,69582.53,69671.0,69582.52,69670.99,17.05227,66.7548334205955,28.65630993670493,37.82093452759568,-9.164624590890746,16.225011000700732,69599.08229655112,69569.73465850315,197.09197037198464,54.42940530214845,61.13802648895028,71.4151935756972,69506.72,59916.818622561725,69598.5879047619,0.0083817301435746,69679.315985186,69580.77,69482.22401481401
2024-11-02 03:45:00,69670.99,69689.95,69662.66,69681.72,16.50797,68.2854375160832,33.395586361628375,36.935864894402215,-3.54027853277384,16.72812461964376,69619.74172241334,69578.34891554137,235.24023952003336,56.69588766580763,58.72031031116767,115.48845390738744,69510.0056,59916.83381081929,69608.508,0.0080554873420561,69725.76411976002,69608.144,69490.52388023998
2024-11-02 03:50:00,69681.72,69683.8,69639.9,69642.52,17.96243,56.81752743340118,33.60105266192113,36.268902447906,-2.6678497859848704,16.747682047421012,69625.43629181001,69583.28515280742,230.52726842957784,56.38121355156146,57.66171671751346,86.48559897462523,69517.203376,59916.85027086462,69612.46123809525,0.0077898044655291,69736.59963421478,69621.336,69506.0723657852
2024-11-02 03:55:00,69642.53,69671.99,69632.57,69668.1,18.39562,61.836349633192896,35.41968235402601,36.09905842913,-0.6793760751039954,16.621040299966076,69636.1022188575,69589.80937182224,142.87417541997274,58.114595464417945,56.35873695197665,74.24266435086625,69524.11324096001,59916.86717214637,69619.48504761905,0.0076327155275329,69720.60908770998,69649.17199999999,69577.73491229
2024-11-02 04:00:00,69668.1,69692.23,69668.09,69676.08,19.34951,63.42757488138044,37.07747276972805,36.294741297249615,0.7827314724784316,16.8010237473054,69646.09666414313,69596.44557398975,54.01142621858162,62.38952106992413,54.057398598264,80.2169785815685,69530.74671132161,59916.88496431567,69627.3541904762,0.007562592190781,69694.88771310929,69667.882,69640.8762868907
2024-11-02 04:05:00,69676.08,69744.6,69676.07,69730.0,57.0587,72.66783226122612,42.25508665360394,37.48681036852048,4.768276285083459,17.661989894327974,69667.07249810734,69606.71899137516,114.0411983903614,67.21712217730897,55.091155841245055,110.48328747704186,69540.43570864231,59916.93772015892,69642.03438095239,0.0076903500590001,69736.70459919517,69679.684,69622.66340080481
2024-11-02 04:10:00,69730.0,69757.58,69730.0,69746.0,42.39446,74.923850014363,47.10643557511503,39.41073540983939,7.695700165275639,18.619345287663688,69686.80437358051,69617.43291511554,156.27123902519816,68.905165726679,53.12607328115625,130.0664293433362,69556.76885195092,59916.97698115073,69658.2382857143,0.0079750168188477,69770.6756195126,69692.54000000001,69614.40438048741
2024-11-02 04:15:00,69746.01,69814.74,69746.0,69789.01,49.98287,80.1966165106503,53.80152164667379,42.28889265720628,11.512628989467515,20.14065395307004,69712.35578018539,69630.63115241435,180.1693894168129,76.01376134519417,54.24135376107404,151.40727936858548,69576.84996675584,59917.02347182185,69679.22761904763,0.0084576726914586,69811.92269470841,69721.838,69631.7533052916
2024-11-02 04:20:00,69789.01,69838.0,69766.43,69824.02,83.12341,83.57098895665439,61.22665721105295,46.07644556797561,15.15021164307734,21.78195157441269,69740.27183513905,69645.50721761325,202.6642107606167,71.62896126326456,55.4791142067121,136.25334731234437,69605.39677074514,59917.10106079197,69703.58504761905,0.0091338869723298,69854.3541053803,69753.022,69651.68989461969
2024-11-02 04:25:00,69824.02,69914.37,69824.01,69896.01,101.85453,88.43394371164773,72.08912345422141,51.278981145224776,20.81014230899663,23.95009268527246,69779.20637635428,69664.77666241225,237.90351170962091,81.84154464247104,57.97060604908985,154.2766343466766,69637.96122284082,59917.19682293717,69735.40761904762,0.0100948275505536,69915.95975585481,69797.008,69678.05624414519
2024-11-02 04:30:00,69896.0,69896.0,69838.0,69863.11,33.67052,76.08345840798039,77.15357280765602,56.45389947771103,20.699673329944996,25.963366573927956,69800.18228226571,69680.03307299592,211.83123997205985,88.12110456347267,57.97341990272592,104.69084988119018,69682.1866271863,59917.228374695536,69759.46695238096,0.0110929478341983,69929.54561998603,69823.63,69717.71438001397
2024-11-02 04:35:00,69863.11,69863.12,69800.0,69814.2,21.54842,60.90854374511315,76.34055081610859,60.43122974539055,15.909321070718043,26.922048807704797,69803.68671169928,69690.35360584239,151.31327181804227,86.3798519881852,58.34103276681659,53.20596427000645,69719.33596683649,59917.248467749705,69773.97390476191,0.011913976962268,69912.92663590901,69837.26999999999,69761.61336409097
2024-11-02 04:40:00,69814.19,69825.25,69790.34,69806.0,17.91659,58.55877339845387,74.17945893308206,63.180875582928856,10.998583350153204,27.588934372307943,69804.26503377446,69699.24948231605,135.59895546911866,75.41842482345844,56.667387569187085,21.85577055630588,69750.54141214264,59917.2651603612,69785.12428571428,0.0125347065092744,69908.46747773455,69840.66799999999,69772.86852226543
2024-11-02 04:45:00,69806.0,69806.0,69756.0,69756.0,18.65489,45.66759215177114,67.65234182889981,64.07516883212305,3.5771729967767527,27.43851685812805,69792.19877533085,69703.61490675328,193.5944769154012,65.1945130834996,56.19114559995944,-45.1533934687192,69914.37,59917.28245289568,69786.96914285714,0.0128297250190191,69923.86123845768,69827.06399999998,69730.26676154228
2024-11-02 04:50:00,69756.01,69760.0,69712.01,69715.99,28.91784,37.69856425892268,58.57585587173526,62.9753062400455,-4.399450368310241,26.41719620604541,69773.14658149813,69704.56683700303,202.5009566093795,58.2999156239056,55.60534948567699,-122.54807581872828,69911.20259999999,59917.309149754496,69781.82723809524,0.0127565631823983,69892.31047830469,69791.06,69689.80952169531
2024-11-02 04:55:00,69715.99,69736.92,69655.47,69661.96,138.22412,29.38823249027128,46.48703233411652,59.67765145885971,-13.190619124743186,24.56012752679653,69745.3499361236,69701.2893880028,227.6693546071183,69.49833380554723,57.45139595098557,-157.24756989519096,69903.234896,59917.43605219653,69769.05276190476,0.0122634788039443,69864.66467730356,69750.83,69636.99532269644
2024-11-02 05:00:00,69661.95,69730.69,69661.95,69730.69,17.96515,47.16668742835861,41.96870013416628,56.13586119392102,-14.16716105975474,22.835706610351146,69741.6849520927,69703.55097354105,189.2553481490468,70.66634017669116,58.25772481162983,-93.84879654513466,69888.36900224,59917.45266194336,69765.63047619048,0.0116792231496599,69828.75567407452,69734.128,69639.50032592547
2024-11-02 05:05:00,69730.69,69787.74,69724.0,69778.26,23.5245,56.30414246781112,41.74517832355923,53.25772461984867,-11.512546296289443,22.056870226325856,69750.82871406953,69709.2978217302,158.20132384699536,70.69213727746256,58.64931589651378,-21.93573497224986,69874.3950621056,59917.474516954906,69767.71114285714,0.0111696230927638,69807.6806619235,69728.58,69649.4793380765
2024-11-02 05:10:00,69778.25,69778.25,69736.04,69759.21,16.52059,51.98370507131739,39.57466775031935,50.521113245942814,-10.946445495623465,21.33366501258809,69752.92403555215,69713.13722005865,160.05422157180146,69.64209887835193,57.47579333247717,-15.786288288895788,69861.25955837926,59917.48983540163,69766.20266666666,0.0106566667264119,69809.24911078591,69729.22200000001,69649.19488921411
2024-11-02 05:15:00,69759.22,69762.0,69719.9,69719.91,16.10652,43.685189575707774,34.28808917867718,47.2745084324897,-12.986419253812514,20.35200063857272,69744.67052666412,69713.65820313107,159.1374481728417,57.78074364495506,56.37752238015779,-37.22594002601018,69848.9121848765,59917.50471022646,69758.6624761905,0.010032491522419,69809.57472408643,69730.00600000001,69650.43727591359
2024-11-02 05:20:00,69719.9,69748.0,69719.9,69728.01,21.16611,45.82419680580435,30.401589281493216,43.8999246022904,-13.498335320797182,19.440455148415587,69740.5053949981,69714.7621875056,87.91236938640941,45.65332241207783,54.35769935300408,-26.28363447294047,69837.30565378391,59917.524273809104,69752.29838095237,0.0093637813689062,69787.1721846932,69743.216,69699.2598153068
2024-11-02 05:25:00,69728.01,69728.02,69672.0,69676.11,25.49312,35.46634587914916,22.869982931486447,39.69393626812961,-16.823953336643164,18.41483502727428,69724.40654624857,69711.78894231287,140.46439544239547,43.9280371810576,54.47643511350408,-106.86938369848208,69826.39551455688,59917.54771203808,69739.18561904762,0.0085302077089018,69802.5321977212,69732.3,69662.0678022788
2024-11-02 05:30:00,69676.12,69697.8,69637.47,69637.47,29.44845,29.507544935979,13.626131997065386,34.48037541391677,-20.854243416851386,18.030469285983663,69702.67240968643,69706.07210059649,170.474579696398,45.210529384533565,54.89454689111106,-140.39109386772736,69816.13998368346,59917.57467943019,69721.9960952381,0.007497093177795,69789.3792898482,69704.142,69618.90471015181
2024-11-02 05:35:00,69637.46,69658.71,69618.53,69652.86,28.9605,34.74744162796554,7.456207396069658,29.07554181034735,-21.61933441427769,17.966470414361194,69690.21930726482,69701.97886208908,143.29872435721336,46.89618371700645,53.84350782746081,-125.39562148584568,69801.84638498878,59917.60124182765,69708.63523809524,0.0064032600081533,69754.52136217861,69682.872,69611.2226378214
2024-11-02 05:40:00,69652.85,69714.02,69638.0,69683.66,42.0726,44.631517144779,4.994229917836492,24.25927943184518,-19.265049514008687,16.826538257836187,69688.57948044862,69700.56971885146,123.7162414653867,47.24764550858374,55.42754298264247,-54.730770583449406,69783.5147464899,59917.63995239121,69701.69676190475,0.0053896049804497,69737.4801207327,69675.622,69613.76387926731
2024-11-02 05:45:00,69683.27,69699.0,69658.61,69658.61,11.13099,38.88322249681721,1.0101252848253353,19.60944860244121,-18.59932331761588,15.768029826777251,69681.08711033646,69697.34204817058,66.08279596199282,47.58020375574077,54.353432769596544,-54.207473593873175,69767.01627184091,59917.650167579,69693.12733333334,0.004392489657834,69694.783397981,69661.742,69628.700602019
2024-11-02 05:50:00,69658.61,69659.47,69563.28,69569.92,53.53876,25.131359750841582,-9.197821368215957,13.84799460830978,-23.04581597652573,16.221277655435166,69653.29533275234,69687.54035215746,153.19785393372877,61.97330139736052,57.34175900033982,-149.1895068789246,69752.16764465682,59917.69885378431,69674.21438095238,0.003192177878079,69717.10292696685,69640.50399999999,69563.90507303312
2024-11-02 05:55:00,69569.93,69599.99,69563.22,69599.99,25.26865,34.549255692794645,-14.691935454000486,8.140008595847727,-22.83194404984821,16.642924235340036,69639.96899956425,69680.80570968382,166.71387201373,58.1352188767483,55.87234764317298,-131.96893615695348,69729.501127298,59917.72190359206,69661.55914285715,0.0019853789348078,69716.36493600687,69633.008,69549.65106399314
2024-11-02 06:00:00,69599.99,69599.99,69533.42,69533.43,29.05441,25.896474565261727,-24.138640957637108,1.68427868515076,-25.822919642787863,17.41953014151589,69613.3342496732,69669.46911663123,221.6624076417065,62.68894996055878,56.63646566866112,-135.42756612515973,69706.22176947628,59917.74822440343,69641.51504761905,0.00063568163693,69719.95320382086,69609.122,69498.29079617915
2024-11-02 06:05:00,69533.43,69567.36,69523.78,69554.52,32.86224,32.339593361129275,-29.58242856351717,-4.569062764582826,-25.013365798934345,18.262587689260585,69598.6306872549,69660.62687689037,173.84574049775256,62.83900484948432,55.7038609780426,-108.3587154487461,69678.57348636008,59917.77805990432,69626.02161904762,-0.0006939075113218,69670.21687024887,69583.294,69496.37112975112
2024-11-02 06:10:00,69554.53,69578.0,69535.21,69577.99,38.59297,39.37844914818198,-31.63813191783265,-9.982876595232792,-21.65525532259986,18.79409979650848,69593.47051544118,69654.27019405265,89.44625014503254,53.97995827066139,54.781442336753386,-70.10362357325103,69650.71065881527,59917.81318341142,69614.68076190476,-0.0018858077894541,69611.89312507251,69567.17,69522.44687492748
2024-11-02 06:15:00,69578.0,69627.9,69571.39,69620.07,27.10501,50.46556457342808,-29.531368085270515,-13.892574893240337,-15.638793192030178,18.202137426484995,69600.12038658088,69651.63940989475,123.78097295277983,49.599256461797,54.90491074127063,0.8373667301375133,69523.78,59917.83795901516,69610.40485714286,-0.0028126886668673,69639.09048647639,69577.2,69515.3095135236
