time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-21 01:45:00,64995.07,65027.8,64995.06,65012.01,19.82745,37.03012315664843,-15.002966531064883,-3.943066429412848,-11.059900101652037,9.865943893652902,65025.94946644923,65055.97690548642,70.6070642395207,50.1426458183714,39.65585601385145,-65.42944201104417,65145.40251388528,59057.49700963173,65039.85561904761,-0.0008223390243712,65051.16553211976,65015.862,64980.55846788024
2024-06-21 01:50:00,65012.01,65012.01,64993.13,64993.14,22.27713,31.29849286464741,-17.726304824136605,-6.699714108357599,-11.026590715779006,9.888701030089049,65017.747099836924,65051.14329737209,57.05362151877489,52.03178982014472,38.171866298576674,-78.70537574661527,65132.511912774455,59057.51604735993,65032.02171428571,-0.0014420267344841,65034.912810759386,65006.386,64977.85918924061
2024-06-21 01:55:00,64993.14,64993.14,64970.0,64989.95,35.1828,30.345653828713665,-19.91243818965449,-9.342258924616978,-10.570179265037517,10.368440142704378,65010.79782487769,65046.43612065116,30.84315237303963,42.893680079643126,37.098161562964016,-105.55219879818122,65120.652559752496,59057.54609768834,65024.646,-0.0020454717688577,65013.45557618652,64998.034,64982.61242381348
2024-06-21 02:00:00,64989.95,65028.79,64989.94,65028.79,35.0252,51.78966583840607,-18.2999507901186,-11.133797297717305,-7.166153492401298,9.930466675911603,65015.29586865827,65045.07872675493,58.61262185209489,21.41682891497674,37.22329287989505,9.139192781465136,65105.58730377725,59057.57620896408,65022.93047619047,-0.0024915515893808,65033.09831092605,65003.792,64974.485689073954
2024-06-21 02:05:00,65028.79,65064.42,65028.78,65051.99,70.95567,60.50509709973918,-14.977347262960391,-11.902507290765922,-3.0748399721944715,9.68143145955402,65024.4694014937,65045.6103631584,92.47826062655076,23.005137969500336,37.110200531331074,136.66972605197174,65092.028573399526,59057.63744585158,65024.41990476191,-0.0027385466171259,65061.41513031328,65015.176,64968.93686968672
2024-06-21 02:10:00,65051.99,65051.99,64985.15,64985.16,51.58073,37.236100495014185,-17.534653932409128,-13.028936619094564,-4.505717313314564,9.434693627753962,65014.642051120274,65040.960335223135,104.60323000962671,23.732153521599333,39.23375763623575,-17.289904047806804,65079.825716059575,59057.68146450561,65016.98409523808,-0.0030368054674625,65062.10761500481,65009.806,64957.50438499518
2024-06-21 02:15:00,64985.15,65000.0,64985.15,64989.99,20.65074,39.26193318398684,-18.953117517507053,-14.213772798777065,-4.73934471872999,9.205579926796762,65008.4790383402,65037.03954020598,106.316620941594,22.5313156072681,37.492060662218805,-77.24407518907321,65068.84314445362,59057.699101887454,65011.095523809534,-0.0033361784335247,65062.3343104708,65009.176,64956.0176895292
2024-06-21 02:20:00,64989.99,65000.0,64960.0,64996.5,30.94646,42.27542162290428,-19.329143203634885,-15.23684687974863,-4.092296323886256,9.486582767918367,65005.484278755146,65033.92111403629,102.99077807481808,21.08087905858609,37.67119918634603,-83.9550000000203,65058.958830008254,59057.72556144487,65007.44838095238,-0.0035973909897726,65061.981389037406,65010.486,64958.99061096259
2024-06-21 02:25:00,64996.5,65020.53,64954.0,64963.33,54.77254,32.43579114578887,-22.049514972510224,-16.59938049830095,-5.450134474209275,9.255687371850826,64994.94570906636,65028.4910283412,117.93379112152616,24.77068062344812,39.73254210160695,-96.13972084317284,65047.08377040726,59057.77213041613,65000.69,-0.0039143744960036,65056.36089556077,64997.39400000001,64938.427104439244
2024-06-21 02:30:00,64963.33,64966.93,64933.24,64946.0,66.93089,28.30537266048624,-25.31203399402148,-18.341911197445057,-6.970122796576419,9.457486126879193,64982.70928179978,65022.145564622646,75.05118178976409,30.242327212283477,39.30093195149233,-158.88367113962838,65034.05204255025,59057.82886873089,64992.35971428572,-0.0042995041622556,65013.72159089489,64976.19600000001,64938.67040910513
2024-06-21 02:35:00,64945.99,64960.0,64938.19,64959.99,63.82007,36.17833361558125,-26.463671016637814,-19.96626316128361,-6.497407855354208,9.644870685119814,64977.02946134983,65017.36436734399,76.22677377391665,31.56740336508616,38.05157966924271,-111.35171584261626,65020.53,59057.883097478094,64986.79495238095,-0.0046633712391932,65009.27538688696,64971.162,64933.04861311304
2024-06-21 02:40:00,64959.99,64960.0,64931.62,64936.96,43.31719,29.729312223418404,-28.901521435880568,-21.753314816203,-7.148206619677566,9.958940808846949,64967.01209601237,65011.17941600984,81.36111828050343,35.76257136684598,37.36075255001089,-107.37508444930722,65006.5636,59057.91976047333,64978.92647619047,-0.0050574179700658,65001.23655914025,64960.556,64919.87544085975
2024-06-21 02:45:00,64936.95,64947.7,64917.79,64920.01,45.64203,25.68550553118976,-31.834292887586344,-23.769510430479677,-8.06478245710667,10.546085040029144,64955.26157200928,65004.16638400909,63.25814603410254,41.09872519908438,36.82855593929556,-108.49173606014423,64993.073752,59057.958279306535,64969.70038095238,-0.0054957992724075,64976.887073017046,64945.258,64913.62892698294
2024-06-21 02:50:00,64920.01,64925.0,64879.63,64888.0,88.4637,19.63348772141524,-36.3227686074315,-26.28016206587004,-10.042606541561458,11.822540246476606,64938.44617900696,64995.23050831609,99.07504105218686,45.58764229102422,37.438659086488926,-146.64485937517824,64978.017001600005,59058.03252767296,64956.96809523809,-0.0060304675334997,64979.729520526096,64930.192,64880.65447947391
2024-06-21 02:55:00,64887.99,64888.0,64848.7,64869.99,116.58575,16.93882376176866,-40.86214111035952,-29.196557874767937,-11.66558323559158,13.511267603959578,64921.33213425522,64985.59662306101,130.06264760997146,42.70309664398007,37.57161200888278,-163.10267138719163,64958.33960128,59058.13007396153,64942.8541904762,-0.0066490306162831,64980.02132380499,64914.990000000005,64849.95867619502
2024-06-21 03:00:00,64869.99,64928.14,64869.98,64928.14,115.49328,45.77440617716145,-39.31421767408028,-31.220089834630407,-8.094127839449875,13.90891360652514,64923.034100691424,64981.17688282555,101.68782573760836,40.587247377112654,39.04221115110517,-57.64171702576394,64936.411681024,59058.22766977353,64937.84619047619,-0.0071096789703991,64959.463912868814,64908.62000000001,64857.776087131206
2024-06-21 03:05:00,64928.13,64928.14,64834.59,64834.6,94.06622,27.407678303580752,-45.11531221631594,-33.99913431096752,-11.116177905348422,14.873632633523403,64900.925575518566,64969.90173799283,136.37208188994555,48.29032743824947,42.93562464031215,-115.31934915525665,64848.7,59058.30588991932,64920.98523809524,-0.007711805130934,64956.334040944974,64888.148,64819.96195905503
2024-06-21 03:10:00,64834.59,64834.6,64704.72,64723.82,74.56238,17.454500845230882,-57.98334569280996,-38.795976587336014,-19.187369105473948,17.269553272549437,64856.64918163893,64950.97237353184,277.71681429566524,73.45437918781579,49.14593716600395,-212.76871880196063,64928.14,59058.36670120364,64890.83314285713,-0.0087005970654008,64987.76840714783,64848.91,64710.05159285216
2024-06-21 03:15:00,64723.81,64765.13,64655.95,64659.98,66.71357,13.950965343489855,-72.49700900695461,-45.536183071259735,-26.96082593569488,19.88031003293434,64807.4818862292,64928.58834479863,391.3871301486506,100.6575958643774,53.434084511289406,-180.1233755803435,64928.14,59058.42049698541,64855.07352380953,-0.0100809028204115,64998.99956507432,64803.306,64607.61243492567
2024-06-21 03:20:00,64659.98,64802.0,64635.49,64776.0,74.74129,40.14996572916293,-73.78677930713457,-51.18630231843471,-22.60047698869986,21.441167195192214,64799.6114146719,64916.85077981412,368.356357998302,100.14002665531552,61.510935617626025,-92.04448986261508,64917.2524,59058.48201312109,64838.51666666667,-0.0112962480777929,64968.686178999145,64784.508,64600.32982100084
2024-06-21 03:25:00,64776.0,64885.0,64746.0,64838.61,58.82814,50.00688131525671,-68.96187821118656,-54.74141749698508,-14.22046071420148,21.27047249500986,64809.36106100392,64910.83225828997,271.8573321386939,92.34591565697816,67.0458687877956,-7.386720708388611,64900.346656,59058.53096114224,64832.29980952381,-0.0121388470116936,64902.53066606935,64766.602,64630.67333393065
2024-06-21 03:30:00,64838.61,64865.5,64759.99,64865.5,50.67372,53.91829306467724,-62.25072346978413,-56.243278691544894,-6.00744477823924,21.111970273411952,64823.395795752935,64907.34516149843,299.6631560897076,86.37568626948652,69.79330673152462,11.251838436381831,64885.0,59058.57331975189,64831.11,-0.0125910744134335,64922.61357804486,64772.78200000001,64622.95042195515
2024-06-21 03:35:00,64865.5,64940.0,64852.0,64858.0,71.92616,52.54239926485345,-56.88157689495711,-56.37093833222734,-0.5106385627297669,19.75048333422776,64832.0468468147,64903.54937984471,306.33760630709,81.31022745340147,71.09378482213,72.20902906616841,64635.49,59058.63336475053,64830.16780952381,-0.0127602908786299,64952.78680315354,64799.618,64646.44919684645
2024-06-21 03:40:00,64858.0,64902.33,64857.99,64895.46,28.80029,58.8379475107635,-49.03849536886264,-54.90444973955441,5.865954370691767,18.486245462128142,64847.90013511103,64902.92711985665,159.22416564867308,81.99133108425806,69.18280019197813,70.89497654157226,64641.5802,59058.657562599234,64835.22342857144,-0.0125951238254514,64926.32608282434,64846.714,64767.10191717566
2024-06-21 03:45:00,64895.45,64895.46,64800.01,64804.13,40.80416,42.38709627260256,-49.62037171886186,-53.8476341354159,4.227262416554041,18.111101578156493,64836.95760133327,64895.32734140615,121.02591516937537,80.61032839579963,71.05902874969378,25.59688246520495,64647.54859599999,59058.69130925476,64828.58304761905,-0.012462903497894,64912.85295758469,64852.34,64791.82704241532
2024-06-21 03:50:00,64804.13,64809.75,64755.39,64800.34,36.43275,41.80503797957292,-49.813119608814304,-53.04073123009559,3.227611621281284,18.298493301257828,64827.80320099995,64888.02062283645,147.5109874093905,70.81930982491257,69.86624098185855,-18.60231045879797,64653.39762408,59058.72142037017,64822.92171428571,-0.012345549264783,64918.4414937047,64844.686,64770.930506295306
2024-06-21 03:55:00,64800.34,64835.31,64767.85,64832.0,38.97858,48.8464754111301,-46.87087798859284,-51.80676058179504,4.9358825932022015,18.03589392384472,64828.852400749965,64883.71134415672,142.0208780652174,70.70587324079663,69.69436662601144,2.938205711614518,64659.1296715984,59058.753812862495,64822.78285714285,-0.0121239498251231,64908.996439032606,64837.986,64766.97556096739
2024-06-21 04:00:00,64832.0,64867.98,64773.06,64859.55,51.8259,54.58461224926823,-41.833841072591895,-49.81217667995441,7.978335607362517,17.258665009090915,64836.52680056247,64881.85277922159,142.73968994789175,66.1923885912297,71.49619758129674,17.877552969645734,64664.74707816643,59058.79708686405,64827.15552380952,-0.0117355173595506,64909.66584497394,64838.296,64766.92615502605
2024-06-21 04:05:00,64859.56,64940.0,64822.82,64822.82,183.67596,46.27919095396116,-40.34073418885964,-47.91788818173546,7.5771539928758145,16.540075766911833,64833.100100421856,64877.31179620455,85.48287733952748,35.78087702598113,74.75932632548985,60.49578523807414,64670.2521366031,59058.949477798335,64826.901809523806,-0.011339514293967,64866.50943866977,64823.768,64781.02656133024
2024-06-21 04:10:00,64822.83,64822.83,64655.17,64671.74,238.32761,26.429658464704687,-50.763163448747946,-48.48694323513796,-2.2762202136099887,16.76929502434806,64792.76007531639,64861.4985811119,262.3279019508336,61.15418274667303,81.39508873081226,-201.46034659611476,64940.0,59059.14201710712,64806.95333333334,-0.0113877227345302,64928.45395097542,64797.29,64666.12604902458
2024-06-21 04:15:00,64671.75,64763.92,64664.56,64759.98,149.61978,43.43399830122826,-51.3112984706022,-49.05181428223081,-2.2594841883713883,16.9821414776817,64784.56505648729,64853.68945948791,268.6971542793617,64.16429789282269,82.67829667861143,-119.25483290873817,64940.0,59059.26478493566,64801.212095238094,-0.0114439711019188,64923.56657713969,64789.21800000001,64654.86942286033
2024-06-21 04:20:00,64759.99,64839.63,64759.98,64839.62,23.60821,54.75895665687834,-44.8029564111348,-48.2020427080116,3.3990862968768027,16.184656480694564,64798.32879236547,64852.60719337346,272.82448232856405,62.488635941715806,82.46198977299592,7.806793707277705,64934.3034,59059.28442635986,64806.8001904762,-0.0112413123924773,64927.15424116429,64790.742000000006,64654.32975883572
2024-06-21 04:25:00,64839.63,64920.0,64839.62,64919.99,51.68088,63.587279753989584,-32.78197096385702,-45.11802835918069,12.336057395323673,15.500358940415296,64828.7440942741,64857.79048619089,332.2663044938381,69.93007774970269,82.31327621778175,131.19880863736125,64928.720732,59059.328020886045,64822.00142857142,-0.0106101022451783,64968.96315224692,64802.83,64636.69684775308
2024-06-21 04:30:00,64920.0,65015.4,64920.0,64960.01,66.75001,67.38973645697061,-19.797757625223312,-40.053974212389214,20.256216587165905,15.735392643515492,64861.56057070558,64865.65352571468,419.6837415939808,79.88267571655368,83.24875648794044,163.82841218934425,64655.17,59059.3847102428,64840.06238095238,-0.0095776399661643,65040.109870796994,64830.268,64620.42612920301
2024-06-21 04:35:00,64960.02,64980.0,64925.86,64930.01,41.67541,61.60294241122412,-11.792487828570302,-34.40167693562543,22.60918910705513,15.95363822496567,64878.67292802919,64870.60402373663,291.3069837798976,85.58951843715883,81.16955959594465,103.80605983077656,64662.3746,59059.41992377759,64852.37085714285,-0.0083921618464523,65027.57549188996,64881.922000000006,64736.26850811006
2024-06-21 04:40:00,64930.01,64938.9,64903.64,64903.64,22.59823,56.48659760259114,-7.489755220609368,-29.019292592622214,21.52953737201285,15.867410777921492,64884.91469602189,64873.14525267997,159.92854069019086,86.55219131750513,77.8903053390916,59.25677738750118,64669.435108,59059.438932150966,64860.29285714286,-0.0072180120104934,64990.6182703451,64910.654,64830.68972965491
2024-06-21 04:45:00,64903.65,64979.99,64903.64,64977.31,36.27087,65.96347648265177,1.8434940331571847,-22.84673526746634,24.690229300623525,16.174011083511495,64908.01352201642,64881.15792555074,107.30653847569192,94.99267373316492,77.78028352915638,76.7244014869237,64676.35440584,59059.46982551289,64877.67428571428,-0.0058660492684522,64991.84526923785,64938.192,64884.53873076216
2024-06-21 04:50:00,64977.32,64977.32,64900.01,64928.81,46.1322,56.28004967914912,5.265914456664177,-17.224205322640238,22.49011977930441,16.407173642477428,64913.21264151232,64884.823469739145,103.3749256234587,97.09595629913396,77.7466918485022,50.582236510071375,64683.1353177232,59059.50879567965,64887.452761904766,-0.0045875254134191,64991.64346281172,64939.95599999999,64888.26853718826
2024-06-21 04:55:00,64928.82,64967.99,64928.81,64967.98,26.021,61.72543789868124,11.011959922878304,-11.57697227353653,22.588932196414834,16.623681732945794,64926.90448113424,64891.22012591306,108.95826349421986,99.83942232227668,74.99192814503779,61.23471637602259,64689.78061136874,59059.53092338076,64902.13628571428,-0.0032862693526658,64996.02913174711,64941.55,64887.07086825289
2024-06-21 05:00:00,64967.99,65066.66,64937.56,65066.65,77.25327,72.19423597523105,23.259466086732573,-4.6096846014827095,27.86915068821528,17.740634372195068,64961.84086085068,64904.71473161206,222.65819706450569,82.269712232169,78.85679042039264,152.0477315660469,64696.29299914136,59059.59771400063,64928.41533333333,-0.0017222568920223,65080.20709853226,64968.878,64857.54890146775
2024-06-21 05:05:00,65066.65,65066.66,64950.26,64966.0,61.4889,54.085837312464726,24.560965604439843,1.2244454397018014,23.33652016473804,18.77780468006939,64962.88064563801,64909.428983026526,183.01687393289467,58.64669121755843,81.53844824750755,98.51220586309158,64711.10767917571,59059.64998349099,64938.73809523809,-0.0003490344260137,65072.858436966446,64981.35,64889.84156303355
2024-06-21 05:10:00,64966.0,64980.0,64883.32,64932.0,58.6706,49.09408449212374,22.588511202586236,5.497258592278688,17.091252610307546,18.6894553959832,64955.16048422851,64911.16521510141,199.80585957388396,45.92315944043476,82.61998765839988,-70.82200228473793,64725.32977200868,59059.69956928984,64943.25133333333,0.0007356616384549,65072.19092978694,64972.288,64872.38507021306
2024-06-21 05:15:00,64931.99,64932.0,64880.53,64918.0,29.98503,46.95286128237469,19.66891289682826,8.331589453188602,11.337323443639658,18.565683824543463,64945.87036317138,64911.69096778592,207.91708705162452,46.09686449559091,80.39498853994283,-103.54631809191748,64738.98298112833,59059.72485057251,64945.20790476191,0.0015368466306769,65074.084543525816,64970.126,64866.16745647419
2024-06-21 05:20:00,64917.99,64919.99,64896.0,64919.99,17.98983,47.34458700177588,17.316077610026696,10.12848708455622,7.187590525470474,18.450753079635135,64939.40027237853,64912.32935487932,223.12420666507387,47.338039492471616,76.36606078708962,-79.91101223583074,64752.0900618832,59059.74002338805,64946.52333333334,0.0021166449615947,65072.09010333254,64960.528000000006,64848.96589666747
2024-06-21 05:25:00,64919.98,64940.79,64902.23,64902.24,26.55323,43.87658404605443,13.859399506574846,10.874669568959948,2.9847299376148992,18.58845812513333,64930.1102042839,64911.55325065784,85.54972476587864,49.47503985390873,73.66562787372592,-72.8798259356833,64764.67285940787,59059.76235069123,64943.10780952381,0.00246564419716,64970.42086238293,64927.64599999999,64884.871137617054
2024-06-21 05:30:00,64902.23,64919.99,64811.15,64814.0,65.70897,30.533972875229185,3.954145727439027,9.490564800655765,-5.536419073216736,17.31733042319828,64901.08265321292,64904.04915445339,170.7460810886987,64.34425202412542,76.17808302560239,-160.31431527553184,64776.75234503155,59059.81676693244,64926.5720952381,0.0023746073217975,64982.61904054435,64897.246,64811.87295945565
2024-06-21 05:35:00,64813.99,64824.0,64725.66,64728.0,47.24495,22.52350077830205,-10.711841087861105,5.4500836229523895,-16.161924710813494,17.04058569292706,64857.81198990969,64890.50691180313,300.52680713484006,90.82830565098212,77.76107709520195,-198.2308040372102,65066.66,59059.85530699433,64898.81371428571,0.0017292234175847,65006.709403567416,64856.446,64706.182596432576
2024-06-21 05:40:00,64728.0,64822.12,64721.01,64818.45,36.37643,41.79536518098245,-14.86482971993246,1.3871009543754198,-16.25193067430788,16.834338439119026,64847.97149243228,64884.964072433664,276.53064156873734,95.46469251149884,79.42885730268758,-111.1035169308872,65059.84,59059.8854542266,64884.94380952381,0.0010091092972183,64974.80132078437,64836.536,64698.27067921563
2024-06-21 05:45:00,64818.44,64820.52,64762.27,64801.99,50.51464,39.64202765763879,-19.26224440637452,-2.7427681177745686,-16.519476288599954,16.642823132011568,64836.4761193242,64878.58145147724,221.5630269835965,97.38628965608304,77.91608178106704,-77.49894013488284,65046.2868,59059.92719841864,64870.22742857143,0.0002183609966085,64923.7175134918,64812.936,64702.1544865082
2024-06-21 05:50:00,64801.99,64826.81,64744.01,64750.0,41.88063,33.16550572237419,-26.63534999368858,-7.5212844929573714,-19.114065500731208,16.685874772834904,64814.85708949315,64868.69057059438,146.32579348074796,82.76824106889825,78.26493308241909,-80.55171068523816,65033.275728,59059.96149383768,64849.79828571428,-0.0007426471244267,64855.65089674037,64782.488,64709.32510325962
2024-06-21 05:55:00,64750.0,64807.9,64730.9,64786.0,41.92273,41.15403124075178,-29.23666804649838,-11.864361203665574,-17.372306842832806,16.88602583855622,64807.64281711986,64862.329757471736,133.3091423635342,75.18817546420391,78.17458071938916,-63.46828520728703,65020.78509888,59059.99604051508,64835.63238095238,-0.0016666356357599,64843.542571181766,64776.888,64710.23342881823
2024-06-21 06:00:00,64786.0,64791.06,64731.1,64773.67,43.34975,39.2269825641003,-31.925146087334724,-15.876518180399405,-16.04862790693532,17.071880399583154,64799.1496128399,64855.50977612776,93.92267499284937,69.4257571452303,76.87353923943273,-63.68928131691943,65008.7940949248,59060.031685776696,64821.64447619048,-0.0025600076157679,64832.98333749642,64786.022,64739.06066250357
2024-06-21 06:05:00,64773.66,64817.99,64746.43,64806.08,50.42803,47.04794690950193,-31.082271092687733,-18.917668762857076,-12.16460232983066,16.726899171204284,64800.88220962993,64851.70748565639,81.52258728587185,60.54639921092425,76.49400072233023,-20.07883766047394,64997.28273112781,59060.07338595183,64813.45542857143,-0.0032919612801081,64824.30929364293,64783.548,64742.78670635706
2024-06-21 06:10:00,64806.07,64822.01,64758.0,64816.13,49.77338,49.4677839865651,-29.26597562859388,-20.987330136004434,-8.278645492589444,16.329157145623167,64804.694157222446,64848.97075599052,93.95054468078888,46.97825643216919,75.60228638502107,40.0006481361298,64986.2318218827,59060.11461617474,64808.14828571429,-0.0038476689282492,64833.3512723404,64786.376,64739.40072765961
