time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-22 10:00:00,67412.0,67412.0,67184.61,67236.0,748.40372,31.67256458885757,168.58668285989552,243.7940937785804,-75.20741091868487,13.06745504944406,67607.95170506007,67478.04312102297,1059.3105087808217,318.3537998225063,472.20797899960036,-151.36132651477092,68447.5034,59176.21127472618,67758.05638095237,0.051538096243291934,68145.25525439042,67615.6,67085.9447456096
2024-07-22 11:00:00,67236.01,67399.98,67030.0,67080.48,716.00307,27.725680807959435,112.0878432206664,217.45284366699758,-105.36500044633118,14.032329216295386,67476.08377879504,67447.46134248275,1185.5928242000227,389.5788732056529,464.90598049962864,-124.00664150450204,68420.997732,59176.9321911223,67668.13638095238,0.04691258942258902,68048.4904121,67455.69399999999,66862.89758789998
2024-07-22 12:00:00,67080.48,67427.22,66944.1,67427.22,691.8028,45.79710980761024,94.20518717031518,192.8033123676611,-98.59812519734592,15.115674996377056,67463.86783409628,67445.90431613794,740.6470125132182,370.1609650520396,466.206981892512,-79.14482833044217,68365.35782272,59177.65916945408,67622.39066666666,0.042306944492395845,67726.66550625661,67356.342,66986.0184937434
2024-07-22 13:00:00,67427.22,67524.0,67293.53,67422.01,573.01226,45.591564292845575,78.70538328848488,169.98372655182587,-91.27834326334099,15.738183307242432,67453.4033755722,67444.06629181963,550.4692692094541,327.7523164482913,449.3686260430469,-35.850201117095565,68280.0823533568,59178.26083997665,67575.90076190476,0.03781530331237133,67590.77663460471,67315.54199999999,67040.30736539526
2024-07-22 14:00:00,67422.01,67599.0,67288.0,67516.01,490.35266,50.41029679789636,73.1633103521308,150.61964331188688,-77.45633295975608,16.019784899587574,67469.05503167915,67449.60042321813,628.4260652713128,315.4187799022623,439.48515275425785,-11.19537862184456,68199.92341215539,59178.78151721808,67544.81942857143,0.03379235298778181,67650.55703263565,67336.344,67022.13096736434
2024-07-22 15:00:00,67516.01,67697.11,67366.02,67697.11,596.37152,58.83841328509475,82.43418414442567,136.98255147839464,-54.54836733396897,15.895850830439043,67526.06877375935,67468.63962143211,801.9396273499005,266.47777535130473,431.7426418432392,46.461334457862336,68124.57400742607,59179.4284356566,67544.3417142857,0.03071554011664645,67829.53581367494,67428.56599999999,67027.59618632504
2024-07-22 16:00:00,67697.11,67952.39,66991.27,67098.0,1856.07368,35.13377930719771,40.96601763815852,117.77924471034743,-76.81322707218891,16.738615700842654,67419.05158031952,67440.12888132196,777.7292407580826,264.50673848931837,469.5553102830075,-31.187670828714385,68053.7455669805,59181.29962472533,67466.98161904761,0.02660673334939073,67820.93462037903,67432.06999999999,67043.20537962095
2024-07-22 17:00:00,67098.01,67328.0,66616.68,66712.0,1952.17813,26.789352637578915,-22.782158600515686,89.66696404817482,-112.4491226486905,18.265594417958052,67242.28868523963,67384.11896737412,1391.6194525197789,295.88698154632533,486.8242166913646,-194.61254328028522,67987.16683296168,59183.17083459427,67348.32,0.020813276950885643,67984.83572625989,67289.026,66593.21627374011
2024-07-22 18:00:00,66712.0,67190.01,66559.97,67063.87,1083.2501,41.88732656940028,-44.39828347582079,62.853914543375694,-107.25219801919648,19.78499215670414,67197.68401392973,67359.48443142226,1400.0532528236508,285.0574676949359,497.05391549912383,-122.74959865721797,67952.39,59184.257263467174,67290.63161904762,0.01512100017504209,67917.42462641183,67217.398,66517.37137358818
2024-07-22 19:00:00,67063.87,67314.43,66798.36,67052.0,760.69468,41.54053681942109,-61.77492509064905,37.92814661657075,-99.7030717072198,20.68299448583508,67161.26301044729,67335.83178285131,1274.5796646064555,287.3592871105495,498.4122072491859,-60.70595048644726,67813.148,59185.01886235243,67238.8476190476,0.00967719095214691,67761.88583230322,67124.59599999999,66487.30616769676
2024-07-22 20:00:00,67052.01,67468.0,67010.01,67468.0,609.62069,56.63832989079022,-41.499930058504106,22.04253128155578,-63.54246134005989,20.91161097445402,67237.94725783548,67345.99856878583,958.8804497680976,297.05700145070404,495.52490673138726,21.33989866588789,67687.8302,59185.66137022172,67252.23142857144,0.005820180816394015,67558.21422488405,67078.774,66599.33377511596
2024-07-22 21:00:00,67467.99,67666.0,67322.5,67445.49,909.06939,55.70419422809465,-26.93769828051154,12.246485369142317,-39.18418364965386,20.40153398629871,67289.8329433766,67353.6517558023,1127.5315156308352,295.8345380797345,484.66598482200243,63.66917198300928,66559.97,59186.61669252974,67266.53780952381,0.003114791087230266,67712.03775781543,67148.27200000001,66584.5062421846
2024-07-22 22:00:00,67445.49,68250.0,67366.63,68232.07,1630.44534,73.81408715431485,47.52556249461486,19.302300794236828,28.223261700378032,19.63397654655977,67525.39220753245,67421.22238997136,1715.2978264530539,420.4859108271177,513.1448430490019,160.12276223072462,66582.0906,59188.49267315149,67390.27857142859,0.003570040610195902,68309.93491322652,67452.286,66594.63708677347
2024-07-22 23:00:00,68232.08,68256.0,67822.0,68124.0,964.40564,69.15279310611214,96.70315355779894,34.78247134694925,61.92068221084969,18.935912965505338,67675.04415564935,67475.2822061274,1784.3853021672694,483.83727336166004,507.4916399740732,135.531321941706,66648.80697599999,59189.58869055804,67493.838,0.005802653748406061,68556.50465108364,67664.312,66772.11934891637
