time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-09 13:00:00,46779.53,46863.76,46677.75,46805.7,1255.87976,78.73362597457584,340.05034185407567,314.9959114514386,25.05443040263708,56.24909654000897,46613.32790253661,46152.54430011951,454.65004008472897,216.0401401050183,211.86211109816344,115.75151614489482,46314.831309636436,43381.76396310686,46530.14876190476,0.09932774531672378,46884.369020042366,46657.044,46429.71897995764
2024-02-09 13:30:00,46805.71,47299.88,46798.53,47180.02,3108.55223,87.49418422127323,371.4262862424439,326.28198640963967,45.14429983280422,58.01356200807389,46755.00092690245,46231.58089241801,918.4423133139062,272.45916897748435,232.5398174482945,193.93393814570877,46413.638473901876,43388.79592717441,46634.09628571428,0.10267193388054933,47234.47115665695,46775.25,46316.02884334305
2024-02-09 14:00:00,47180.01,47699.0,47126.29,47260.0,4327.26272,88.68889549589983,398.1559716037955,340.65678344847083,57.499188155324646,59.950128119122994,46881.25069517684,46310.69005453971,1020.6245748980582,318.92307206856674,256.8376876305591,184.06845877465418,46590.8867791215,43398.74713380547,46737.09552380953,0.10688708178624116,47433.16228744903,46922.85,46412.53771255097
2024-02-09 14:30:00,47259.99,47508.0,47177.04,47323.99,1942.28019,89.63918676046046,419.6652581791568,356.45847839460805,63.20677978454876,61.74836807938288,46991.93552138263,46388.6362041905,924.2481438608811,319.5769560578102,262.13213851409057,117.4807651207501,46798.53,43403.270836254924,46837.394190476196,0.11155739744507462,47531.97007193044,47069.846,46607.72192806956
2024-02-09 15:00:00,47324.0,47450.0,47254.01,47374.2,1566.68695,90.39870935197828,435.7401093914377,372.31480459397403,63.425304797463696,63.41816232819563,47087.50164103697,46464.44880386815,809.0718294580729,339.86619451195634,257.40770004879823,90.34357945908232,46978.623999999996,43406.95879835246,46934.32238095238,0.1163166380219685,47593.317914729036,47188.782,46784.24608527096
2024-02-09 15:30:00,47374.2,47640.82,47329.68,47465.96,1475.44591,91.72847963614777,450.6885528267958,387.9895542405384,62.6989985862574,65.09161826068421,47182.11623077773,46541.48812664753,389.6616145208973,367.2098318518746,261.24572147388403,91.3865273257891,47122.699199999995,43410.50591005715,47032.016571428554,0.12108313386588487,47515.664807260444,47320.833999999995,47126.00319273955
2024-02-09 16:00:00,47465.97,47719.44,46652.0,46930.81,4312.51212,46.57964461829945,414.5742158849607,393.3064865694229,21.26772931553785,62.55131614615608,47119.289673083294,46571.43596305926,731.7219526178669,340.80350028817475,318.8310270828925,2.076577092355565,47699.0,43419.47472412647,47046.26171428572,0.12312775338652038,47636.85297630893,47270.992,46905.131023691065
2024-02-09 16:30:00,46930.81,47334.06,46926.42,47062.01,2913.92502,53.336698297876914,392.021111832124,393.0494116219631,-1.0282997898390818,60.19246418266568,47104.969754812475,46609.17242743932,806.0381365114008,291.8432322608047,325.17452514840016,-13.131681879497224,47719.44,43425.734512667936,47072.17571428571,0.12357761203069903,47634.4130682557,47231.394,46828.3749317443
2024-02-09 17:00:00,47062.0,47198.47,46765.44,47192.0,2798.93186,59.43683765637245,380.25339655618154,390.4902086088068,-10.236812052625282,57.28111114332222,47126.727316109354,46654.00531763629,784.9057170837186,236.9097780163365,332.87848763780005,-50.589991778632395,47719.44,43431.94126589258,47107.23114285714,0.12324784166142816,47597.44885854186,47204.996,46812.54314145814
2024-02-09 17:30:00,47191.99,47271.1,47005.0,47159.99,1860.6152,57.22620679551976,364.14680029660667,385.22152694636685,-21.07472664976018,54.787659404936576,47135.042987082015,46692.927216279655,708.2201224411692,200.8528145869911,328.10859566367134,-38.31426717931321,47698.0912,43436.020924786775,47131.28504761905,0.12203036032515556,47516.26406122058,47162.153999999995,46808.04393877941
2024-02-09 18:00:00,47159.99,47498.0,47134.0,47271.1,2281.36019,62.963867726437776,356.24132687048404,379.42548693119033,-23.18416006070629,53.07848093649523,47169.057240311515,46737.40204579661,468.93745657868567,154.14065284938792,330.67226740198055,26.290631933281293,47677.169376000005,43441.159841206805,47165.20123809524,0.12050000322415834,47357.65072828934,47123.182,46888.71327171066
2024-02-09 18:30:00,47271.09,47375.0,47148.96,47275.88,1194.47844,63.21857518244545,346.36916020477656,372.8142215859076,-26.44506138113104,51.491386644371126,47195.762930233635,46778.823426889176,316.0481609986891,154.22002825238368,323.1985340161249,15.284094972226388,47656.66598848,43443.84834575562,47193.25847619048,0.11860721448512489,47350.22008049934,47192.195999999996,47034.17191950065
2024-02-09 19:00:00,47275.88,47637.0,47215.69,47589.43,1667.49626,76.13683915614826,359.69986540736863,370.19135035019985,-10.491484942831221,50.64834391871635,47294.17969767522,46841.17777866693,610.3811200282653,191.61351251279208,330.2064958721158,110.58644947032117,46652.0,43447.90179067726,47255.94257142856,0.11764118905655732,47602.87056001413,47297.68,46992.48943998587
2024-02-09 19:30:00,47589.43,47661.99,47460.32,47652.24,1556.38145,77.99467219878875,371.0554906754187,370.3641784152436,0.6913122601750956,49.9212971176646,47383.694773256415,46903.567180307946,776.8798251101689,227.65612331548604,321.02531759553597,127.7942543760199,46671.7,43451.73525529805,47317.47352380953,0.11736470516352557,47778.16791255508,47389.727999999996,47001.28808744491
2024-02-09 20:00:00,47652.24,48200.0,47641.1,48072.65,4498.6172,86.46094858506748,409.26077553584764,378.14349783936444,31.1172776964832,50.227946549752104,47555.933579942306,46993.496627976565,1180.6712821474648,335.4648447879031,338.0163663387121,183.8492221522812,46711.31159999999,43463.881490958425,47426.74752380953,0.11909448839354038,48162.59564107373,47572.259999999995,46981.92435892626
2024-02-09 20:30:00,48072.65,48085.29,47489.47,47602.0,2582.65949,57.000044694795285,396.9850212181118,381.9118025151139,15.073218702997906,49.79132198508752,47567.45018495673,47040.30457967067,1018.0897742772504,342.5970857496072,356.43091160023266,83.68808137981705,46800.63290399999,43470.11668404341,47461.20199999999,0.11986906302356559,48147.48488713862,47638.439999999995,47129.39511286137
2024-02-09 21:00:00,47602.0,47617.14,47248.04,47537.68,1812.98445,53.983456819358665,377.71227898947836,381.0718978099868,-3.3596188205084445,48.34664722996809,47560.00763871755,47078.56422738832,777.4900074522157,305.8018116265933,357.33584648593023,6.805220887933487,46884.594929759995,43474.4145128336,47483.06161904763,0.11946256147979269,48079.54500372611,47690.8,47302.054996273895
2024-02-09 21:30:00,47537.69,47663.71,47428.95,47509.48,1367.21291,52.52108177802821,356.0585660868237,376.06923146535416,-20.01066537853046,47.10850489538873,47547.37572903817,47111.71159451229,820.1970736889925,275.32207443421817,348.5804288797925,12.964978508892207,46963.519233974395,43477.627148923195,47498.51666666667,0.11792901752802241,48084.908536844494,47674.81,47264.7114631555
2024-02-09 22:00:00,47509.48,47693.28,47509.47,47589.57,1465.64176,56.53398200561129,341.4247047974277,369.14032613176886,-27.715621334341165,46.02705601742713,47557.92429677863,47148.469933395965,831.7633496565977,256.14881680312203,336.8111125312357,21.246814572536376,47037.70807993593,43481.133692052674,47522.88380952382,0.11581083649629424,48078.1576748283,47662.276,47246.3943251717
2024-02-09 22:30:00,47589.58,47662.88,47457.13,47511.29,1544.38099,51.43514333875379,319.82399062713375,359.2770590308418,-39.45306840370807,44.78037029617338,47546.26572258397,47176.379169288586,155.55733834074636,222.21622026672475,327.4496044932903,-16.240920104528456,47107.445595139776,43484.751875203656,47534.76247619048,0.11283667775899438,47627.782669170374,47550.004,47472.22533082963
2024-02-09 23:00:00,47511.3,47600.0,47340.0,47373.98,1107.81486,43.228517514422485,288.30213205351174,345.0820736353758,-56.77994158186408,43.08661594647966,47503.19429193798,47191.57923318947,285.344099373935,209.30289523575863,322.6317756009124,-91.85097559967531,47172.99885943139,43487.2549003955,47527.90142857142,0.10862284413361127,47647.07204968697,47504.4,47361.727950313034
2024-02-09 23:30:00,47373.98,47551.1,47286.11,47507.25,859.87939,52.12511424816428,270.9512498997865,330.255908888258,-59.30465898847149,41.2707475112079,47504.208218953485,47215.8615998672,278.0475316047814,184.297467034074,318.5145059151328,-81.91089556660938,47234.61892786551,43489.262054813466,47534.589047619054,0.1041062888355577,47637.33776580239,47498.314,47359.29023419761
