time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-20 03:15:00,66811.5,66821.05,66403.71,66442.0,323.35953,28.806550717628596,93.31271543359617,199.8366253572335,-106.52390992363732,38.13142440652548,66689.97281749801,66670.69332281557,502.1658727511531,152.85561706186826,216.00599396129738,-156.93395795595282,66999.23967841377,59185.10241369402,66750.76066666667,0.04441033938197352,66912.67293637557,66661.59,66410.50706362442
2024-07-20 03:30:00,66442.0,66493.65,66268.6,66396.01,340.78984,27.047069220189357,58.25279212123132,171.51985871003308,-113.26706658880175,36.29355406676462,66616.48211312351,66649.56383644514,610.4715803208528,175.44636677324553,216.65199439263247,-185.8454933349827,66927.77611700412,59185.41816785984,66691.24866666667,0.03793716907288868,66896.02979016044,66590.79400000001,66285.55820983958
2024-07-20 03:45:00,66396.0,66538.02,66394.0,66419.88,112.818,29.720638887248,32.02450129677891,143.62078722738224,-111.59628593060333,34.32057035211404,66567.33158484263,66631.89584902629,651.6574070561328,177.11898962579528,211.463994793159,-107.28630076877899,66835.49146062354,59185.52303775921,66642.55390476191,0.03153430581298108,66871.70670352806,66545.878,66220.04929647193
2024-07-20 04:00:00,66419.87,66652.0,66394.01,66636.0,146.62866,49.73488473685833,28.350660892465385,120.56676196039888,-92.2161010679335,31.902289222750454,66584.49868863197,66632.21155294735,639.2204603820574,159.94517754328717,214.7872808793623,-36.14903056227343,66756.12665613624,59185.66340345566,66629.28295238096,0.026026522089041687,66860.68823019104,66541.07800000001,66221.46776980898
2024-07-20 04:15:00,66636.0,66700.1,66470.69,66571.98,373.23738,45.16299146948172,20.042202901706332,100.46185014866037,-80.41964724695404,29.91839502912426,66581.36901647397,66627.57835656678,375.409252921032,157.5281116090225,215.83176081655097,-13.359919232707364,66268.6,59186.017604850684,66610.77333333333,0.02111611700928083,66680.87862646052,66493.174,66305.46937353948
2024-07-20 04:30:00,66571.97,66601.49,66470.0,66503.39,116.8448,40.38956219698325,7.832759143682779,81.93603194766486,-74.10327280398208,28.071981305570088,66561.87426235547,66618.02540606164,361.2118512048037,141.62709818134562,209.80734932965484,-37.377196018535095,66277.23000000001,59186.127453632216,66586.16885714287,0.016574433873588545,66686.0579256024,66505.452,66324.8460743976
2024-07-20 04:45:00,66503.4,66518.0,66222.46,66361.99,261.03591,32.01791845916415,-13.102078662675922,62.92840982559671,-76.03048848827262,27.114350744200173,66511.90319676661,66598.33037482614,396.5670584538602,144.08090722954176,215.9311100918219,-120.18872943358122,66700.1,59186.36810619957,66546.95923809524,0.012028033396319646,66696.93152922693,66498.648,66300.36447077307
2024-07-20 05:00:00,66361.99,66488.41,66323.8,66483.69,104.71554,44.00499538180869,-19.646443568941322,46.4134391466891,-66.05988271563042,26.22512236578525,66504.84989757495,66589.5118844549,368.1323595595022,140.64375247906497,212.26531651383468,-58.4055801566642,66690.5472,59186.46627758722,66529.38085714285,0.008007075504963613,66695.47617977975,66511.41,66327.34382022025
2024-07-20 05:15:00,66483.68,66590.0,66470.0,66556.82,127.93237,50.32145782616043,-18.716171702675638,33.38751697681616,-52.103688679491796,24.75303966561998,66517.84242318122,66586.99712411223,297.3803151164029,133.54186318336804,205.6749367628465,47.48190132951304,66681.185456,59186.5874132244,66525.24180952381,0.004709362667639455,66644.2641575582,66495.574,66346.88384244179
2024-07-20 05:30:00,66556.82,66634.0,66504.0,66628.0,89.505,56.104875701381424,-12.095859879234922,24.29084160560594,-36.38670148484086,23.118270934843668,66545.38181738592,66590.15119148821,351.941241702094,96.15440707648625,200.2695841369289,86.88893413756789,66672.01094688001,59186.67297914729,66532.15885714286,0.0022370218491396584,66682.74862085105,66506.778,66330.80737914896
2024-07-20 05:45:00,66627.99,66634.48,66543.77,66570.57,87.07169,50.4216504895228,-11.352471870792215,17.16217891032631,-28.514650781118526,21.59723778735187,66551.67886303944,66588.64494598913,366.00495950045297,96.13665145237786,192.4438995557191,70.61844305914721,66663.01992794241,59186.75557455563,66533.32333333333,0.0002510047849703815,66703.21647975023,66520.214,66337.21152024978
2024-07-20 06:00:00,66570.57,66750.0,66556.0,66671.99,99.5619,59.18350447688243,-2.550188139153761,13.219705500430297,-15.769893639584058,20.633584697762842,66581.75664727959,66595.05610398998,257.01987156516407,98.45875789313358,192.55504958745345,127.29264475743318,66222.46,59186.851312991275,66549.71923809525,-0.001027266860856628,66710.72393578259,66582.214,66453.70406421743
2024-07-20 06:15:00,66671.98,66705.0,66612.98,66643.58,109.54379,55.86478205769821,2.1089251906523714,10.997549438474714,-8.888624247822342,19.738763971715887,66597.21248545969,66598.78871137537,175.17396567875403,93.30365400317004,185.37397461692134,97.30989295464671,66233.0108,59186.95624735591,66562.06495238096,-0.0018577797782333165,66701.77898283939,66614.19200000001,66526.60501716063
2024-07-20 06:30:00,66643.58,66660.99,66566.55,66629.99,91.24828,54.122658935706305,4.6510917574196355,9.728257902263698,-5.077166144844062,18.572104238089544,66605.40686409477,66601.18881050035,132.38259817563812,92.79775066902818,178.87869071571282,58.59153414683524,66243.350584,59187.04349449954,66572.75504761905,-0.002388858101791227,66695.01729908782,66628.826,66562.63470091218
2024-07-20 06:45:00,66629.99,66667.94,66602.0,66602.01,76.31946,50.25101777914152,4.357791013331735,8.654164524477306,-4.296373511145571,17.53680170872237,66604.55764807107,66601.2519789234,139.25435322348494,93.63155354492662,170.81164137887637,52.27603527497276,66253.48357232,59187.116191546025,66581.44314285714,-0.002773854870924438,66693.25517661174,66623.628,66554.00082338825
2024-07-20 07:00:00,66602.0,66611.83,66475.48,66587.5,113.36791,48.1093768723558,2.9208426695258822,7.507500153487021,-4.5866574839611385,16.885531306612958,66600.2932360533,66600.19413439084,119.90243625431322,91.20835147145482,168.35009556609992,-34.56820894068213,66263.4139008736,59187.22396463834,66586.67266666667,-0.003081557465095665,66686.96521812715,66627.014,66567.06278187284
2024-07-20 07:15:00,66587.49,66700.0,66584.32,66662.0,71.14762,58.90132242311354,7.7047624267142965,7.546952608132476,0.15780981858182042,15.718233815318152,66615.71992703997,66604.94843174539,108.42738095013192,56.66415485977799,164.58794588280657,74.17314834675128,66273.14562285613,59187.2922803429,66600.01180952381,-0.0030999079477954288,66679.22969047507,66625.016,66570.80230952494
2024-07-20 07:30:00,66662.0,66671.99,66612.47,66624.0,34.50107,52.25003092844473,8.33370511479734,7.7043031094654495,0.6294020053318903,14.634314716258688,66617.78994527998,66606.41393699574,102.0374860317097,37.95068584358714,157.08309260546352,40.426368441728066,66282.682710399,59187.32523929103,66605.97838095238,-0.0030289242171674907,66672.11874301586,66621.1,66570.08125698415
2024-07-20 07:45:00,66624.0,66660.84,66564.0,66660.84,81.64503,57.79458227653574,11.670298900469788,8.497502267666318,3.17279663280347,13.909744287547438,66628.55245895998,66610.60055722685,120.84411345084663,33.41023516522325,152.78001456221588,13.944464653849831,66292.02905619102,59187.40362017558,66616.97123809524,-0.0027872478558152274,66687.69205672541,66627.26999999999,66566.84794327457
2024-07-20 08:00:00,66660.84,66660.84,66550.0,66574.99,123.40049,43.628111905009135,7.3030114231369225,8.25860409876044,-0.9555926756235174,13.341540849998099,66615.16184421998,66607.86128359401,144.36227644255268,37.38736770335507,149.78429923634306,-86.40663816513869,66301.1884750672,59187.520723192174,66615.67114285714,-0.0026877709961473334,66694.04713822129,66621.86600000001,66549.68486177873
2024-07-20 08:15:00,66574.98,66574.98,66478.89,66524.0,102.34764,37.13969407415279,-0.2694561038078973,6.5529920582467724,-6.82244816205467,13.333772125523055,66592.37138316498,66601.41041562524,212.43674178342917,46.418377064833244,145.94970643374754,-167.53145118424405,66310.16470556585,59187.617174571984,66606.89047619047,-0.0028320481758888137,66715.38437089171,66609.166,66502.94762910828
2024-07-20 08:30:00,66523.99,66524.0,66436.0,66441.62,105.00347,28.82777158453834,-12.770854239119217,2.6882227987735745,-15.459077037892792,13.623182818327178,66554.68353737373,66589.11884519254,308.1282308312366,68.57389264599375,141.81044168847987,-169.24510956928123,66318.96141145454,59187.71501501958,66585.58285714286,-0.0033693835478458677,66719.15411541561,66565.09,66411.02588458438
2024-07-20 08:45:00,66441.61,66561.0,66436.43,66537.32,92.274,45.752279567540185,-14.785672103098477,-0.8065561816008358,-13.979115921497641,13.534975161385876,66550.3426530303,66585.13431863928,285.4766674512066,68.45153969004679,140.57898156787468,-80.08201320455622,66327.58218322544,59187.80212647243,66577.43590476191,-0.003859902191326191,66690.4923337256,66547.754,66405.0156662744
2024-07-20 09:00:00,66537.31,66595.36,66500.0,66588.17,69.09062,52.89455886149232,-12.139325163443573,-3.0731099779693833,-9.066215185474189,13.125246057883725,66559.79948977272,66585.3678325901,205.96398732528905,66.61135323098993,137.34905431302653,-12.071068353894908,66336.03053956093,59187.86780152915,66576.25466666666,-0.004141404337769196,66636.20199366265,66533.22,66430.23800633736
2024-07-20 09:15:00,66588.16,66600.0,66542.0,66582.29,52.22347,51.945547785707085,-10.396696362702642,-4.537827254916035,-5.858869107786607,12.699325473385004,66565.42211732954,66585.13107623701,210.97175373716163,66.18595887794841,131.68126471923892,3.50513098092999,66344.30992876971,59187.91740306378,66574.66876190476,-0.004279931894028908,66640.16587686857,66534.68,66429.19412313141
2024-07-20 09:30:00,66582.28,66665.87,66550.0,66665.87,72.72639,63.20575661914117,-2.2455576001520967,-4.079373323963248,1.833815723811151,11.914303708767173,66590.53408799715,66591.34176268033,293.8321811836795,71.80153322679558,130.55188866786438,80.89571948602652,66352.42373019432,59187.98725779495,66584.11523809523,-0.004063339777463666,66709.97009059183,66563.05399999999,66416.13790940815
2024-07-20 09:45:00,66665.86,66670.67,66605.01,66625.77,137.11841,55.69243053762199,0.9673922291985946,-3.0700202133308796,4.037412442529474,11.230671850998217,66599.34306599786,66593.990088628,173.2998132124194,68.37925592963066,125.91675376301717,90.95110797592795,66360.37525559044,59188.11825218455,66588.27333333335,-0.0037277374742840453,66686.5339066062,66599.88399999999,66513.23409339378
2024-07-20 10:00:00,66625.76,66625.76,66525.36,66600.0,106.46783,51.01581444630957,1.417909705429338,-2.172434229578836,3.590343935008174,11.01709901490921,66599.5072994984,66594.45238950277,122.4452305137529,67.1708268135721,124.09484277994477,29.941779231302007,66368.16775047862,59188.21960933299,66589.16504761906,-0.0033950844195947127,66673.64261525687,66612.42,66551.19738474312
2024-07-20 10:15:00,66599.99,66775.11,66599.99,66679.68,399.94205,62.65217186310051,8.110960039164638,-0.11575537583014106,8.226715414994779,10.97720120495519,66619.5504746238,66601.00835954103,149.09100419448805,69.89635489891963,127.73949686709125,142.79459253241077,66375.80439546905,59188.60442145697,66600.96638095238,-0.002838450513106307,66705.26750209724,66630.722,66556.17649790275
2024-07-20 10:30:00,66679.67,66679.68,66600.0,66627.62,187.90398,52.815300343911645,9.109435827253037,1.7292828647864946,7.380152962466543,10.940153238569312,66621.56785596785,66603.05540880711,115.92124020989286,71.28004941659516,124.30667566229852,62.652341724574455,66391.77661965029,59188.783946961885,66605.08666666666,-0.002302755913351431,66697.74862010495,66639.788,66581.82737989505
2024-07-20 10:45:00,66627.62,66634.01,66562.27,66562.28,122.39515,42.71456355596052,4.57559850079997,2.2985459919891897,2.27705250881078,10.525640425578645,66606.74589197588,66599.91883889887,153.67845468907035,68.47971031509607,120.55191311499081,-22.60241796902399,66407.10995486428,59188.89985286194,66600.11285714286,-0.001991190141649727,66695.90922734453,66619.06999999999,66542.23077265546
2024-07-20 11:00:00,66562.27,66622.0,66507.0,66616.46,112.48777,51.87303316026398,5.2933544586994685,2.8975076853312456,2.395846773368223,9.937327978169117,66609.17441898191,66601.19123590665,153.1004423625418,44.04603778856622,120.15534789249146,-51.47293785015644,66421.82995666971,59189.0071561656,66603.31276190476,-0.0016804208085823176,66693.75822118127,66617.208,66540.65777881873
2024-07-20 11:15:00,66616.45,66634.82,66570.0,66593.74,61.54208,48.01055545945578,3.9829540900100255,3.114596966267002,0.8683571237430234,9.264359349368817,66605.31581423644,66600.61806391383,155.6582378789899,36.95076893492585,116.20282304302829,-27.9067837172907,66435.96115840292,59189.06568093899,66603.55514285715,-0.001446874100770507,66693.7851189395,66615.956,66538.12688106051
2024-07-20 11:30:00,66593.74,66593.74,66458.83,66553.52,152.24616,41.45360852391284,-0.29753570415778086,2.432170432182046,-2.7297061363398267,9.629692638474078,66592.36686067733,66596.99513592046,116.2886270423187,41.05800987475906,117.53904996852653,-143.1484711990145,66449.5271120668,59189.209672355726,66599.0739047619,-0.001390206806943892,66648.86831352116,66590.724,66532.57968647884
2024-07-20 11:45:00,66553.52,66553.52,66466.35,66510.71,116.52443,35.29644953501011,-7.062847814071574,0.5331667829313218,-7.596014597002896,9.968930692643246,66571.952645508,66590.35781777273,144.59086835340713,51.48207521260035,115.36983211363166,-144.12265111600524,66458.83,59189.319234433286,66589.08914285713,-0.0015772925919255599,66639.63743417671,66567.342,66495.0465658233
2024-07-20 12:00:00,66510.72,66575.0,66475.08,66575.0,102.40429,48.95862442448342,-7.15427071711747,-1.0043207170784365,-6.149950000039033,10.036542255545598,66572.71448413101,66589.17644717483,144.59818746862584,47.0955849825209,114.26627267694356,-75.73246425347837,66458.83,59189.41636281592,66587.80295238095,-0.0017280487827141158,66642.18509373433,66569.88600000001,66497.5869062657
2024-07-20 12:15:00,66575.0,66585.5,66527.99,66585.5,58.14102,50.98691820079906,-6.306761359475786,-2.0648088455579066,-4.241952513917879,9.975013765512553,66575.91086309825,66588.893643546,118.88688934934908,45.827205715898785,110.21225320001864,-27.319542253511585,66466.35,59189.47158565007,66586.64647619046,-0.0018138265436635419,66623.13744467468,66563.694,66504.25055532533
2024-07-20 12:30:00,66585.49,66733.09,66585.49,66685.51,145.36572,66.29542223509075,2.4071193208365003,-1.1704232122790252,3.5775425331155253,10.103865920480503,66603.31064732368,66596.32567096555,230.95580913091544,54.888805905601956,112.88280654287382,155.66827322297905,66475.08,59189.611518581245,66598.3658095238,-0.0015555734350516525,66697.52590456545,66582.048,66466.57009543454
2024-07-20 12:45:00,66685.51,66685.51,66582.78,66582.79,87.15595,47.868175634337526,1.012614220555406,-0.733815725712139,1.7464299462675452,10.193326732202042,66598.18048549276,66595.28446550667,224.03064257229562,47.058062449520975,112.15760607552541,72.18565849370735,66487.0812,59189.69426505499,66595.4620952381,-0.0013761106983450186,66699.91732128615,66587.902,66475.88667871385
2024-07-20 13:00:00,66582.78,66652.76,66555.82,66580.01,61.28523,47.43993094475541,-0.3132529004069511,-0.6497031606511015,0.33645026024415037,9.9667454820103,66593.63786411958,66594.10950662155,168.07113783003297,45.12033235132894,111.070634212987,30.273057188199527,66498.602352,59189.752426697,66592.18295238094,-0.0012626099357761857,66685.79756891502,66601.762,66517.72643108499
2024-07-20 13:15:00,66580.01,66580.01,66519.31,66546.01,65.43178,41.93404473336655,-4.060718560416717,-1.3319062406042246,-2.7288123198124925,9.345650639607868,66581.73089808968,66590.40954457373,188.05503784646862,46.290834242047914,107.47273176920201,-46.39882021672981,66509.66265792,59189.814236855695,66585.18819047618,-0.001295418296760577,66689.99151892323,66595.96399999999,66501.93648107676
2024-07-20 13:30:00,66546.0,66550.0,66485.67,66485.68,48.43678,33.624539233087404,-11.76314073211688,-3.4181531389067557,-8.344987593210124,8.953399172528057,66557.71817356726,66582.35342576038,259.9183057717746,53.65240490955343,104.39110807140199,-94.74123155262185,66775.11,59189.85961676192,66570.90904761905,-0.0015992315711869092,66705.95915288589,66576.0,66446.04084711411
2024-07-20 13:45:00,66485.67,66571.93,66485.67,66524.99,88.48882,42.529009218111675,-14.527908636067878,-5.640104238338981,-8.887804397728896,8.334627506867562,66549.53613017545,66577.94085454804,144.97417914585094,54.646178806221826,103.09602892344434,-59.1498283284971,66769.3212,59189.94296622411,66562.95999999999,-0.001953153341841643,66616.38308957292,66543.896,66471.40891042707
2024-07-20 14:00:00,66525.0,66550.0,66492.0,66492.0,61.01427,37.46713316045246,-19.160158035039785,-8.344114997679142,-10.816043037360643,7.760053817325675,66535.15209763158,66571.3300195828,139.71238402827294,59.10918067722248,99.87488400034117,-85.33467182378398,66763.648176,59190.0001772582,66552.08552380952,-0.002418382749483016,66595.59419201413,66525.738,66455.88180798586
2024-07-20 14:15:00,66492.01,66540.52,66474.0,66540.52,74.57749,48.32256105704796,-18.700522572296904,-10.415396512602696,-8.285126059694209,7.451794413522679,66536.49407322369,66568.96001807644,98.97110646450892,57.24775730982585,97.49239228603138,-66.3574921042605,66758.08861248,59190.07056950286,66548.97200000001,-0.002791189633750095,66567.32555323225,66517.84,66468.35444676774
2024-07-20 14:30:00,66540.52,66554.42,66522.08,66549.99,52.60514,50.34158689800426,-17.371856354235206,-11.8066884809292,-5.565167873306006,6.976174688497446,66539.86805491777,66567.50078591671,102.72963340155547,57.05596430309169,92.83864997988603,-25.793868504231202,66746.7250679808,59190.1202856318,66547.32838095237,-0.003052844881880876,66570.00081670078,66518.636,66467.27118329922
2024-07-20 14:45:00,66549.98,66549.98,66480.0,66483.69,65.84547,37.90109726606859,-21.421797563962173,-13.729710297535794,-7.692087266426379,7.080988427402022,66525.82354118832,66561.05380238466,104.80096874939045,60.44750895780318,91.20660355275167,-80.01742230323823,66735.81606526158,59190.18195342866,66537.47780952381,-0.0034172889350728435,66570.6384843747,66518.238,66465.8375156253
2024-07-20 15:00:00,66483.69,66547.74,66473.27,66547.74,54.48152,51.7296782523546,-19.241303667717148,-14.832028971572067,-4.409274696145081,7.2640389036959405,66531.30265589124,66560.02966373968,115.28787555874442,36.26349790477712,90.01113187041234,-25.674812519206387,66725.34342265112,59190.23342557369,66537.21533333333,-0.0036404246121056836,66580.43193777937,66522.788,66465.14406222063
2024-07-20 15:15:00,66547.74,66547.74,66480.12,66524.99,84.98018,47.2453605690546,-19.12848020294041,-15.691319217845734,-3.4371609850946747,7.434014345968865,66529.72449191843,66557.33430499048,97.86209551658249,31.84325974818428,88.41176530824075,-26.506931030581406,66710.21901729205,59190.313462051316,66533.97457142857,-0.0038189262794457598,66578.31704775829,66529.386,66480.45495224171
2024-07-20 15:30:00,66525.0,66568.24,66492.0,66492.06,60.58153,41.06244921245043,-21.448991958983243,-16.842853766073237,-4.606138192910006,7.245236859322894,66520.30836893883,66552.3132046066,110.16205217235256,27.612432329515887,87.54235350050963,-11.13187318106359,66696.00207625453,59190.37026203721,66526.20714285714,-0.0040489979161144034,66574.77502608618,66519.694,66464.61297391383
2024-07-20 15:45:00,66492.06,66512.0,66470.78,66476.28,51.43564,38.18859922190058,-24.281427187117515,-18.330568450282094,-5.950858736835421,7.389684792032332,66509.30127670412,66546.46449655994,108.4095088574104,28.749405022355123,84.23361396475903,-191.54183154320393,66682.63815167926,59190.41838211309,66517.12561904763,-0.004342132779075571,66559.15675442871,66504.952,66450.7472455713
2024-07-20 16:00:00,66476.28,66508.7,66420.4,66420.4,100.0226,29.434576313290847,-30.6815239933494,-20.800759558895557,-9.880764434453845,8.219290029827244,66487.07595752808,66536.7672275938,174.98377061489737,40.39187074722916,84.5240701101336,-210.23128448123956,66665.68949954493,59190.51123771801,66501.6336190476,-0.00482038950914799,66579.78588530744,66492.294,66404.80211469255
2024-07-20 16:15:00,66420.41,66557.77,66273.62,66557.77,204.66843,57.90215625676639,-24.387907257580082,-21.51818909863246,-2.86971815894762,10.44691311769252,66504.74946814607,66538.3828254712,185.56952312981593,43.38933561013694,98.78306510226753,-109.31742086554046,66641.16054959044,59190.704843427266,66506.98247619049,-0.0049897589389959396,66587.08476156491,66494.3,66401.5152384351
2024-07-20 16:30:00,66557.76,66652.21,66350.0,66450.0,146.11172,41.96440895066809,-27.77612312263227,-22.769775903432425,-5.006347219199846,11.035737922752954,66491.06210110955,66531.58414658881,184.66990098688984,47.04726465319751,113.31356045210602,-39.323619116674074,66273.62,59190.841029513285,66498.20028571428,-0.005251327978398304,66571.63695049344,66479.302,66386.96704950655
2024-07-20 16:45:00,66450.0,66558.5,66410.01,66539.89,61.23725,54.49985346053223,-22.943458935726085,-22.80451250989116,-0.13894642583492356,11.582503813166214,66503.26907583217,66532.22305838967,209.43945189620717,46.99383109885624,115.82616327695597,27.19169136187715,66273.62,59190.898812054336,66502.64161904762,-0.005289472425780956,66593.5877259481,66488.868,66384.1482740519
2024-07-20 17:00:00,66539.88,66611.12,66510.0,66560.0,60.43183,56.99364365141776,-17.291503131913487,-21.70191063429563,4.410407502382142,11.347457549540621,66517.45180687413,66534.35974620585,234.6556438927364,48.167595979670814,114.77572304288735,151.37779608807486,66281.1918,59190.95598975831,66509.82257142858,-0.005106947357608364,66622.93982194636,66505.612,66388.28417805363
2024-07-20 17:15:00,66559.99,66626.66,66559.99,66606.0,78.17227,62.61759283173069,-8.996762794078677,-19.160881066252237,10.16411827217356,10.919511048263672,66539.5888551556,66539.87053495925,205.01290381583385,56.826229441020644,111.33959996839528,168.7239514887724,66288.612164,59191.03041299324,66522.42904761905,-0.00463945606028541,66645.23845190792,66542.732,66440.22554809209
2024-07-20 17:30:00,66606.0,66700.0,66582.0,66692.59,94.22795,71.14202933413952,4.511956989619648,-14.42631345507786,18.93827044469751,10.668250983832229,66577.8391413667,66551.61818611623,318.6494404501573,79.37471982284258,111.8153428277956,165.24113828801202,66295.88412072,59191.1211674871,66545.80933333334,-0.003737952219940129,66729.02072022507,66569.696,66410.37127977492
2024-07-20 17:45:00,66692.6,66692.6,66574.6,66590.0,84.03425,53.72441566722198,6.860475828812923,-10.168955598299704,17.029431427112627,10.335304180368707,66580.87935602502,66554.57063333807,210.8692720606923,81.3740371185233,112.25710405438164,85.5373628155394,66312.0487558912,59191.20099532942,66553.60057142857,-0.0028781145030075347,66703.13063603034,66597.696,66492.26136396965
2024-07-20 18:00:00,66589.99,66675.0,66589.99,66661.8,80.2489,61.61673997356594,14.349936733284267,-5.26517713198291,19.615113865267176,10.026139291438296,66601.10951701876,66562.81904615821,193.41940050470293,88.04102223962565,110.31088233621115,85.71596278925637,66327.56680565554,59191.27796545344,66570.49390476191,-0.0018668114013130732,66718.78770025236,66622.07800000001,66525.36829974766
2024-07-20 18:15:00,66661.8,66727.21,66621.65,66726.89,68.91496,67.62365984623781,25.246580613034894,0.8371744170206501,24.409406196014245,10.383999500318012,66632.55463776407,66575.43988876142,205.93109910807107,98.08879979295342,109.97153359791123,108.59726556748092,66342.46413342933,59191.34463935499,66595.00104761905,-0.0006028217946930166,66758.42154955403,66655.45599999999,66552.49045044596
2024-07-20 18:30:00,66726.9,66832.0,66606.67,66660.0,219.21387,56.68410932785767,28.160172477641026,6.301774029144726,21.858398448496303,11.75975305382684,66639.41597832306,66581.94451270286,181.0540913095756,82.6800022871279,118.21142405520342,100.02447057578178,66365.54888542357,59191.55483419761,66608.27333333333,0.000581008007180835,66756.78304565478,66666.256,66575.7289543452
