time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-13 09:30:00,67470.96,67575.76,67300.3,67518.57,316.81543,40.655357514579535,-261.9285199648875,-221.859230433812,-40.069289531075526,30.86367878807755,67571.49161843579,67941.09240503429,391.77979938936187,214.32718573425618,341.65954195294233,-48.144692390070745,68231.10950551704,58843.22686769061,67611.61638095239,-0.050119313560492575,67696.16989969468,67500.28,67304.39010030532
2024-06-13 10:00:00,67518.58,67696.44,67399.99,67688.55,386.9108,51.205789766242454,-242.69062735911575,-226.02550981887276,-16.66511754024299,31.017194768964565,67600.75621382684,67921.6660661855,297.92287690972444,128.08100557556713,338.43028895630334,76.32696928832189,68205.8869154067,58843.7319678043,67603.10514285714,-0.0515718123924028,67721.34943845487,67572.388,67423.42656154514
2024-06-13 10:30:00,67688.56,67724.81,67612.23,67724.81,266.35998,53.32972054039641,-221.95996360977006,-225.21240057705222,3.252436967282165,31.029976643419378,67631.76966037013,67906.52329186354,386.61662798491307,126.51356356939424,322.2981254594247,122.44239054950971,68181.16877709857,58844.08108440305,67604.15695238094,-0.05197024693241513,67794.69231399246,67601.384,67408.07568600755
2024-06-13 11:00:00,67724.8,67752.06,67576.6,67590.48,341.28334,44.683176383859255,-213.90431578780408,-222.9507836192026,9.04646783139853,31.13098712535336,67621.4472452776,67882.2122694125,386.9271703388076,120.22616778532941,311.8096879266081,71.04662053351446,68156.9450015566,58844.52159700209,67593.06199999999,-0.051928111433202195,67792.1355851694,67598.67199999999,67405.20841483059
2024-06-13 11:30:00,67590.48,67628.48,67508.0,67565.56,268.4425,43.12658509483498,-207.14317500662582,-219.78926189668726,12.64608689006144,31.399682696034777,67607.4754339582,67857.85440253462,308.6926410437445,115.9998310837093,298.14328164613573,10.281803138931945,68133.20570152547,58844.86707169039,67583.68666666666,-0.05156302806949472,67771.94032052188,67617.59400000001,67463.24767947814
2024-06-13 12:00:00,67565.57,67569.67,67318.2,67385.07,356.92844,33.1036876589685,-213.88344163098373,-218.60809784354655,4.72465621256282,32.10247420489757,67551.87407546866,67821.48637157043,474.89179002624587,124.26182025298958,294.8094758142689,-121.97067464941871,68109.94118749496,58845.316875603945,67554.18952380953,-0.051414021328037934,67828.33989501312,67590.894,67353.44810498688
2024-06-13 12:30:00,67385.07,67445.0,67168.0,67419.86,705.64759,36.5163448849535,-213.95158851183078,-217.67679597720343,3.725207465372648,33.076979631064226,67518.8705566015,67790.59203529578,492.3503238080011,108.82855278076337,293.537370398964,-138.68953461561082,68087.14196374506,58846.20962079167,67536.14,-0.05121736951412663,67783.331161904,67537.156,67290.980838096
2024-06-13 13:00:00,67419.86,67486.03,67230.94,67385.51,365.32696,34.43499960635579,-214.3069561419834,-217.00282801015945,2.695871868176056,33.752172971229086,67485.53041745113,67759.43187873457,360.0459993851546,120.57205321270982,290.79112965618066,-94.45804002052458,68064.79872447017,58846.66988719046,67516.51,-0.05099662456247955,67649.31899969258,67469.296,67289.27300030742
2024-06-13 13:30:00,67385.51,67971.2,67371.1,67820.4,734.47905,64.86232502936018,-177.45105378792505,-209.09247316571256,31.641419377787514,32.14601079402158,67569.24781308835,67764.12173421653,665.7955631045334,150.07291886249456,312.8846203950243,104.02356170161663,68042.90234998077,58847.64221031485,67555.33514285715,-0.04942300067201981,67848.17778155227,67515.28,67182.38221844773
2024-06-13 14:00:00,67820.4,67930.0,67733.69,67924.28,618.70498,68.98766666533294,-138.26638893745258,-194.92725632006056,56.66086738260799,30.654574486614603,67658.00585981627,67776.44160081526,942.4106622881081,185.48970490533569,304.55786179537955,139.23321642922886,68021.44390298115,58848.47058568399,67604.72085714286,-0.04661451590273305,68058.22933114406,67587.024,67115.81866885595
2024-06-13 14:30:00,67924.28,67961.07,67648.49,67739.99,371.40683,55.19272646382747,-120.69166418066015,-180.0801378921805,59.388473711520334,29.540709165333414,67678.5018948622,67773.63763152178,867.1103604656819,187.5867300544354,305.1308716671383,79.17258821599593,68000.41462492153,58848.957688494054,67627.13933333333,-0.04353582718980605,68091.56318023284,67658.008,67224.45281976716
2024-06-13 15:00:00,67740.0,67876.0,67710.0,67854.53,331.83783,61.007887962539236,-96.40979533498466,-163.34606938074134,66.93627404575668,28.506405652715166,67722.50892114665,67779.86012140472,757.007672740292,200.76845702685702,295.1929522623427,79.7698733633126,67979.8059324231,58849.39845717088,67660.90619047619,-0.03999378617797665,68123.44583637014,67744.942,67366.43816362985
2024-06-13 15:30:00,67854.54,68449.3,67439.43,67749.54,2324.96019,53.38676651180722,-84.66212264579372,-147.60928003375182,62.9471573879581,27.450925062765283,67729.26669086,67777.52780437359,273.6868486944004,202.06297002625567,346.24131281503327,83.59898430700649,66969.98,58852.449420897545,67678.05819047618,-0.036516244063299376,67954.59142434719,67817.74799999999,67680.90457565279
2024-06-13 16:00:00,67749.54,68099.22,67617.71,68033.26,742.04082,66.82554841627142,-51.86036059418984,-128.45949614583944,76.5991355516496,26.470835943526104,67805.265018145,67797.19951172947,441.0321225632506,234.9803388328778,355.90336189967337,79.06442407844722,66999.5664,58853.45377283229,67731.6538095238,-0.03234408913754961,68080.83606128162,67860.31999999999,67639.80393871837
2024-06-13 16:30:00,68033.26,68272.0,67521.55,67589.99,1154.84274,43.37861704189286,-60.930542911664816,-114.95370549900451,54.0231625873397,26.056339728785165,67751.44626360876,67781.26031851952,586.3013097956136,233.6917087751167,384.0852646211251,30.54819261189065,67028.561072,58854.94095884752,67720.79142857142,-0.029096327181387827,68086.6126548978,67793.462,67500.31134510219
2024-06-13 17:00:00,67590.0,67679.94,67150.0,67284.02,1243.97408,33.61051129134742,-91.75030919558776,-110.31302623832117,18.56271704273341,24.318187058353622,67634.58969770657,67743.01106324879,1015.8925950843841,249.9715068878826,394.50346000533057,-148.68416729638048,67056.97585056,58856.48626663489,67668.45285714285,-0.027431269083694157,68210.21429754219,67702.268,67194.3217024578
2024-06-13 17:30:00,67284.02,67739.28,67284.02,67365.62,997.30272,38.07328869774959,-108.34186045285605,-109.91879308122816,1.5769326283721057,22.88876987240297,67567.34727327993,67713.98098146042,1080.5233741083357,256.7433923378307,398.84321286209234,-125.71727597531952,67084.8223335488,58857.736733135185,67630.84695238095,-0.026610901554734247,68144.74768705416,67604.48599999999,67064.22431294582
2024-06-13 18:00:00,67365.62,67537.87,66940.35,66980.02,1212.358,27.56570043920928,-150.86638795695035,-118.10831205637261,-32.75807590057774,21.99597396239693,67420.51545495995,67657.522444425,1403.2399986121745,329.2707618683972,413.03441194337074,-151.57453393600386,68449.3,58859.1874783454,67545.24857142857,-0.027450263782100894,68152.20199930608,67450.582,66748.96200069391
2024-06-13 18:30:00,66980.01,67047.98,66368.76,66470.01,2164.59679,19.16904887425561,-223.1486087882804,-139.11637140275417,-84.03223738552623,22.456734485749145,67182.88909121997,67566.17533331539,1547.7425752696581,484.6523593926369,432.04766823313,-178.71114539087233,68419.121,58861.613821709274,67397.46276190475,-0.030781860034267357,67911.80328763483,67137.932,66364.06071236517
2024-06-13 19:00:00,66470.01,66824.0,66251.78,66665.99,1360.31505,29.124230628515818,-261.60324210299586,-163.61374554280252,-97.98949656019334,23.10191829278372,67053.66431841497,67496.93030767575,1381.2615431194426,523.770675386624,442.0599776450494,-131.69806079893306,68337.10656,58863.17709299912,67286.24142857143,-0.03501866787520617,67643.76277155972,66953.132,66262.50122844028
2024-06-13 19:30:00,66666.0,67019.42,66576.0,66976.0,970.41317,42.55419899337078,-264.02014008912374,-183.69502445206678,-80.32511563705697,23.03357027627328,67034.24823881123,67456.85874554685,1224.1233808159013,520.0464254388207,442.15712209897436,-66.97929239582534,68211.9869664,58864.33619933223,67223.20314285715,-0.03872116366984326,67503.58969040796,66891.528,66279.46630959206
2024-06-13 20:00:00,66976.01,67080.13,66710.02,66722.86,624.26921,35.89040087842841,-283.0984488806571,-203.57570933778484,-79.52273954287224,22.767488356122495,66956.40117910842,67400.39730358172,778.3715869859734,508.21397950034356,437.0108990919048,-55.70319701953385,68094.374548416,58865.058416111984,67130.64009523811,-0.04256213960185373,67152.16179349298,66762.976,66373.79020650701
2024-06-13 20:30:00,66722.85,66930.0,66639.47,66920.0,505.63377,44.07472404188891,-279.0933808526024,-218.67924364074838,-60.41413721185404,22.683193841979286,66947.30088433131,67363.44366484467,729.185706674878,472.0091330751121,426.5479777281972,-43.96076979273223,67983.81887551105,58865.657959788325,67070.67333333332,-0.04568185896543719,67115.56485333743,66750.972,66386.37914666256
2024-06-13 21:00:00,66919.99,66976.87,66748.0,66868.02,452.75439,42.363547576592964,-276.9215083992458,-230.32769659244786,-46.59381180679793,22.432907852314543,66927.48066324848,67325.33415216432,470.7037547201908,342.2160534837331,412.42812217618285,-23.900826805357042,67879.89654298038,58866.191263101464,67012.35114285715,-0.04824650139402278,67065.92587736009,66830.574,66595.2221226399
2024-06-13 21:30:00,66868.01,66930.0,66693.43,66862.99,355.83605,42.173414830648355,-272.4653518229752,-238.75522763855335,-33.71012418442186,22.340388905133075,66911.35799743637,67289.76921738245,336.7574164113321,268.5229035045062,399.86682773502747,-23.487324437358154,67782.20955040156,58866.61009213528,66963.41790476191,-0.05025083235571464,67038.35270820567,66869.974,66701.59529179434
2024-06-13 22:00:00,66862.99,66884.0,66676.0,66828.93,386.74527,40.68951357666482,-268.5860798407375,-244.7213980789902,-23.864681761747306,22.301042934345666,66890.75099807727,67254.32004681457,262.6414559885161,234.83449268433512,386.16205432538266,-15.418184494242487,67690.38377737747,58867.063313716644,66918.29571428572,-0.05179512580350101,66971.88072799427,66840.56000000001,66709.23927200575
2024-06-13 22:30:00,66828.92,66828.93,66588.83,66604.01,435.86637,31.817903082588046,-280.42829034080205,-251.8627765313526,-28.565513809449442,22.50262245640877,66819.06574855796,67204.29619705961,441.21274687338155,169.1172534595801,375.72905044499754,-66.72350570350405,67604.06755073482,58867.5596100366,66852.9518095238,-0.05351469104869222,67037.3963734367,66816.79000000001,66596.18362656332
2024-06-13 23:00:00,66604.01,66810.48,66577.0,66691.17,310.78416,38.0944390766458,-279.5576770250045,-257.401756630083,-22.15592039492151,22.722914642304566,66787.09181141846,67164.82495113194,421.3859476384532,157.2876183972253,365.56840398464027,-64.81940341180989,67522.93029769073,58867.9174297934,66810.13904761904,-0.05492359157534439,66981.71697381923,66771.024,66560.33102618078
2024-06-13 23:30:00,66691.17,66712.98,66530.84,66712.98,288.50662,39.75960371750645,-273.9499010422587,-260.7113855125182,-13.238515529740539,23.062240667173118,66768.56385856384,67130.06764719872,377.964286655304,122.19420980983244,352.46637512859445,-119.14335485190654,67446.66127982929,58868.25049708209,66783.0160952381,-0.055894975298630765,66928.99814332766,66740.016,66551.03385667235
