time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-19 09:00:00,58475.19,58530.01,58388.85,58491.78,249.86267,34.86012956313856,-273.05157915010204,-275.8986673111569,2.8470881610548417,41.08400840199806,58542.51083563043,58887.663548497745,198.0476057491178,95.22455691708022,234.58023326059063,-97.74024461269215,58672.50147225644,59323.23877981054,58548.92571428571,-0.07068979113302465,58607.48780287456,58508.464,58409.44019712544
2024-08-19 09:30:00,58491.78,58660.84,58480.07,58570.0,220.42483,45.673928151968944,-257.6817686285649,-272.2552875746385,14.573518946073591,40.7219669020828,58549.38312672282,58863.227890921,214.75077811954543,95.13141212757957,230.7366451705482,-7.537526990061085,58210.03,59323.21986664378,58553.93114285714,-0.07015781578187891,58620.319389059776,58512.944,58405.56861094023
2024-08-19 10:00:00,58570.0,58745.82,58540.01,58552.01,306.98967,43.67296689325943,-244.13844963158044,-266.6319199860269,22.49347035444646,39.73663063195458,58550.03984504212,58839.28805315785,187.5260743015824,95.05655886570439,228.95617051550886,39.475632095105254,58219.0462,59323.192898427784,58555.17933333333,-0.06908126721538643,58600.70903715079,58506.945999999996,58413.182962849205
2024-08-19 10:30:00,58552.01,58644.54,58500.0,58502.19,256.16523,38.12276798458954,-234.71962762960175,-260.2494615147419,25.529833885140135,38.99270955764478,58538.077383781594,58813.35743368417,145.67259596414806,91.12262593191491,222.92644405011544,-14.423823575086967,58240.117152,59323.16894277121,58548.647809523805,-0.06771589082164019,58591.06829798208,58518.232,58445.39570201793
2024-08-19 11:00:00,58502.19,58626.93,58403.16,58614.0,375.69385,53.90065322993742,-215.7460248915304,-251.3487741900996,35.602749298569194,38.69919842366442,58557.05803783619,58798.0222464777,179.73531223123427,83.36794308670116,222.98669804653554,8.369037417871157,58260.34526592,59323.13859628473,58555.53704761905,-0.06571489146127908,58635.863656115616,58545.996,58456.12834388438
2024-08-19 11:30:00,58614.0,58660.85,58525.99,58608.27,180.30237,53.06848746442952,-198.87911647975125,-240.85484264802994,41.9757261682787,38.14890892694111,58569.86102837714,58783.425919825575,163.16800587982289,57.56908998045811,216.69193390035448,91.70213022460462,58279.7642552832,59323.12391569986,58560.08561904762,-0.06326417586164354,58650.87800293992,58569.29400000001,58487.7099970601
2024-08-19 12:00:00,58608.28,58668.13,58580.0,58624.01,191.30819,55.34124835736998,-182.14226098357176,-229.11232631513832,46.97006533156656,37.575993679654836,58583.39827128286,58771.16315676207,185.29857523135433,63.60920932676114,207.50893862175755,107.76078207912833,58298.40648507187,59323.10868261893,58566.31123809524,-0.06044150467381615,58672.745287615675,58580.096,58487.44671238432
2024-08-19 12:30:00,58624.0,58671.38,57965.6,58006.59,1489.37852,16.874720241543585,-216.20652222179342,-226.53116549646936,10.324643274675935,38.918647248615336,58439.19620346215,58712.34983701114,945.4794787487917,180.6073369036173,243.09972872020336,-231.68659854409248,58745.82,59322.88539497648,58490.043999999994,-0.05941454866096831,58943.7517393744,58471.012,57998.27226062561
2024-08-19 13:00:00,58006.6,58199.28,57787.3,58153.43,1153.48032,30.634790968063157,-228.7174217990687,-226.96841675698926,-1.7490050420794319,40.49277603291474,58367.75465259661,58669.356003394896,1065.7025896559062,209.69572078525695,255.16260524018853,-186.9931256312987,58730.2156,59322.73180269761,58439.67847619048,-0.05903658157981709,58934.11129482795,58401.259999999995,57868.40870517204
2024-08-19 13:30:00,58153.43,58162.0,58031.22,58046.01,384.95791,26.74792424752765,-244.48205911119294,-230.47114522783,-14.010913883362946,41.95446704690705,58287.31848944746,58621.40631082606,1090.0786832222802,246.81780016192832,246.27813343731782,-110.81832364203876,58692.498976,59322.67584420329,58380.006761904755,-0.05935231147329458,58832.70134161114,58287.662,57742.62265838886
2024-08-19 14:00:00,58046.01,58186.03,57984.18,57987.98,319.3623,24.715117576944778,-258.6763241379376,-236.11218100985155,-22.564143128086073,43.39860578891911,58212.4838670856,58572.68120999329,948.9408487698092,279.12235602392263,243.10469533465215,-87.63931658028018,58656.29101696,59322.62731460885,58319.17714285714,-0.0601982560261245,58638.07442438491,58163.60400000001,57689.1335756151
2024-08-19 14:30:00,57987.99,58520.21,57987.98,58396.95,649.57396,54.170771386109486,-234.2249212484894,-235.73472905757913,1.5098078090897218,42.510635901608154,58258.6004003142,58559.16342460919,602.8416752150515,270.32619757149354,263.75650281074815,-10.186309427698847,58621.5313762816,59322.558860926285,58318.20657142856,-0.05989235009008631,58419.61283760753,58118.192,57816.77116239248
2024-08-19 15:00:00,58396.94,58520.13,58264.0,58441.89,312.41412,56.41919925041573,-208.8136520758635,-230.35051366123602,21.53686158537252,41.6860924348194,58304.422800235654,58550.142391946945,733.2040861423593,263.29553377677894,263.21175260998024,29.70983771419747,58588.162121230336,59322.52753986725,58324.99038095238,-0.058561333316643024,58571.85404307118,58205.252,57838.64995692882
2024-08-19 15:30:00,58441.89,58480.4,58368.7,58412.0,224.10193,54.29323374461648,-188.90928275741317,-222.06226748047146,33.152984723058296,40.92044492994413,58331.31710017674,58539.51605410488,789.2960900851613,258.55342740615225,252.38948456641054,41.59294324013273,58556.12763638112,59322.504311389675,58327.825714285726,-0.05658471419694352,58651.61404504258,58256.966,57862.31795495742
2024-08-19 16:00:00,58412.01,58920.15,58412.0,58766.82,837.63988,70.25800773364061,-142.85714972721325,-206.22124392981982,63.364094202606566,38.03326770333403,58440.19282513256,58557.000973019894,989.8995593166765,280.8202852065063,270.658092811667,129.61795395502963,57787.3,59322.451329659634,58378.5720952381,-0.052970966181758984,58896.07777965834,58401.128000000004,57906.178220341666
2024-08-19 16:30:00,58766.82,58970.0,58029.77,58199.99,1206.47591,42.08102171538628,-150.36562499155116,-195.05012014216612,44.684495150614964,36.598946589632575,58380.14211884941,58529.538590479904,731.015036999408,267.55971832082844,318.4846576108339,42.08047764605132,57809.957,59322.29720537995,58351.12171428572,-0.050193073455024384,58809.037518499696,58443.52999999999,58078.02248150029
2024-08-19 17:00:00,58200.0,58535.04,58075.49,58247.99,840.29418,44.34901225512047,-150.70570532695274,-186.18123717912346,35.47553185217072,35.26707698405265,58347.10408913706,58507.881006596836,797.2413666734356,242.7984551596913,328.5607534957745,-5.462841326494346,57856.358720000004,59322.19447489694,58333.59523809524,-0.047838057085888654,58812.358683336715,58413.738,58015.11731666328
2024-08-19 17:30:00,58248.0,58633.34,58211.38,58617.42,452.75353,59.12984243224612,-119.78450666862773,-172.90189107702432,53.11738440839659,33.59290151309293,58414.6830668528,58516.30708301247,863.7679824022343,247.09280891582637,335.2321282460763,61.86200139003898,57900.904371200006,59322.15816465672,58368.22152380952,-0.04454591998476709,58880.727991201114,58448.844,58016.96000879888
2024-08-19 18:00:00,58617.42,58749.99,58510.01,58666.0,433.67591,60.77386605586932,-90.3181030853957,-156.3851334786986,66.0670303933029,31.541285201661747,58477.5123001396,58527.82192278075,922.693058943827,259.9072812991995,328.4284047999277,114.45794111872571,57943.668196352,59322.12578520323,58408.22771428571,-0.04051729945254546,58960.99052947191,58499.64399999999,58038.29747052808
2024-08-19 18:30:00,58666.01,58777.0,58539.24,58539.24,320.96431,53.97550227166925,-76.31453215169313,-140.37101321329752,64.05648106160439,29.521763048702848,58492.9442251047,58528.700236413,771.2370785272215,235.49443913248857,321.9520901713616,78.59120811170072,57984.72146849792,59322.09719383304,58430.837333333344,-0.03650990650610157,58839.7465392636,58454.12799999999,58068.50946073638
2024-08-19 19:00:00,58539.25,58649.2,58469.83,58594.0,345.80101,56.49815608930814,-60.10507307655644,-124.3178251859493,64.21275210939287,27.926796516317218,58518.208168828525,58533.72329515047,592.7734126283176,181.5923187927524,311.76765515912115,39.09489970754612,58024.132609758,59322.06854688603,58461.40571428572,-0.03243483961636508,58829.31670631415,58532.92999999999,58236.543293685834
2024-08-19 19:30:00,58594.0,58716.11,58380.0,58705.99,306.07764,61.655946308530034,-37.7867211165285,-107.01160437206515,69.22488325553665,26.80052109277511,58565.153626621395,58546.9745801389,230.56459120774525,190.41438415573427,313.5063940763268,44.793604549131246,58061.96730536768,59322.047092539244,58507.19190476191,-0.028052619539615575,58739.81229560388,58624.530000000006,58509.24770439613
2024-08-19 20:00:00,58706.0,58879.0,58555.92,58843.99,450.05555,67.37571088173637,-8.861667915749422,-87.38161708080202,78.5199491650526,24.996675434841666,58634.86271996604,58569.82192012822,417.4507630639564,213.36330087449718,314.190223070875,114.71043345958361,58098.288613152974,59322.02261480271,58564.71714285715,-0.023137601250555015,58878.56938153198,58669.844000000005,58461.11861846803
2024-08-19 20:30:00,58843.99,59290.0,58783.03,59021.61,934.36288,73.48471541574489,28.070515280480322,-64.29119060854555,92.36170588902587,24.584171919204696,58731.54953997453,58604.57484934913,699.4642615477351,250.45120364174312,327.9602071372411,198.0805457365196,58133.15706862685,59321.99068377132,58639.34828571429,-0.01743887136624152,59090.69813077387,58740.966,58391.23386922613
2024-08-19 21:00:00,59021.61,59044.0,58732.0,58966.55,344.81129,68.699427267864,52.29384382133867,-40.97418372256871,93.26802754390738,23.974452621002815,58790.29965498089,58632.419091706885,636.4066596244229,270.58824729350283,326.82019234172395,105.0590104506011,58202.56764450924,59321.97674223024,58697.34666666667,-0.011608791272890039,59144.63132981221,58826.428,58508.22467018779
2024-08-19 21:30:00,58966.55,59235.93,58932.7,59011.99,309.83656,70.59571839315115,74.30113719299698,-17.919119539455572,92.22025673245255,23.99189520225449,58845.722241235664,58661.61685388328,480.1134916476585,244.34581235983842,325.1351786030296,119.86950197215502,58267.81358583869,59321.965817200056,58752.08400000001,-0.005767047874651073,59150.08274582383,58910.026,58669.96925417617
2024-08-19 22:00:00,59012.0,59114.0,58873.87,58994.0,224.8635,68.62065219511736,89.26148228824604,3.517000826084752,85.74448146216129,23.73191509077722,58882.79168092675,58687.18478819995,258.3953119040234,191.9977275588627,319.0633801313844,72.75376653736441,58329.14477068837,59321.957428719485,58798.565142857144,-0.00021753017762895865,59096.825655952016,58967.628000000004,58838.43034404799
2024-08-19 22:30:00,58993.99,59130.83,58876.0,58967.53,253.6697,65.39050715103492,97.85375856186147,22.384352373240098,75.46940618862138,23.544543005589468,58903.97626069506,58708.74980449227,89.91144299766165,187.67195149450822,314.47528155057137,57.44973337718577,58386.796084447065,59321.94720240501,58836.25876190476,0.004809353860436608,59037.29172149883,58992.335999999996,58947.380278501165
2024-08-19 23:00:00,58967.54,59175.0,58914.0,59076.01,288.73578,71.89639042788976,112.1241316131418,40.332308221220444,71.79182339192135,23.517879884244877,58946.9846955213,58737.0005887621,160.78577369250706,192.32701627110455,310.6556185826734,69.48589292883385,58440.98831938024,59321.939125707926,58883.12561904761,0.0096217277637855,59083.608886846254,59003.216,58922.82311315375
2024-08-19 23:30:00,59076.01,59342.11,59064.53,59080.01,393.37516,72.1282191870579,122.34594375743472,56.735035328463304,65.61090842897141,24.021410561117772,58980.24102164098,58763.38592808809,179.39506240095943,161.968595639051,308.29307439819684,108.34811870825862,58491.92902021742,59321.92830178679,58927.58114285714,0.014077342283828714,59115.60553120049,59025.90800000001,58936.21046879953
