time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-02 01:10:00,100549.01,100565.49,100384.0,100389.11,109.56322,29.06400400583216,-233.81690958996478,-202.0550158635134,-31.761893726451376,42.19328240237486,100587.37188885146,100918.02366871714,357.5360250119993,162.92225190837937,213.02148074894973,-139.81906811752364,100747.04639999999,67914.76820518893,100643.32295238096,-0.028309567204049153,100711.194012506,100532.426,100353.657987494
2025-02-02 01:15:00,100389.11,100499.99,100305.48,100453.89,106.89801,35.16469338117051,-235.9885487788706,-208.84172244658487,-27.14682633228574,43.12941354323128,100554.0014166386,100882.32107881583,374.7072716425755,170.31826109841975,211.69923212402543,-117.22707727273966,100674.43711999999,67915.0200184033,100604.57238095239,-0.029373847527998646,100700.33763582128,100512.984,100325.63036417871
2025-02-02 01:20:00,100453.89,100453.89,100280.3,100287.79,124.38059,27.806536077925315,-248.25078975278302,-216.7235359078245,-31.527253844958523,44.076699570882774,100487.44856247894,100836.58791890694,367.25777475713403,197.14510812051324,208.97714411516623,-118.67080505492511,100600.64569599999,67915.31151375403,100551.91914285716,-0.03056447776915584,100620.78888737857,100437.16,100253.53111262144
2025-02-02 01:25:00,100287.79,100560.61,100279.51,100517.7,200.26011,46.42659204498017,-236.6884909174987,-220.71652690975935,-15.97196400773936,43.835431630124084,100495.0114218592,100812.05807899103,374.67779587200494,197.96318109484181,214.12877667836906,-51.820616874586555,100280.3,67915.78416056349,100537.37066666667,-0.031285806536256934,100626.838897936,100439.5,100252.161102064
2025-02-02 01:30:00,100517.69,100721.87,100462.9,100693.78,60.67051,56.69216109508968,-210.88613723266462,-218.75044897434043,7.864311741675806,42.200741756611585,100544.7035663944,100802.9597652225,543.5999589981802,167.89283543143787,217.3317212013428,77.21021244212781,100280.3,67915.92812359925,100549.16447619048,-0.03126078282758965,100740.25397949909,100468.454,100196.65402050091
2025-02-02 01:35:00,100693.78,100871.45,100660.0,100754.21,110.42297,59.85980966108812,-183.44673036011227,-211.68970525149481,28.242974891382545,39.6204338739618,100597.0801747958,100799.20978328232,671.8224891004793,141.89104756544896,216.91159825838955,152.02777347082744,100279.51,67916.19062240593,100569.6081904762,-0.030558800203473076,100877.38524455024,100541.474,100205.56275544976
2025-02-02 01:40:00,100754.22,100862.2,100666.66,100818.02,49.68839,63.26447283415749,-154.7678021225438,-200.30532462570463,45.53752250316083,37.22443369721557,100652.31513109685,100800.65672302984,765.943197786517,167.6216368202723,215.38505552564698,129.42616851011297,100315.02639999999,67916.3089703974,100598.32933333333,-0.029250106027153958,100997.27159889326,100614.3,100231.32840110674
2025-02-02 01:45:00,100818.02,100839.45,100729.62,100839.45,48.57034,64.47869541663334,-128.82530504613533,-186.00932070979076,57.18401566365543,34.999576390236925,100699.09884832264,100803.64082125832,461.48299462583964,187.17249502727597,207.84540870238658,101.3435408057663,100348.41181599999,67916.42472993939,100628.6540952381,-0.02749218913555115,100955.37349731293,100724.63200000001,100493.89050268709
2025-02-02 01:50:00,100839.45,100839.45,100600.98,100649.38,63.12573,47.69871761000184,-122.19417138173594,-173.2462908441798,51.05211946244387,33.716394184943326,100686.66913624198,100791.77460423845,288.0340792479401,186.2873381074706,210.03287950935905,44.197519646056605,100379.79410704,67916.57431011532,100631.28961904762,-0.02582229475508794,100894.98503962398,100750.96800000001,100606.95096037604
2025-02-02 01:55:00,100649.37,100679.68,100600.88,100635.65,40.30268,46.64643638994172,-116.70158322437783,-161.93734932021943,45.2357660958416,32.52544663108768,100673.91435218148,100779.76501929705,335.99090000844444,185.91303133228516,200.65910240154685,12.060609387466455,100409.2934606176,67916.66976894264,100634.50247619045,-0.024259260057402792,100907.33745000423,100739.342,100571.34654999578
2025-02-02 02:00:00,100635.66,100635.66,100500.0,100615.2,99.09904,44.876929443690905,-112.69967987346172,-152.0898154308679,39.39013555740618,31.98797999777037,100659.23576413612,100767.10617165883,386.1751384969393,169.95263340846702,196.01630937286518,-27.546143582334214,100437.02285298055,67916.9043406916,100637.36723809525,-0.022827189017682114,100904.62756924848,100711.54000000001,100518.45243075154
2025-02-02 02:05:00,100615.2,100830.0,100615.2,100811.78,66.09265,61.655746867523575,-92.59836323243508,-140.19152499118135,47.59316175874628,30.006921982697975,100697.37182310209,100770.54261999278,380.7604661321384,167.22440314073566,197.35800156051786,54.961755269971604,100463.08848180171,67917.06172352629,100665.8321904762,-0.021119455462886624,100900.67223306606,100710.29199999999,100519.91176693392
2025-02-02 02:10:00,100811.79,100898.0,100769.59,100849.98,59.79501,64.19702577084729,-72.74692297828733,-126.70260458860255,53.955681610315224,27.99810476534585,100735.52386732656,100776.65318768565,392.38578415778466,113.05887810317549,192.4331443061954,105.89942643548262,100487.5901728936,67917.20427418491,100698.01076190476,-0.01918499456581872,100908.5908920789,100712.398,100516.20510792111
2025-02-02 02:15:00,100849.98,100951.02,100833.14,100947.53,29.87944,70.24091827060366,-48.583009126989054,-111.07868549627986,62.495676369290805,26.46285484799549,100788.52540049492,100789.79755786368,511.1607754197612,109.89217562440979,187.10791971289606,141.1232421527319,100520.42295906211,67917.2757169804,100739.92000000001,-0.016955214540873474,101027.60838770987,100772.02799999999,100516.44761229011
2025-02-02 02:20:00,100947.53,100986.0,100778.53,100809.11,45.01804,54.558504736602536,-40.13956654688809,-96.89086170640152,56.75129515951343,24.659565368960234,100793.67155037119,100791.28313033571,432.3336109891243,108.03172707902974,188.56235401911786,75.28187506710613,100563.4826631559,67917.38290503543,100759.57780952379,-0.014858021215929466,101022.88680549456,100806.72,100590.55319450544
2025-02-02 02:25:00,100809.1,101180.01,100809.1,101150.47,56.21865,72.63748084321564,-5.83590564741462,-78.67987049460415,72.84396484718953,24.11142152252182,100882.87116277838,100818.91288954066,514.0940529245709,160.36120908775356,201.58718587489437,153.66784199421136,100614.18474357719,67917.51814998152,100820.75028571428,-0.012249662931625046,101170.82102646229,100913.774,100656.72697353772
2025-02-02 02:30:00,101150.46,101179.99,101058.82,101179.98,48.48852,73.72203387191175,23.460762073213118,-58.2517439810407,81.71250605425382,23.602430807971864,100957.14837208379,100846.68728265291,609.1044643824862,198.11258774872726,195.84310116954467,143.91760207793925,100693.40027947638,67917.63490128567,100879.22333333334,-0.009329556753520526,101291.96623219123,100987.41399999999,100682.86176780875
2025-02-02 02:35:00,101179.98,101240.48,101110.0,101134.03,71.90307,68.63856181896435,42.48110559138877,-38.10517406655481,80.58627965794358,23.453388016716712,101001.36877906285,100868.7905686027,572.465109547571,217.51044524094672,191.17430822886263,114.64010607814551,100761.52564034969,67917.80778978048,100923.07266666667,-0.006396696816603438,101330.45655477379,101044.224,100757.99144522622
2025-02-02 02:40:00,101134.03,101266.1,101126.88,101250.38,53.60233,74.07116779787546,66.18045044931932,-17.248049163379985,83.42849961269931,23.451144298332913,101063.62158429713,100898.14360178712,612.4528689522995,229.90408195587062,187.46328621251538,103.37091107548696,100838.15833789374,67917.93712505036,100976.56552380954,-0.0033434463488632754,101411.02043447616,101104.79400000001,100798.56756552386
2025-02-02 02:45:00,101250.38,101288.51,101216.78,101232.42,44.33895,71.76831500325005,82.5614135095384,2.7138433712036907,79.8475701383347,23.571402211973787,101105.82118822284,100923.85717088042,181.01388467705692,219.81472192362358,179.19662291162112,95.38919176633577,100915.18783707287,67918.04405061777,101022.36276190476,-0.0003690524823821349,101279.96294233852,101189.45599999999,101098.94905766146
2025-02-02 02:50:00,101232.42,101232.43,101137.25,101188.5,31.72413,65.76806564049582,90.95104082442413,20.36128286184778,70.58975796257634,22.979190331847658,101126.49089116712,100944.21431158193,164.2547565147106,180.01630419021978,173.19543556079051,58.31553708826114,100989.8522696583,67918.12045364371,101057.74961904762,0.0023401988871321598,101279.18937825736,101197.062,101114.93462174265
2025-02-02 02:55:00,101188.49,101278.85,101171.81,101243.86,18.92936,69.61103918562645,100.90381389649701,36.46978906877763,64.43402482771938,22.714696827788206,101155.83316837533,100967.2639799218,174.47759763762588,166.37789237769107,168.4700473064489,70.336220345361,101049.58381572664,67918.1661179871,101096.98942857144,0.004857886319247136,101297.07679881882,101209.838,101122.59920118119
2025-02-02 03:00:00,101243.86,101262.66,101185.82,101218.69,23.44154,65.59345625997057,105.54380631593813,50.284592518209735,55.25921379772839,22.46909571687586,101171.54737628151,100986.60444300475,87.84171116838115,144.5799479019853,161.92504392741657,59.26768386706756,101097.36905258131,67918.22262442866,101129.02171428571,0.007080601725710562,101270.69085558418,101226.76999999999,101182.8491444158
2025-02-02 03:05:00,101218.69,101390.87,101218.69,101386.69,40.66731,76.47042923391501,121.37805899424711,64.50328581341722,56.87477318082989,22.99783239546453,101225.33303221113,101017.38025508131,275.4614631420409,147.80258290394485,162.65754078974345,156.5090911183535,101135.59724206505,67918.32114813625,101178.032,0.00932155243424127,101391.76273157101,101254.03199999999,101116.30126842897
2025-02-02 03:10:00,101386.7,101387.09,101310.01,101353.75,19.91778,71.1762610855426,129.7728944659175,77.55720754391727,52.215686922000216,23.488802168439722,101257.43727415835,101043.2548508443,311.0992136212881,81.79665601507698,156.5448593047619,152.45709884028673,101185.82,67918.36935475582,101215.49752380952,0.011396123754760575,101433.84760681064,101278.298,101122.74839318935
2025-02-02 03:15:00,101353.75,101400.0,101336.06,101399.99,36.41443,74.18665896068826,138.55981234867068,89.75772850486796,48.80208384380272,24.02032317612578,101293.07545561876,101070.69601616397,299.5690679005056,91.0598182497129,149.93022649727908,126.15417401244352,101218.69,67918.45760942512,101252.09457142856,0.013337082656117785,101470.38053395024,101320.59599999999,101170.81146604974
2025-02-02 03:20:00,101399.99,101456.6,101333.33,101366.81,37.42089,68.06541249065177,141.2182829138037,100.04983938665512,41.16844352714858,24.84212975831539,101311.50909171406,101093.47401492059,260.87997462853673,92.24315763054707,148.0259246046166,97.80830044411395,101254.952,67918.54821300763,101278.66561904762,0.015014517897176175,101475.62598731428,101345.18600000002,101214.74601268575
2025-02-02 03:25:00,101366.81,101395.51,101319.6,101374.59,25.52286,68.79000234885316,142.31243184189952,108.50235787770401,33.81007396419551,25.43985164919402,101327.27931878556,101115.09832146516,63.76539658350521,81.39706762851863,142.87478713285748,61.21125063163466,101295.2816,67918.6100231326,101301.35180952381,0.01642880424811615,101408.24869829176,101376.36600000001,101344.48330170826
2025-02-02 03:30:00,101374.6,101381.12,101270.0,101353.89,27.98646,64.14320641601427,139.8965948842233,114.78120527900788,25.115389605215427,25.401872858696603,101333.93198908918,101133.4669121217,68.21262435652898,80.74327759882837,140.60658805193876,26.61492334847232,101456.6,67918.67775729709,101317.21076190479,0.017533635015029535,101403.91231217828,101369.80600000001,101335.69968782175
2025-02-02 03:35:00,101353.9,101376.39,101328.79,101343.37,17.63228,61.60531464963229,135.5703796622838,118.93904015566306,16.631339506620748,25.366606838949004,101336.29149181688,101149.61330349697,77.43009736307431,76.09451436391706,133.96326033394354,32.68635211896732,101452.868,67918.72041821369,101326.47866666666,0.018328896654121497,101406.44504868155,101367.73000000001,101329.01495131847
2025-02-02 03:40:00,101343.37,101372.53,101209.51,101372.53,26.44188,66.07062198104947,132.96208705636673,121.7436495358038,11.21843752056293,24.012669195247582,101345.35111886266,101166.7607416895,47.500427722116,60.63047456736597,136.03874173866214,-40.42638017501003,101449.21064,67918.78444937385,101337.79742857143,0.018903090633493214,101385.98821386106,101362.238,101338.48778613894
2025-02-02 03:45:00,101372.52,101382.25,101226.34,101254.9,40.87908,42.27224363005818,120.01972576048865,121.39886478074077,-1.3791390202521114,22.8411990947477,101322.738339147,101173.54068463646,176.1895730238466,58.72735960575013,137.45811732875796,-162.1146183626515,101439.62261440001,67918.88309283022,101331.59838095238,0.01903989962952562,101427.95078651192,101339.856,101251.76121348808
2025-02-02 03:50:00,101254.91,101314.01,101165.1,101169.99,35.83871,32.21958558729705,101.73850564820168,117.46679295423296,-15.728287306031277,21.2814510077237,101284.55125436025,101173.26755504904,304.50820396712516,70.89568651383003,138.2761089481316,-200.45086243547414,101430.41810982401,67918.96935284429,101312.92685714284,0.018676449616940247,101451.19010198356,101298.936,101146.68189801644
2025-02-02 03:55:00,101169.99,101253.56,101169.99,101248.38,24.61229,46.35318101718084,92.50953256139474,112.47534087566532,-19.96580831427059,19.83311349834427,101275.5084407702,101179.0454354299,290.0269475131354,73.70158117293111,134.36852973755023,-125.03932567594582,101414.49902323457,67919.02873144139,101305.47295238095,0.018108761038696058,101422.84747375657,101277.834,101132.82052624343
2025-02-02 04:00:00,101248.38,101271.32,101100.01,101138.76,54.78886,34.33792840611814,75.48000056960154,105.07627281445258,-29.596272244851036,19.166616863993784,101241.32133057764,101175.94655578145,324.7630236291734,92.86587478525774,137.00720618486895,-133.52952792690033,101399.5350818405,67919.16047728759,101283.25104761907,0.01718138171452993,101399.29351181458,101236.912,101074.53048818541
2025-02-02 04:05:00,101138.75,101200.0,100943.44,100943.45,80.82158,22.093585331433573,45.69731880315521,93.20048201219312,-47.50316320903791,19.74800406131471,101166.85349793323,101158.06220533674,452.0724489357963,139.85028511353391,145.54669145737813,-178.3671355981422,101375.57307529326,67919.35367715807,101235.46152380953,0.015641953276863026,101377.13222446789,101151.09599999999,100925.05977553209
2025-02-02 04:10:00,100943.44,100994.94,100919.1,100930.22,39.48878,21.471234848039515,20.787157090962864,78.71781702794708,-57.93065993698421,20.446105941061603,101107.69512344993,101140.53588184931,508.4658806884836,167.13201726890438,140.56764206756515,-163.23138066480155,101332.35976776393,67919.44803443707,101188.76904761906,0.01370287728315418,101340.39294034425,101086.16,100831.92705965576
2025-02-02 04:15:00,100930.23,100930.23,100769.18,100773.99,48.93848,15.345726652518252,-11.429034074913943,60.68844680737487,-72.11748088228882,21.94088063590437,101024.26884258745,101112.34004478398,668.9751563594618,206.00809756679502,142.03066763416786,-150.14833670989688,101282.76859563227,67919.56441732378,101123.99323809522,0.011250965022671257,101341.44757817972,101006.95999999999,100672.47242182026
2025-02-02 04:20:00,100774.0,101037.13,100774.0,101000.0,63.23345,43.3847551292485,-18.510106537345564,44.848736138430795,-63.35884267577636,22.17406379993674,101018.20163194058,101103.69850287752,470.8417152837501,197.8904344715598,150.68133423172725,-73.94877073081891,101210.86619224375,67919.71582899074,101095.18733333335,0.008975871895637555,101192.70485764187,100957.284,100721.86314235812
2025-02-02 04:25:00,101000.0,101092.0,100930.31,100930.32,36.79926,38.64875877730872,-29.40553246617492,29.997882417509654,-59.403414883684576,21.858858975691266,100996.23122395544,101090.36169496387,301.37178244206007,188.4004074212394,151.46766750088975,-40.879926618217226,101149.03012532962,67919.80375809432,101060.45980952382,0.006764827048193271,101066.28189122102,100915.59599999999,100764.91010877896
2025-02-02 04:30:00,100930.33,100930.33,100769.24,100871.74,59.55208,34.81469546118892,-42.279777482006466,15.542350437606432,-57.822127919612896,22.495583416692256,100965.10841796658,101073.54464150511,302.003103912255,166.13912083912447,152.15497696511167,-88.70241462621144,101095.85110778347,67919.94579986861,101022.39466666666,0.004565315511228656,101052.25555195613,100901.254,100750.25244804387
2025-02-02 04:35:00,100871.74,100871.74,100648.3,100700.0,50.36716,25.807754966124563,-65.58467283651407,-0.6830542172176681,-64.9016186192964,23.647698369111826,100898.83131347493,101044.81043831242,429.1973142386996,173.75061031361744,157.2467643247467,-128.11936392104798,101092.0,67920.06530698367,100966.14580952379,0.002127329038479037,101069.80865711936,100855.21,100640.61134288066
2025-02-02 04:40:00,100700.0,100774.8,100666.66,100774.8,31.24202,34.64478491089977,-77.12913873721845,-15.972271121217826,-61.156867616000625,24.71751939635857,100867.8234851062,101024.04040459609,428.70849033546983,168.23740099748073,153.73913830155047,-105.99376069236314,101021.008,67920.13960423041,100926.29495238094,-0.00022533729201450154,101069.72624516774,100855.372,100641.01775483227
2025-02-02 04:45:00,100774.8,100774.8,100621.71,100640.24,68.43087,27.558754311239255,-96.02911471368861,-31.983639839711987,-64.04547487397663,25.91527504133694,100810.92761382964,100994.51729655024,426.75986895605456,149.72723257456371,153.6927712800109,-118.07754417902262,100961.37472,67920.30167331813,100874.01790476189,-0.0026793744945192884,100996.79993447804,100783.42000000001,100570.04006552199
2025-02-02 04:50:00,100640.24,100657.68,100524.74,100530.0,99.32747,22.944971481959044,-118.53651338798227,-49.294214549366046,-69.24229883861622,27.435872904346702,100740.69571037224,100958.78519681562,464.77387695226935,152.20671369715913,152.21043047429495,-140.8934948993611,100900.23507040001,67920.53612131735,100813.73866666669,-0.0053037806847966535,100935.74293847613,100703.356,100470.96906152387
2025-02-02 04:55:00,100530.0,100583.7,100425.0,100452.16,78.45741,20.09448311155893,-141.0291304303537,-67.64119772556359,-73.3879327047901,29.21616484158569,100668.56178277917,100919.81402782981,463.1764938716078,180.76721003691384,152.67397115470223,-141.8201297403198,100825.13605632001,67920.72086415903,100751.10485714285,-0.008069843440969221,100851.02824693582,100619.44000000002,100387.85175306421
2025-02-02 05:00:00,100452.16,100700.53,100314.19,100695.42,97.78859,45.489999911088624,-137.63902548715123,-81.64076327788112,-55.99826220927011,29.675603183201975,100675.27633708437,100902.55294876598,460.67861827873276,171.24921191090144,169.36440178650895,-78.25980928900925,100745.108845056,67920.95284479442,100728.55085714285,-0.010326533226023287,100848.86330913937,100618.524,100388.18469086064
2025-02-02 05:05:00,100695.42,100755.93,100166.0,100166.0,294.80647,24.857583761036608,-175.64735893065517,-100.44208240843594,-75.20527652221924,30.70118248745991,100547.95725281328,100845.89502963013,743.0715520204394,247.53955099727756,199.40480165890065,-135.29659631100614,100314.19,67921.64088781812,100639.92723809523,-0.013148123900739193,100868.29977601022,100496.764,100125.22822398978
2025-02-02 05:10:00,100166.0,100196.08,99835.02,99976.63,881.8085,20.806858814328436,-218.53072719629563,-124.05981136600789,-94.47091583028774,32.60745589505824,100405.12543960997,100779.02848888935,1034.4883334756305,303.8704810536829,210.95160154040758,-203.3466686973407,100755.93,67923.68666233905,100536.36266666667,-0.016567893970143414,100881.28616673782,100364.042,99846.79783326219
2025-02-02 05:15:00,99976.63,100072.0,99747.59,100069.59,323.25803,27.743029534214386,-242.2228165531851,-147.69241240344334,-94.53040414974177,34.571048563098465,100321.24157970748,100724.45629743634,1060.1001597223512,313.39578153808765,219.05577285895015,-142.10065421725724,100755.93,67924.43872260985,100456.26066666665,-0.02003040819994137,100802.01007986117,100271.95999999999,99741.90992013882
2025-02-02 05:20:00,100069.6,100156.17,99650.0,99700.0,156.03713,19.566743193536936,-287.50758380940533,-175.65544668463576,-111.85213712476957,36.59671703882789,100165.93118478061,100645.65196686432,1305.6291999579698,368.1094225081706,239.56393194045359,-123.24105375627946,100715.5964,67924.79755692706,100335.20247619049,-0.02404918936381787,100774.34259997899,100121.528,99468.71340002102
2025-02-02 05:25:00,99700.01,99736.0,99418.5,99612.0,270.86558,18.04706220731414,-326.7306056334055,-205.8704784743897,-120.8601271590158,38.88417226127608,100027.44838858546,100566.14027710553,854.5700266660715,417.3838769252676,245.1307939447069,-125.86662457963575,100651.660616,67925.41871479685,100214.12733333332,-0.028392781910924415,100332.12901333303,99904.844,99477.55898666696
2025-02-02 05:30:00,99611.99,99754.69,99495.75,99609.35,174.94216,17.99655333523515,-353.9488636934111,-235.48615551819398,-118.46270817521713,40.84959692830051,99922.9237914391,100492.5410250205,770.1594774581899,420.8863602638505,246.11716580579943,-95.32469063306519,100553.00776672,67925.81985142645,100103.76542857142,-0.032718923176063154,100178.59373872909,99793.514,99408.4342612709
2025-02-02 05:35:00,99609.35,99729.99,99478.18,99564.76,110.34551,17.0339457926313,-374.79714150460495,-263.34835271547615,-111.4487887891288,42.70621580521356,99833.38284357933,100421.17325386508,738.057017104089,417.71295496444725,246.5237968196718,-87.31375320993297,100462.2471453824,67926.07250875453,100000.70247619049,-0.036871828620453614,100080.16850855203,99711.13999999998,99342.11149144794
2025-02-02 05:40:00,99564.76,99573.05,99349.9,99493.52,142.77055,15.449616967900454,-392.54303276403516,-289.18728872518795,-103.3557440388472,44.65229186247433,99748.4171326845,100349.81531126008,269.6859392761835,410.48407269506515,244.85423990398158,-93.41863175807286,100378.7473737518,67926.3986674174,99901.14619047618,-0.04079814410325505,99730.7689696381,99595.926,99461.08303036192
2025-02-02 05:45:00,99493.51,99722.14,99394.14,99578.7,115.32903,25.404530367178353,-395.1780981921911,-310.3854506185886,-84.7926475736025,45.184342982736055,99705.98784951337,100290.49874885546,172.05471386699355,379.7411484196396,250.79322276798288,-60.67983769041479,100275.86263637662,67926.66284205776,99826.07314285716,-0.04416142572799187,99657.6933569335,99571.666,99485.6386430665
2025-02-02 05:50:00,99578.7,99720.65,99462.01,99462.02,97.40983,21.28509629319423,-402.0469603003876,-328.71775255494845,-73.32920774543913,45.67839045155051,99644.99588713504,100226.76961432812,220.16354907333152,252.34488873332825,251.35370685598406,-56.47898526645245,100183.26637273896,67926.8851447242,99746.1218095238,-0.04714447045008175,99651.75177453668,99541.67000000001,99431.58822546335
2025-02-02 05:55:00,99462.01,99483.5,99148.91,99206.86,206.67288,14.931421721630073,-423.2014595555229,-347.6144939550634,-75.58696560045951,46.83409197131086,99535.46191535128,100148.31502861058,537.4458411025989,247.59981812711797,257.29915636627067,-164.38698155501953,100099.92973546506,67927.35297413808,99644.65180952378,-0.05014892954005316,99729.89492055129,99461.17199999999,99192.44907944869
2025-02-02 06:00:00,99206.85,99389.86,99100.01,99124.17,131.98456,13.378407565176019,-441.54904205392813,-366.40140357483637,-75.14763847909177,47.99749438683786,99432.63893651345,100069.53464179438,702.6372598778107,260.39796121190915,259.6242166258232,-155.99828534790248,99985.80736720926,67927.65094027035,99545.80771428574,-0.053103552807860985,99724.3726299389,99373.05399999999,99021.73537006108
2025-02-02 06:05:00,99124.18,99555.23,99031.19,99517.72,118.4559,45.65846624495244,-419.4977287173242,-377.02066860333395,-42.47706011399026,47.82342260986319,99453.90920238508,100027.08736165636,716.837590705516,183.22821447591528,278.51105829540677,-55.065321548667086,99861.79573579995,67927.9217330238,99512.8258095238,-0.05503310786249971,99736.31279535276,99377.894,99019.47520464724
2025-02-02 06:10:00,99517.73,99524.19,99228.89,99276.99,117.03471,35.851635683591326,-416.64399059070274,-384.94533300080775,-31.698657589894992,47.66178453124384,99409.6794017888,99969.38756460589,599.2871067209053,177.30028498774217,279.7102684171636,-51.97415769185745,99728.89881807196,67928.18723356396,99456.64600000001,-0.05655366519602464,99617.19555336045,99317.552,99017.90844663954
