time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-01 02:30:00,61716.74,61741.1,61519.42,61583.53,366.15793,59.04031048334408,-83.62539406750147,-161.49978128624917,77.8743872187477,22.4097340171943,61413.34446666178,61442.682518402224,871.479197339504,292.7019053177983,436.72266912746267,118.70923772855382,61919.18703376239,46996.98271244264,61322.36390476191,-0.04029709023958142,61842.855598669754,61407.116,60971.37640133025
2024-03-01 02:45:00,61583.52,61649.99,61447.3,61501.11,349.39751,55.14448280276149,-66.90376016456139,-142.58057706191164,75.67681689735025,21.690297719313453,61435.28584999633,61447.1769400636,880.882932682609,287.16745918836676,420.0060499040721,72.80489488408124,61892.48469308714,46998.91571300505,61356.92428571428,-0.035790439217449135,61871.8114663413,61431.369999999995,60990.92853365869
2024-03-01 03:00:00,61501.1,61501.11,61283.6,61340.71,346.87049,47.78135163698627,-65.83577052363398,-127.23161575425613,61.39584523062214,21.4283982405996,61411.64188749725,61438.987175443326,696.6746282415988,184.81908296755617,405.54204633949564,-13.011438270452704,61866.3163992254,47000.81300405445,61364.42228571428,-0.03192443307543806,61821.653314120806,61473.316000000006,61124.97868587921
2024-03-01 03:15:00,61340.7,61566.95,61292.04,61503.18,336.50783,55.072887826244816,-51.28819151123753,-112.04293090565241,60.754739394414884,20.95483181718075,61434.52641562294,61443.92508502461,490.28142942154955,179.58942385987143,396.21118588667423,21.95658785861941,61840.67147124089,47002.67398294599,61391.412190476185,-0.0280759719894009,61774.19471471078,61529.054000000004,61283.91328528923
2024-03-01 03:30:00,61503.18,61503.19,61244.53,61408.93,419.49682,50.193858629937694,-46.824553350394126,-98.99925539460077,52.17470204420664,20.64164254370601,61428.1273117172,61441.23315540733,336.4368782217207,169.80593530753072,386.3861011804834,-19.820739289887488,61815.53944181607,47004.97816990997,61404.6140952381,-0.02464867227813434,61635.710439110866,61467.492000000006,61299.273560889145
2024-03-01 03:45:00,61408.93,61431.1,61125.4,61214.35,449.37972,41.160072847052746,-58.315839083647006,-90.86257213241002,32.546733048763016,20.667659314398634,61374.682983787905,61423.780604991385,433.5124793999712,181.5116343809631,380.6228082390201,-77.34963504087806,61790.91005297975,47007.412345246245,61391.05085714286,-0.022220581353739968,61610.41223969998,61393.655999999995,61176.89976030001
2024-03-01 04:00:00,61214.35,61214.36,60968.3,60968.31,434.58721,32.330808250548515,-86.28153771700454,-89.94636524932893,3.664827532324395,21.087944466325887,61273.08973784093,61388.74440460744,740.4361393904255,227.51070751617274,371.0111790790899,-160.68040305631467,61766.77325192015,47009.72484582722,61342.84057142857,-0.021304808228843966,61657.31406969521,61287.096,60916.877930304785
2024-03-01 04:15:00,60968.31,61030.0,60791.1,60931.1,423.9935,31.1193348026289,-110.17703906545648,-93.99250001255444,-16.18453905290204,21.89045141239084,61187.5923033807,61353.54098886841,914.9940231691871,256.6998529520566,361.5746662877264,-157.4777307687155,61743.11918688175,47011.974225283004,61287.00257142857,-0.021519077965295116,61662.67101158459,61205.174,60747.676988415406
2024-03-01 04:30:00,60931.1,61061.09,60781.25,61034.0,414.97233,38.73716642630161,-119.43445990465989,-99.08089199097553,-20.35356791368436,22.49736039084174,61149.194227535525,61328.96091280161,711.2723973747634,272.7291058379179,355.73647583860287,-102.5591366425272,61719.93820314411,47014.191311669085,61247.674285714296,-0.022113064072889,61466.974198687385,61111.338,60755.70180131262
2024-03-01 04:45:00,61034.0,61061.28,60846.72,60980.0,327.35789,36.21495430030247,-129.634040791163,-105.19152175101303,-24.44251904014996,23.06002207973848,61106.89567065165,61302.11776566303,399.9554578039533,252.46299580552622,345.6524418501311,-78.03188703244669,61697.22083908123,47015.933068206985,61203.118380952386,-0.02306488191611634,61225.52972890198,61025.552,60825.57427109803
2024-03-01 05:00:00,60980.0,61079.86,60900.62,60954.61,308.58861,34.93166881854329,-138.17326751658402,-111.78787090412723,-26.385396612456788,23.489022846068185,61068.824252988736,61275.38639907358,137.21777273780026,237.0471742313314,333.7658388608359,-58.33767517921652,61674.957822299606,47017.57157760847,61159.75904761905,-0.024251819835100327,61042.21288636891,60973.60400000001,60904.99511363111
2024-03-01 05:15:00,60954.6,60990.0,60777.0,60791.76,306.89274,27.446134106830627,-156.27980392520112,-120.68625750834202,-35.5935464168591,24.22732145058838,60999.558189741554,61238.184368375616,323.42767976023606,237.62086270852663,325.13970751363337,-86.57599508221816,61653.140065853615,47019.18166466638,61098.736190476186,-0.026016382742842226,61100.00783988013,60938.29400000001,60776.58016011989
2024-03-01 05:30:00,60791.75,61012.57,60791.75,61003.64,313.6754,45.63502238923249,-151.78276203537098,-126.90555841374783,-24.877203621623153,24.7884264681115,61000.578642306165,61220.14249388519,338.7277054908627,225.26863071524525,317.68829983408807,-49.173658213118486,61631.758664536545,47020.85225879392,61069.19466666666,-0.02736846888948835,61122.165852745435,60952.802,60783.43814725457
2024-03-01 05:45:00,61003.64,61222.22,60989.62,61105.91,395.45485,52.52821892988399,-138.37142993324233,-129.19873271764672,-9.172697215595605,24.22225999642658,61026.91148172963,61211.355378970955,406.62465487857116,170.5276777107035,311.6105641316531,76.53621212907915,61610.80489124581,47022.97323099411,61055.39247619048,-0.028007682382555743,61170.496327439294,60967.18400000001,60763.87167256072
2024-03-01 06:00:00,61105.92,61198.37,61061.11,61177.55,253.23682,57.100588727229685,-120.57222181979887,-127.47343053807715,6.9012087182782835,23.69653398700487,61064.57111129722,61208.75496520396,530.5221027206571,124.20064738984466,299.15695240796373,140.62676444549882,61590.270193420896,47024.33800675719,61056.95971428572,-0.027859140209817324,61271.95505136033,61006.694,60741.432948639675
2024-03-01 06:15:00,61177.56,61417.06,61176.92,61354.29,286.78932,66.61902076575807,-91.15401350505999,-120.20954713147373,29.055533626413734,22.187049859198066,61137.000833472914,61219.94996788058,746.4383642680914,153.45533671926097,294.94145580739485,174.66143534412424,61570.14618955248,47025.9025870353,61085.95876190478,-0.026571922479111776,61459.84918213405,61086.630000000005,60713.41081786596
2024-03-01 06:30:00,61354.3,61396.92,61268.0,61301.11,222.76184,61.67776391108277,-71.30904672279576,-110.42944704973814,39.12040032694239,20.785386026234608,61178.02812510468,61226.193047274384,510.00099259836134,173.3584533428418,283.0827803925808,122.22565687789944,61550.42466576143,47027.11311976418,61109.26542857143,-0.02469379404158587,61443.50049629918,61188.5,60933.49950370082
2024-03-01 06:45:00,61301.1,61524.09,61242.68,61524.09,304.83771,72.09268639675724,-37.16077876833879,-95.77571339345828,58.61493462511949,19.6760200936593,61264.543593828515,61249.10819748405,581.1859720015491,218.5940453949497,282.9632960788247,125.88243922041936,61531.0975724462,47028.79520908957,61162.67990476191,-0.021741595299923113,61583.18298600078,61292.590000000004,61001.99701399923
2024-03-01 07:00:00,61524.08,61546.35,61424.73,61500.0,257.91012,69.63905017718957,-11.904662521767023,-79.00150321912004,67.09684069735302,18.741760371290297,61323.40769537139,61268.40756690836,514.3180478142458,245.58907371177048,271.43877493033693,110.21743186306149,60584.07,47030.21568331951,61212.68323809524,-0.018230048581495732,61628.56702390712,61371.407999999996,61114.24897609287
2024-03-01 07:15:00,61500.0,61530.69,61392.0,61427.11,188.38464,61.97987414305946,2.2039717172592646,-62.76040823184418,64.96437994910345,17.70719436479045,61349.333271528536,61280.61544637695,338.1323025851161,247.98527866470937,261.9567195781702,76.61505933183305,60603.3156,47031.24783483726,61252.10057142857,-0.014690762247774497,61590.386151292565,61421.32000000001,61252.25384870745
2024-03-01 07:30:00,61427.12,61511.09,61371.1,61476.34,280.40469,65.09160630768022,17.15980798182136,-46.77636498911107,63.93617297093243,16.635846646199557,61381.0849536464,61295.67118127103,316.40047226817114,242.16199029668013,253.24481103687216,68.37191987972413,60622.176288,47032.78913916441,61296.05561904762,-0.01109924405802086,61603.93023613409,61445.73,61287.52976386592
2024-03-01 07:45:00,61476.35,61496.88,61295.86,61312.01,342.9387,49.020809697300464,15.572844280468416,-34.30652313519518,49.879367415663594,15.653807755777985,61363.8162152348,61296.92801348095,300.5407147983933,175.67075015822218,249.51446739138106,16.17909512237956,60640.65976224,47034.65228626581,61313.26161904762,-0.008129001296695106,61598.18035739919,61447.909999999996,61297.6396426008
2024-03-01 08:00:00,61312.01,61483.33,61201.1,61483.32,310.14725,61.050647332203724,27.817783326077915,-21.881661842940563,49.699445169018475,15.219214111761385,61393.6921614261,61311.265858597806,273.31747114943573,142.61231281993966,251.8512911491398,13.449018948027053,60658.7735669952,47036.357075248095,61349.68123809523,-0.005140882818066106,61576.41473557471,61439.755999999994,61303.097264425276
2024-03-01 08:15:00,61483.33,61761.0,61481.1,61668.57,542.06487,70.1814684136358,51.87216254042869,-7.130896966266711,59.0030595066954,14.844813139855153,61462.41162106958,61338.75079255183,460.9133561652852,139.48035894826214,253.85477035277276,196.5697528219724,60676.5250956553,47039.37387592342,61406.52161904761,-0.0016687084282681276,61703.92667808264,61473.469999999994,61243.01332191735
2024-03-01 08:30:00,61668.57,61682.81,61510.0,61545.27,264.67838,59.11318965399747,60.291152950063406,6.3535130169993135,53.93763993306409,14.497155094513655,61483.12621580218,61354.63688543246,461.654360303859,113.86540162805188,248.0658581847174,109.43489876545411,60719.904091829085,47040.834050068355,61440.36419047619,0.0015887156827029385,61727.92918015193,61497.102,61266.27481984807
2024-03-01 08:45:00,61545.27,61621.61,61461.99,61568.18,249.05854,60.50210212969942,68.02772773880861,18.68835596136117,49.33937177744744,13.903013386417756,61504.38966185163,61371.06327886073,471.7137714881537,112.0411138334662,241.7482968858092,62.341571194205564,60761.547928155924,47042.20995429686,61471.63609523811,0.00463198360199587,61751.32688574407,61515.469999999994,61279.61311425592
2024-03-01 09:00:00,61568.18,61733.99,61558.0,61712.32,323.31361,68.56432961465377,84.81224955063226,31.91313467921539,52.89911487141687,13.88804260191203,61556.372246388724,61397.31379587145,333.8978041072405,114.28377574735802,237.0512756796798,119.87167523906805,60801.52601102969,47044.0134057427,61514.73219047618,0.007851095276098025,61762.48090205361,61595.53199999999,61428.58309794637
2024-03-01 09:15:00,61712.32,61772.82,61486.07,61486.08,416.92787,49.524366113538434,78.9483592373872,41.32017959084975,37.62817964653745,13.449265446685322,61538.79918479154,61404.1419654198,330.9458141080395,114.827031903365,240.6011845597027,44.464187536354444,60839.9049705885,47046.302525551044,61520.91361904763,0.010312888146280749,61761.556907054015,61596.083999999995,61430.611092945976
2024-03-01 09:30:00,61486.07,61541.99,61383.98,61422.4,699.27848,45.277529898660156,68.37456073854264,46.731055820388335,21.643504918154306,12.505242194576457,61509.69938859365,61405.54642961828,387.8910428091913,118.72844520238351,234.70181423400928,-50.27003496651911,60895.87987235319,47050.12332273951,61514.983714285714,0.011938263521543153,61740.795521404594,61546.85,61352.9044785954
2024-03-01 09:45:00,61422.4,61591.1,61401.78,61434.0,776.6722,46.28442219674368,60.23640452733525,49.432125561777724,10.804278965557529,11.859861228624059,61490.77454144524,61407.735165801496,428.1121539451851,118.21181046070689,231.46025607443718,-34.36817149598036,60948.496280012,47054.368035869746,61508.268571428576,0.012947054283435701,61738.65207697259,61524.596,61310.539923027405
2024-03-01 10:00:00,61434.0,61532.87,61316.67,61502.0,498.12154,52.44028257953761,58.59840288576379,51.26538102657494,7.333021859188847,11.241583348684594,61493.580906083924,61414.98630689369,419.5619078653108,117.65669426655337,230.37023778340628,-67.25382304499163,60997.95570321128,47057.10194727382,61509.86095238095,0.013690778717036266,61721.140953932656,61511.36,61301.579046067345
2024-03-01 10:15:00,61502.01,61879.13,61502.0,61846.0,733.21336,71.9526805866629,84.08887564082397,57.83007994942476,26.258795691399214,11.83399045246816,61581.68567956294,61448.14120636341,627.4647408385645,135.86028589119763,240.85307794173423,144.896172793123,61044.447561018605,47061.22005477184,61555.40676190475,0.015293938428877798,61851.82837041928,61538.096,61224.363629580715
2024-03-01 10:30:00,61845.99,62243.53,61791.33,62153.47,1187.70113,80.52330132038668,127.62928733620356,71.78992142678052,55.83936590942304,13.532521459806064,61724.63175967221,61502.39726741238,1145.331551663403,225.68563868856086,255.94928666018157,215.37741667144502,61111.22215613712,47068.024563920175,61638.882761904766,0.018352709498260903,62244.2397758317,61671.574,61098.9082241683
2024-03-01 10:45:00,62153.46,62179.69,61853.9,61908.62,741.45454,62.32399589241009,140.75548695695034,85.58303453281448,55.172452424135855,15.109728823762689,61770.62881975416,61533.645169919124,1068.4624611785694,241.97034344052489,260.9379090415972,118.73005478974744,61224.452940523406,47072.20045611325,61683.48857142857,0.021438294501984808,62303.04923058928,61768.81799999999,61234.58676941071
2024-03-01 11:00:00,61908.63,62178.0,61854.33,62113.02,640.14094,69.27943391236394,165.74090846088075,101.61460931842774,64.12629914245301,16.57427851886527,61856.22661481561,61578.21246454074,931.0846170289005,276.7342203055117,265.418772681483,102.98475788152994,61326.36064647107,47075.85350122202,61750.761904761916,0.02501719654435683,62370.164308514446,61904.621999999996,61439.079691485545
2024-03-01 11:15:00,62113.03,62188.0,62040.0,62131.1,480.20267,69.86985205506063,184.86987506981677,118.26566246870556,66.60421260111121,17.965500574968623,61924.94496111171,61620.742274960685,508.9487168546184,299.92070555644034,257.0317174899485,92.57512900678057,61418.07758182396,47078.59596723269,61814.382285714295,0.02877996421300517,62284.916358427305,62030.441999999995,61775.967641572686
2024-03-01 11:30:00,62131.09,62185.99,62040.0,62057.97,393.70589,63.908214643679784,191.9164457740335,132.99581912977115,58.92062664426234,19.257349627064592,61958.201220833784,61654.375176886795,351.9053605104709,312.0899712767105,249.1001662406663,68.47669105064021,61500.62282364157,47080.832779488206,61860.45114285714,0.032213681752618455,62248.78868025523,62072.835999999996,61896.88331974476
2024-03-01 11:45:00,62057.98,62184.9,62040.0,62129.15,519.71021,67.17913119449312,200.92835791238758,146.58232688629445,54.34603102609313,20.456923746867993,62000.938415625336,61690.89631712628,335.8586096380459,305.1432020678353,241.65729722347598,63.787127911117295,61574.91354127741,47083.79848172146,61910.53780952382,0.03544158375055498,62235.90130481902,62067.971999999994,61900.04269518097
2024-03-01 12:00:00,62129.14,62129.15,61978.64,62000.01,455.17994,56.108469802006915,195.39742459728586,156.34534642849275,39.052078168793116,21.0893241876996,62000.706311719005,61714.67429273195,202.43052253061614,262.77728376036634,235.14677599322786,30.603305479053102,61641.77518714967,47086.37269809796,61939.01933333334,0.03791153411664164,62187.46526126531,62086.25,61985.03473873469
2024-03-01 12:15:00,62000.0,62188.0,61917.66,62130.01,488.05561,63.39531683878675,199.20769137778552,164.9178154183513,34.28987595943423,21.211432999473598,62033.03223378926,61746.62319329103,211.25328169763088,202.88059902720585,237.66057770799708,41.82289040656012,61701.95066843471,47089.155903181585,61980.50333333333,0.04010595889125716,62195.27464084882,62089.648,61984.021359151186
2024-03-01 12:30:00,62130.01,62170.0,61978.45,61979.08,458.68249,51.48656344620006,187.8827700077818,169.5108063362374,18.371963671544393,21.32481975326374,62019.54417534194,61764.504486114805,251.9125709368236,106.90162628170057,234.36696501456893,-43.425135104961484,61756.10860159124,47091.74442711586,61996.51257142857,0.04146239591598374,62185.2002854684,62059.24399999999,61933.28771453158
2024-03-01 12:45:00,61979.08,62025.35,61859.29,61991.11,373.06267,52.34282940982344,177.82851229614607,171.17434752821916,6.654164767926915,20.531634477768936,62012.43563150645,61781.93567949059,274.6797365442035,84.38972077026251,229.4878960849567,-142.45717350735814,61804.850741432114,47093.85080219484,62011.58523809524,0.04215605247764912,62183.2118682721,62045.871999999996,61908.532131727894
2024-03-01 13:00:00,61991.1,62104.94,61985.17,62100.0,333.33311,60.00950427299043,176.61109087197838,172.26169619697103,4.349394675007346,20.235180538969075,62034.32672362984,61806.40216568363,249.17444409085147,79.30461421009689,221.65090350746007,2.1547100405719215,61848.7186672889,47095.74610670588,62036.36676190476,0.04263898601026447,62164.62922204543,62040.042,61915.454777954576
2024-03-01 13:15:00,62099.99,62110.0,61900.05,61941.23,447.17567,46.828447186769544,160.97919555820408,170.00519606921765,-9.026000511013564,19.35099240081832,62011.052542722384,61816.773537554116,293.2450307097606,73.0889315720788,220.81512468549843,-107.2759751364458,61859.29,47098.26106175346,62033.525619047614,0.04237219928880191,62174.90851535488,62028.286,61881.66348464512
2024-03-01 13:30:00,61941.23,61993.07,61811.01,61981.11,408.15635,50.130137413788894,150.07877392424416,166.01991164022297,-15.941137715978812,17.99484292491181,62003.56690704179,61829.414803896114,214.037479418781,73.80880549323582,218.04690149367693,-137.11174735381056,62243.53,47100.56199058111,62031.17104761905,0.041658573937298056,62105.524739709384,61998.505999999994,61891.4872602906
2024-03-01 13:45:00,61981.1,61996.71,61831.12,61863.72,294.38379,41.11258008241629,130.4638136819849,158.90869204857538,-28.444878366590473,16.711583903206623,61968.605180281345,61832.053665134874,306.95705868398363,86.1755936026163,214.29997995841404,-123.11321317619766,62234.8796,47102.20801127128,62008.60152380953,0.04022273805811993,62128.912529341986,61975.433999999994,61821.955470658
2024-03-01 14:00:00,61863.71,62087.84,61855.1,62010.2,371.22168,53.608243260820764,125.294214475849,152.1857965340301,-26.891582058181086,16.106821877290365,61979.003885211016,61845.75722935527,311.5618763390812,84.98887918417333,215.61712424709862,-16.235976622785863,62226.402208,47104.30373270962,62005.393904761906,0.038751072081829124,62135.03293816954,61979.252,61823.47106183046
2024-03-01 14:15:00,62010.19,62180.0,62010.19,62134.36,300.00339,61.84369948246117,129.72060581605183,147.69275839043445,-17.97215257438262,16.086886714720375,62017.84291390826,61867.9574424818,355.87375789166254,85.79514549517306,212.34518680087712,113.54151101788719,62218.09436384,47106.01106677583,62020.10542857142,0.037636187851861784,62164.06087894583,61986.123999999996,61808.187121054165
2024-03-01 14:30:00,62134.35,62552.7,62104.43,62493.49,788.78541,76.39086017814387,160.35882574565767,150.22597186147908,10.132853884178587,17.65959688316077,62136.754685431195,61916.07533152166,865.3017625060165,174.00989569407517,229.1969591722428,233.88590036702865,61811.01,47110.60546236589,62080.551047619054,0.03787145519113917,62529.22688125301,62096.576,61663.92511874699
2024-03-01 14:45:00,62493.49,62574.99,62159.21,62230.0,691.78297,57.19314141674461,161.51653280451865,152.484084050087,9.032448754431641,19.194069731763665,62160.066014073396,61940.22338294307,850.5316953741712,181.05482371224008,242.52431923136822,125.03240225932592,61825.8438,47114.56361559281,62102.24114285716,0.038090954741129175,62571.61984768709,62146.35400000001,61721.08815231292
2024-03-01 15:00:00,62230.01,62397.99,62193.55,62356.12,436.44549,62.59278040632142,170.6437787018658,156.11602298044278,14.527755721423034,20.618937376894927,62209.07951055505,61972.21543040899,673.3606375458621,197.927461500837,239.80401071484155,89.42871728681585,61855.809648,47117.08057341925,62139.80533333333,0.03861452477511923,62581.514318772926,62244.833999999995,61908.153681227064
2024-03-01 15:15:00,62356.13,62677.06,62320.0,62547.99,643.74578,69.59454143175776,191.15596533138887,163.124011450632,28.031953880756873,22.79286600736026,62293.807132916285,62016.505781916,621.4792054351274,235.4940789219931,248.17943852092412,118.83896673151796,61884.57686208,47120.83822716368,62200.112666666675,0.03984973145752493,62663.13160271757,62352.39200000001,62041.65239728244
2024-03-01 15:30:00,62548.0,62624.02,62406.0,62525.42,564.37768,67.8030818321742,203.2478954219696,171.14878824489955,32.09910717707004,24.811514021363784,62351.710349687215,62055.653029460926,481.7103757615987,259.486055961511,246.02519291228646,93.68212110404679,61932.1258503552,47124.12627309108,62253.421714285716,0.041357567368972364,62671.459187880806,62430.60400000001,62189.74881211921
2024-03-01 15:45:00,62525.42,62587.54,62407.52,62457.98,380.83154,62.07371260960969,205.0255854311472,177.92414768214908,27.10143774899811,26.685972891509913,62378.27776226542,62086.601257963935,470.0863963872689,251.7144847279009,241.31053627569486,71.53485561111125,61976.82189933389,47126.33448024054,62292.73485714286,0.042687745748804524,62658.545198193635,62423.502,62188.458801806366
2024-03-01 16:00:00,62457.99,62486.0,62311.1,62361.74,450.02849,54.2269288563732,196.40462363856204,181.62024287343166,14.78438076513038,27.586200542262,62374.14332169906,62107.7657765821,319.7852599048347,232.92712810537276,236.56692654171678,25.030340743361016,62018.83618537385,47128.92672326043,62316.092476190475,0.04345323896828499,62609.742629952416,62449.85,62289.95737004758
2024-03-01 16:15:00,62361.74,62436.86,62260.72,62353.99,487.6614,53.572513740633305,186.7938458963472,182.6549634780148,4.1388824183324004,28.004402850861727,62369.1049912743,62126.706101460404,321.7948947332916,175.971810367798,232.25071750302268,-18.711485407820494,62058.32961425142,47131.73331413599,62334.77238095239,0.04369776727443057,62610.321447366645,62449.424,62288.52655263335
2024-03-01 16:30:00,62353.99,62448.46,61525.66,61889.56,1351.22018,28.681579834913776,140.08678246986528,174.1413272763849,-34.05454480651963,27.404050901728464,62249.21874345572,62108.46409365576,893.3289022461249,203.60297426254778,281.57566625280646,-245.9442146945034,62677.06,47139.26736210085,62288.07228571428,0.0420311048138278,62764.40245112306,62317.738,61871.073548876935
2024-03-01 16:45:00,61889.56,61976.43,61669.66,61948.3,660.18965,33.37946306873748,106.58231075429649,160.62952397196725,-54.04721321767076,26.846581234676147,62173.989057591796,62096.14377875917,940.0009169549594,230.68265262449802,283.3752615204629,-167.19269845368856,62654.032,47142.96025694835,62251.20838095239,0.039261023855284606,62672.31445847748,62202.314,61732.31354152252
2024-03-01 17:00:00,61948.3,62181.81,61833.33,61944.51,637.05152,33.21008506663698,78.81541911670502,144.2667030009148,-65.45128388420977,25.354151226824268,62116.61929319385,62084.479641931546,847.5716831348545,248.50632802059158,288.0255999832867,-84.41116428725799,62631.46456,47146.521066894165,62213.77180952381,0.03578355581014442,62523.40584156742,62099.619999999995,61675.83415843257
2024-03-01 17:15:00,61944.5,61979.0,61750.0,61878.11,504.59193,30.008719703510295,50.865684424948995,125.58649928572164,-74.72081486077265,24.2873460485726,62056.99196989539,62068.605054090665,711.2203365174355,276.777983843902,283.80948569876625,-87.60704518187467,62609.3484688,47149.32762601272,62167.830476190466,0.03170346353200747,62358.50416825871,62002.89399999999,61647.283831741275
2024-03-01 17:30:00,61878.11,61913.51,61484.98,61611.1,785.13844,20.481477142460506,7.088135200072429,101.8868264685918,-94.79869126851938,24.19190516716449,61945.51897742155,62033.41235762216,499.3764640387526,332.61156549440375,294.14666529171143,-107.49255597631793,62587.674699424,47153.6133415678,62086.15076190476,0.02649245149323731,62104.00423201938,61854.316000000006,61604.62776798063
2024-03-01 17:45:00,61611.1,61671.1,61131.01,61263.99,918.2035,13.697525768284251,-54.98097755674098,70.51326566352526,-125.49424322026624,25.025214684619666,61775.13673306616,61974.22602242046,1053.61146276402,403.0754439314549,311.7140463423032,-152.93505119192355,62543.566911447044,47158.50192062834,61961.99066666667,0.019603609035922516,62256.007731382015,61729.202000000005,61202.396268617995
2024-03-01 18:00:00,61263.98,61522.03,61234.0,61442.04,718.78096,28.31314100819874,-88.78064165332034,38.65448420015614,-127.43512585347648,25.799002093685186,61691.86254979962,61933.288636080426,1027.7798852145497,398.74304472709497,310.0223287464243,-118.32004551926082,62458.813496760224,47162.374672619626,61869.85980952382,0.012410858868764424,62141.83994260727,61627.95,61114.06005739272
2024-03-01 18:15:00,61442.04,61626.16,61250.0,61525.62,543.03957,34.55628608485259,-107.58276433122228,9.407034493880456,-116.98979882510274,25.992880337028645,61650.301912349714,61901.92951022809,810.4734819027217,365.3111720078067,314.74644812168,-76.44649350568073,62379.14528695461,47165.316264560905,61798.88676190476,0.005562615925331114,61949.40874095136,61544.172,61138.93525904864
2024-03-01 18:30:00,61525.62,61559.17,61260.0,61421.1,539.66971,30.56212396600435,-129.42553549673903,-18.359479504243442,-111.06605599249559,26.172910134419,61593.00143426229,61864.942624825926,463.4877226976387,330.28536480894536,313.633844684417,-73.65863500658362,62304.257169737335,47168.21714033329,61720.6860952381,-0.0011012956574664593,61684.513861348816,61452.77,61221.02613865118
