time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-27 00:22:00,94179.89,94207.86,94179.89,94202.21,17.38478,46.04033327344268,-1.7243648180447053,3.3525510155492255,-5.076915833593931,21.869033863852597,94201.83302417879,94209.5259548739,35.734151053533424,34.848981172430676,16.06906437331228,-44.99087006533605,94256.10772815999,70793.72807475821,94213.24333333332,0.0007256294762942204,94204.46907552677,94186.602,94168.73492447323
2025-04-27 00:23:00,94202.21,94274.1,94202.21,94274.1,4.69975,74.62601717268048,3.68398125161184,3.4188370627617486,0.2651441888500914,22.35589698074233,94219.89976813408,94214.49318911436,145.9577153530263,38.726408458574646,20.05627406093279,72.84256033282291,94179.89,70793.73489480048,94219.89704761906,0.0007303864035634167,94276.17685767652,94203.198,94130.21914232349
2025-04-27 00:24:00,94274.1,94304.35,94274.09,94304.35,2.87067,79.9810171881817,10.292412146620336,4.793552079533466,5.49886006708687,23.454108257883764,94241.01232610055,94221.40525149019,205.8954919720709,45.409968556865756,20.785111628009684,135.69358149343162,94179.89,70793.73906593813,94230.24104761906,0.0009036291226784109,94331.03774598603,94228.09,94125.14225401396
2025-04-27 00:25:00,94304.34,94320.52,94297.89,94297.9,8.76456,75.88338375142204,14.838135358979343,6.802468735422642,8.0356666235567,24.77654684369074,94255.2342445754,94227.28946291402,204.06055637917598,50.34053811474877,20.916889368866467,122.48300518558251,94184.8684,70793.75179750622,94239.0939047619,0.0011671575759737616,94353.72227818958,94251.692,94149.66172181041
2025-04-27 00:26:00,94297.89,94297.9,94297.89,94297.9,1.64303,75.88338375142204,18.23050385460374,9.088075759258862,9.142428095344878,26.0045255305115,94265.90068343157,94232.72104268987,151.88427261947072,54.391777574337155,19.423540128232776,90.22831410420659,94193.007496,70793.75418420159,94247.37704761904,0.0014775608390051322,94351.23413630974,94275.292,94199.34986369027
2025-04-27 00:27:00,94297.89,94297.9,94293.2,94293.2,1.71947,72.01212293779983,20.305658614932327,11.331592330393555,8.974066284538772,26.917861370663974,94272.72551257368,94237.37327017526,41.2947184596851,57.246585729705274,18.371858690501654,68.17549284885409,94200.65824624001,70793.75668143513,94254.46380952382,0.0017933913701878175,94314.13735922985,94293.49,94272.84264077016
2025-04-27 00:28:00,94293.2,94293.21,94241.73,94280.0,22.11266,61.44722435568935,20.647097146647866,13.194693293644418,7.452403853003448,25.692399547201337,94274.54413443027,94240.65224939254,32.59142483281903,55.684774898642935,20.73672592689514,28.669767543912233,94207.84995146561,70793.78877817231,94259.26571428572,0.0020684109855170644,94310.96571241641,94294.67,94278.37428758359
2025-04-27 00:29:00,94279.99,94285.84,94228.85,94228.85,16.67736,36.52786202757676,16.59896953307907,13.87554854153135,2.723420991547721,24.136124899623077,94263.1206008227,94239.74438405466,104.77339821268106,50.88520016200165,23.326245503544822,-21.82660242867707,94214.61015437767,70793.81293274119,94257.06533333335,0.002194189782956025,94331.95669910633,94279.56999999999,94227.18330089365
2025-04-27 00:30:00,94228.85,94228.85,94217.39,94226.97,4.3531,35.88598332954304,13.088226023508469,13.718084037926774,-0.6298580144183052,22.494228046821313,94254.08295061701,94238.76173912738,124.6436960195133,45.137340688499684,22.478656539006362,-86.47092414585492,94320.52,70793.81923701728,94254.83,0.002206404894361889,94327.70584800975,94265.38399999999,94203.06215199023
2025-04-27 00:31:00,94226.98,94226.98,94226.97,94226.97,1.1527,35.88598332954304,10.18848992884159,13.012165216109738,-2.8236752872681468,20.96960954064824,94247.30471296277,94237.85468227143,116.85407083106111,37.8996640413002,20.87375250050553,-100.23349320255741,94318.4574,70793.82090638774,94252.82819047618,0.0021377113051648383,94309.62503541553,94251.198,94192.77096458447
2025-04-27 00:32:00,94226.97,94226.98,94226.97,94226.97,2.41529,35.88598332954304,7.800508772867033,11.969833927461199,-4.169325154594166,19.553892356344676,94242.22103472208,94237.01739901978,84.14641495721298,34.08609923586835,19.383484464754762,-85.0850436850576,94316.436052,70793.82440427349,94251.05990476192,0.00201359575363785,94280.02520747861,94237.952,94195.8787925214
2025-04-27 00:33:00,94226.97,94293.05,94226.97,94293.05,2.75328,68.98652361766057,11.112027710216353,11.79827268401223,-0.686244973795878,19.949226663314256,94254.92827604157,94241.32759909518,105.01639162568608,35.114915792623854,22.71894986012955,19.14412491275282,94314.45513096,70793.828402888,94257.76085714284,0.0019907322332313095,94293.07019581285,94240.562,94188.05380418716
2025-04-27 00:34:00,94293.05,94293.05,94282.65,94288.93,8.54922,66.42088671421021,13.251228841079865,12.088863915425758,1.1623649256541064,20.316322805500295,94263.42870703117,94244.9893222417,125.56126134181977,33.629745431464194,21.839024870120916,68.8917314873478,94312.5138283408,70793.84081681534,94262.83476190477,0.002024246996256212,94315.35863067092,94252.57800000001,94189.7973693291
2025-04-27 00:35:00,94288.94,94292.47,94288.93,94292.46,4.11241,67.65758048914381,15.057825409807265,12.68265621430206,2.3751691955052046,20.657197794673046,94270.68653027338,94248.6409128385,126.53885694677592,33.097508063384005,20.531951665112864,80.57390884978724,94310.61135177399,70793.84678914837,94267.34085714284,0.0020974488242981,94328.9454284734,94265.676,94202.40657152662
2025-04-27 00:36:00,94292.47,94304.35,94288.13,94288.14,3.86238,64.18602797212911,15.957035537343472,13.337532078910344,2.619503458433128,21.268278496446374,94275.04989770503,94251.67930415862,102.1669035111845,32.16774575051214,20.223955117604884,87.20994466212487,94308.7469247385,70793.85239733617,94270.19895238096,0.0021810362050969073,94328.9934517556,94277.91,94226.82654824441
2025-04-27 00:37:00,94288.13,94288.14,94272.03,94276.6,2.77655,55.119950899232585,15.559128537104698,13.781851370549216,1.777277166555482,21.149347629715436,94275.43742327878,94253.5962807618,23.738840679259738,30.92972608274502,19.930101180633148,45.56199632409241,94306.91978624373,70793.85642691355,94270.7,0.0022398062023375174,94299.70542033963,94287.836,94275.96657966037
2025-04-27 00:38:00,94276.6,94325.3,94276.6,94325.3,5.4441,73.83532842038042,18.954966317134677,14.816474359866309,4.138491957268368,21.934814078207406,94287.90306745908,94259.11195147244,65.59163175756112,36.52474990423445,21.985093953444856,98.89436525906996,94217.39,70793.86434425924,94277.67057142858,0.0023759879913609594,94327.08181587877,94294.286,94261.49018412121
2025-04-27 00:39:00,94325.29,94342.77,94325.29,94342.77,3.69722,77.81735214623339,22.793130203848705,16.41180552866279,6.381324675185915,23.018976331210865,94301.61980059432,94265.54718597456,99.38562187924981,40.68552267822433,21.663301528199543,144.65989098347535,94219.5482,70793.86972510903,94286.77095238095,0.0025897361817606855,94354.74681093963,94305.054,94255.36118906038
2025-04-27 00:40:00,94342.76,94342.77,94331.73,94331.73,4.31565,69.7656514290913,24.65980412985664,18.06140524890156,6.598398880955077,24.02569842328551,94309.14735044574,94270.63817166883,103.24794055143138,39.316696652070824,20.904494276185876,122.42115614243154,94224.47707200001,70793.87600306008,94293.97200000001,0.002818310874745081,94364.53197027571,94312.908,94261.28402972428
2025-04-27 00:41:00,94331.73,94331.73,94328.82,94328.83,1.02144,67.56209364117885,25.60993550630519,19.571111300382288,6.038824205922904,24.823941039775857,94314.06801283431,94275.11446615585,91.91672620308236,34.24405791269068,19.619173256457522,81.21779046442815,94229.20878912,70793.87748875938,94300.46419047618,0.0030354710831110216,94367.00436310154,94321.046,94275.08763689846
2025-04-27 00:42:00,94328.82,94328.83,94328.82,94328.82,0.78574,67.55326462362433,26.061691593189607,20.869227358943753,5.192464234245854,25.565166326516895,94317.75600962574,94279.24566106695,23.987757119117305,23.851625081420053,18.21851802385304,61.94808879100034,94233.7512375552,70793.87863162899,94306.61571428571,0.0032296945710710307,94343.48387855956,94331.49,94319.49612144045
2025-04-27 00:43:00,94328.82,94347.81,94328.82,94347.81,4.82985,74.99854128585596,27.633504007782903,22.222082688711588,5.411421319071316,26.6950858095401,94325.2695072193,94284.51984098487,31.317863711941754,25.818675952298864,18.273623879291442,82.8565084875632,94238.111988053,70793.88566237807,94314.8342857143,0.0034332447548813014,94351.65093185597,94335.992,94320.33306814403
2025-04-27 00:44:00,94347.8,94360.0,94345.09,94345.09,4.78553,72.15284542836696,28.333089187231963,23.444283988415663,4.8888051988163,28.003506888548507,94330.22463041448,94289.17908398603,33.094218157668365,25.59121466336767,18.033365030770874,95.00867219114049,94244.69386876983,70793.8926278025,94321.55723809524,0.0036219421922044043,94353.00310907884,94336.456,94319.90889092117
2025-04-27 00:45:00,94345.1,94347.2,94331.65,94331.65,3.1141,58.9011598547052,27.486176274396712,24.252662445611872,3.23351382878484,28.50919006867985,94330.58097281086,94292.44607752557,33.13100317629869,23.70818143273018,17.85598181428745,41.89086806729041,94253.91835926824,70793.89715784186,94325.36323809523,0.003757645858254675,94353.00550158815,94336.44,94319.87449841185
2025-04-27 00:46:00,94331.66,94357.5,94331.65,94357.5,5.44748,71.13636407570158,28.57151600054931,25.116433156599363,3.4550828439499455,29.226789441559113,94337.31072960814,94297.45022540823,42.491882463684306,21.910000156735485,18.426983113267333,107.36439763082863,94262.40489052678,70793.9050909163,94331.61895238096,0.0038982375387500877,94363.41994123184,94342.174,94320.92805876816
2025-04-27 00:47:00,94357.49,94357.5,94328.64,94332.51,2.98154,52.87544452546611,27.102747797369375,25.51369608475337,1.5890517126160049,29.729282183089946,94336.1105472061,94300.14713114606,39.05187866528286,10.448551478369756,19.172198605176852,10.723657356196767,94270.21249928464,70793.90942827633,94333.29952380952,0.003976656007970681,94362.43793933264,94342.912,94323.38606066736
2025-04-27 00:48:00,94332.52,94332.52,94332.51,94332.52,0.98938,52.88125270063127,25.643937976681627,25.539744463139023,0.10419351354260442,30.195882585940005,94335.21291040457,94302.63735182714,40.549202647816855,9.76168912970381,17.80347013337917,-61.738918655613624,94277.39549934186,70793.91086756543,94334.6056190476,0.004002304708628245,94360.12860132392,94339.854,94319.5793986761
2025-04-27 00:49:00,94332.52,94332.52,94314.47,94322.73,6.30499,46.19273267809223,23.427788539091125,25.117353278329446,-1.689564739238321,29.624701701604547,94332.09218280343,94304.18294014814,46.63547434625798,10.670774479496862,17.821079409566583,-123.93689057435095,94284.0038593945,70793.9200358577,94334.19123809524,0.003963396798562586,94358.69973717314,94335.38200000001,94312.06426282688
2025-04-27 00:50:00,94322.73,94322.74,94322.73,94322.73,1.97119,46.19273267809222,21.424505777002196,24.378783778063998,-2.9542780010618017,29.094319451864482,94329.75163710257,94305.60963705982,50.907856638747035,11.416804631313722,16.548859451741063,-108.43767011433482,94290.08355064294,70793.92290222814,94333.48857142858,0.0038751735873714666,94359.05192831937,94333.598,94308.14407168062
2025-04-27 00:51:00,94322.73,94322.74,94301.14,94301.14,4.01377,32.95568609793948,17.888549131166656,23.08073684868453,-5.192187717517875,27.508187492538756,94322.59872782693,94305.26581882445,45.84510700032115,15.655670473706156,16.909655205188546,-158.33917012382727,94295.6768665915,70793.92873342168,94329.57780952379,0.003705407938046759,94345.24855350016,94322.326,94299.40344649984
2025-04-27 00:52:00,94301.14,94353.78,94301.13,94335.02,7.19918,56.45403565666681,17.617032680660486,21.987996015079723,-4.370963334419237,27.115935274331104,94325.7040458702,94307.55460199181,47.76502766518388,15.627483489205002,19.462536976246092,-16.351838148538334,94300.82271726418,70793.93920743655,94329.95066666666,0.0035512688116176175,94346.7105138326,94322.82800000001,94298.94548616742
2025-04-27 00:53:00,94335.02,94335.03,94335.02,94335.02,0.98618,56.45403565666681,17.203542211675085,21.031105254398796,-3.8275630427237104,26.75170107170971,94328.03303440264,94309.66732491553,49.52342746462091,14.768678011302399,18.073070049370997,32.68943039845222,94301.14,70793.94064221923,94330.23095238094,0.003407282891431727,94348.0897137323,94323.328,94298.56628626768
2025-04-27 00:54:00,94335.02,94347.4,94335.02,94347.39,0.93311,63.229825008351995,17.67031130621035,20.358946464761107,-2.688635158550756,26.802554188707965,94332.87227580199,94312.5690691528,62.569697551633,15.01806708904726,17.66642218870093,84.5992703515778,94301.13,70793.94200050413,94332.23438095237,0.003295253816001838,94359.54484877581,94328.26,94296.97515122418
2025-04-27 00:55:00,94347.39,94347.4,94324.67,94324.67,2.11997,47.08275511527186,16.02222086681286,19.491601345171457,-3.469380478358598,26.310685947808473,94330.8217068515,94313.4999099872,62.09622683940688,15.188140738386453,18.028106318079146,22.435630230491064,94305.8396,70793.9450834687,94331.05933333334,0.003155943008078879,94359.6961134197,94328.648,94297.5998865803
2025-04-27 00:56:00,94324.67,94324.68,94324.67,94324.67,0.92163,47.08275511527186,14.548392506985692,18.502959577534305,-3.954567070548613,25.853951152687518,94329.28378013862,94314.35914768049,33.62779439034057,12.084106925640116,16.74109872393026,-30.242261103670057,94310.172432,70793.94642374809,94329.92390476189,0.00299817942717783,94350.16789719518,94333.354,94316.54010280484
2025-04-27 00:57:00,94324.67,94346.14,94324.67,94346.13,2.35954,60.72467315136913,14.939798863168107,17.790327434661066,-2.8505285714929585,26.142798990156653,94333.49533510397,94316.80305939738,39.56354376816307,13.368268905426094,17.078877386506754,85.74745140118254,94314.15863744,70793.94985823517,94331.68933333334,0.0028734293637355125,94355.35777188408,94335.576,94315.79422811592
2025-04-27 00:58:00,94346.13,94346.14,94341.71,94345.96,4.60254,60.576222929345334,15.06264089308388,17.244790126345627,-2.1821492332617467,26.411014839235133,94336.61150132799,94319.04590098221,42.81045567887486,14.376499349002989,16.175386144612915,104.85037800753383,94317.8259464448,70793.95655752541,94333.44809523808,0.0027701885944020504,94359.16922783943,94337.764,94316.35877216056
2025-04-27 00:59:00,94345.96,94355.39,94345.96,94355.38,1.17268,66.08866217879172,15.738683612900786,16.943568823656662,-1.2048852107558758,26.953758948806723,94341.30362599599,94321.84083167589,49.88387422187952,16.018007407901646,15.693572848568635,126.87463296193467,94321.19987072922,70793.95826511797,94336.45457142858,0.0026998912906126354,94364.30393711093,94339.362,94314.42006288905
2025-04-27 01:00:00,94355.39,94378.47,94355.39,94378.46,2.6422,75.96822267501713,17.93012809578795,17.140880678082922,0.7892474177050275,28.099468362934378,94350.592719497,94326.19615231622,69.55288528211531,20.734700924965317,16.221889073670628,193.62541073380615,94324.30388107088,70793.96211631318,94342.31238095237,0.0026972093731968618,94384.89644264107,94350.12000000001,94315.34355735895
2025-04-27 01:01:00,94378.46,94488.0,94378.46,94457.71,24.0153,89.07860736076874,25.764677156796097,18.86563997382556,6.899037182970538,30.83406054017731,94377.37203962276,94336.31260213806,168.75761063216487,39.37903087298787,22.88746842555084,251.08812062826206,94329.7204929638,70793.9972378929,94358.53723809525,0.0028987989319983086,94461.1068053161,94376.72800000002,94292.34919468393
2025-04-27 01:02:00,94457.7,94476.37,94457.7,94458.0,9.61913,89.10470783494847,31.632375969187706,21.41898717289799,10.213388796289717,33.37332470476003,94397.52902971707,94345.67317120437,196.49447408417473,50.15939022843976,22.58622068086851,167.32749327018792,94348.71403380814,70794.01130569461,94373.60838095237,0.0032234873085051105,94497.34923704209,94399.102,94300.85476295791
2025-04-27 01:03:00,94458.0,94458.0,94437.93,94437.93,2.97493,74.34854409340514,34.268067335375235,23.988803205393438,10.279264129981797,34.791169537738035,94407.6292722878,94352.7698503425,170.2468299648026,53.253278003521714,22.406490632235545,92.37762091281618,94365.42834975116,70794.01565278196,94384.80847619046,0.0035688059334708184,94502.61941498242,94417.49600000001,94332.37258501761
2025-04-27 01:04:00,94437.93,94458.56,94437.93,94448.01,11.93597,76.67643270917046,36.746650971719646,26.540372758658684,10.206278213060962,36.11578217000027,94417.72445421584,94360.09601570078,118.84966076735873,56.322141810758865,22.279598444219054,73.1920770864008,94380.13694778102,70794.03310152088,94396.25542857143,0.003926992059716235,94495.44683038368,94436.022,94376.59716961632
2025-04-27 01:05:00,94448.0,94457.45,94420.0,94420.0,4.10515,58.863668333236866,36.03538002046116,28.43937421101918,7.59600580944198,36.50641716604684,94418.29334066188,94364.70401449304,56.916624006291386,52.40113062141615,23.363198555346056,40.49248571228203,94393.0805140473,70794.03909557071,94402.77457142856,0.004212712094579931,94472.78831200315,94444.33,94415.87168799686
2025-04-27 01:06:00,94420.0,94433.2,94420.0,94433.19,1.83703,63.63719869515832,36.11965058547503,29.97542948591035,6.144221099564678,36.86914966237578,94422.0175054964,94369.97216722435,51.758625101676444,46.62438629196688,22.63725580139256,25.192659850452966,94404.47085236161,70794.04177936856,94409.92038095239,0.004456681919199545,94465.30531255084,94439.426,94413.54668744917
2025-04-27 01:07:00,94433.2,94490.0,94433.19,94489.99,5.05395,77.2682977431364,40.30510871380102,32.041365331488485,8.263743382312533,38.122681233316236,94439.0106291223,94379.2043082071,95.40190560062183,47.571279120356124,25.078166101292926,96.49878190721344,94414.49435007822,70794.04918064414,94423.70457142858,0.004771093451024556,94493.5249528003,94445.824,94398.12304719968
2025-04-27 01:08:00,94489.99,94582.23,94489.99,94577.99,25.42322,86.60421877220699,50.14493934181519,35.66208013355383,14.48285920826136,40.19033770029173,94473.75547184172,94394.49551526809,228.57052634013235,60.845328502287764,29.875439951199912,222.54357671401777,94420.0,70794.0865499672,94447.74619047619,0.0052920426515744665,94588.12126317006,94473.836,94359.55073682993
2025-04-27 01:09:00,94578.0,94578.0,94525.22,94562.45,13.13173,79.670410133447,56.04309793251741,39.738283693346546,16.304814239170867,42.11030441962612,94495.9291038813,94407.41509101671,258.5656294071523,61.93054207518013,31.511479954685548,154.32593533735894,94433.19,70794.10583950102,94467.51961904763,0.0058863949605596705,94626.00681470359,94496.72400000002,94367.44118529644
2025-04-27 01:10:00,94562.45,94562.45,94496.5,94496.5,5.5564,56.59475578713682,54.76452591175621,42.74353213702848,12.020993774727728,42.805923860753936,94496.07182791097,94414.26777632313,210.41357919646543,54.06182137748208,33.97137424363637,63.29176640538536,94457.0364,70794.11397878267,94476.23514285714,0.0063562884504920775,94617.23078959824,94512.024,94406.81721040177
2025-04-27 01:11:00,94496.5,94500.0,94473.34,94499.24,2.80113,57.21261527933958,53.35727403324563,44.866280516271914,8.490993516973717,42.65662145182455,94496.86387093323,94420.80410122137,148.71929340160568,53.90980385583467,33.44913322623402,13.985368760243711,94582.23,70794.11808248467,94483.67952380952,0.006715844213479213,94599.59364670081,94525.23400000001,94450.87435329921
2025-04-27 01:12:00,94499.24,94529.83,94485.97,94520.95,4.76842,62.31327575421969,53.37851801409852,46.56872801583724,6.80978999826128,42.90887858391774,94502.88540319992,94428.50763189665,132.61921576334862,54.425982169612844,34.19276656721734,37.91681896722657,94580.05219999999,70794.1250746938,94492.5603809524,0.007017833301078716,94597.73560788168,94531.426,94465.11639211833
2025-04-27 01:13:00,94520.95,94520.96,94501.81,94501.81,2.0567,55.334631619001954,51.260022352216765,47.50698688311314,3.7530354691036223,43.14311734943284,94502.61655239994,94434.1462755969,98.70242958579911,51.48406827609311,33.118283240988156,21.833415475641083,94577.91795599999,70794.12808811746,94497.22266666665,0.007214926768198461,94565.5412147929,94516.19,94466.8387852071
2025-04-27 01:14:00,94501.82,94583.43,94501.81,94583.42,3.90338,71.60542031897282,55.52627193504304,49.11084389349912,6.415428041543919,44.06456039507092,94522.81741429995,94445.62886978177,130.67657934769522,55.40598885267532,36.58269158091724,97.64863429851997,94473.34,70794.13382693403,94511.37171428569,0.007488085191284424,94585.72228967384,94520.38399999999,94455.04571032614
