time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-16 02:30:00,63288.85,63440.0,63210.62,63440.0,176.96244,56.33097485453158,-219.4154581465191,-326.8836332395104,107.46817509299132,36.409903349182095,63345.129063525455,63524.48723040429,333.4318024736276,225.2669617158677,417.9963353488502,56.03290983275456,62807.54361728,56679.266651414844,63281.40723809524,-0.07787559070193548,63590.113901236815,63423.398,63256.68209876319
2024-04-16 02:45:00,63440.0,63525.34,63318.68,63419.99,237.66224,55.11936623291033,-195.74131868306722,-300.6551703282218,104.91385164515458,34.99198826366243,63363.844297644086,63516.44898191165,326.2374639259797,219.25000075673913,402.9008828239321,68.05505047659385,62840.5626725888,56679.58697486332,63305.469619047624,-0.0716128131125475,63593.00273196299,63429.884,63266.76526803701
2024-04-16 03:00:00,63419.99,63581.83,63308.0,63581.83,348.94723,62.87033734850184,-162.0522200301275,-272.934580268603,110.88236023847548,33.47306550828806,63418.340723233065,63521.47829099538,409.76865315568284,197.33592142638275,393.6815340507942,87.45264837239117,62872.26096568525,56680.068525257906,63349.685142857146,-0.06501309949096491,63659.13832657784,63454.254,63249.36967342216
2024-04-16 03:15:00,63581.82,63719.98,63228.01,63268.0,489.54566,44.84743944026061,-158.8457499170836,-250.11681419829912,91.27106428121553,31.574083141419663,63380.7555424248,63501.97996091882,455.51530540768,197.11808444201338,400.70213876145186,38.947782481014805,62902.691327057844,56680.71327549935,63349.556761904765,-0.05930375939698935,63627.489652703836,63399.731999999996,63171.974347296156
2024-04-16 03:30:00,63268.0,63388.0,63038.0,63062.54,370.33457,36.6037986009298,-170.9133217667768,-234.27611571199466,63.362793945217874,30.354753240612805,63301.2016568186,63468.176887001995,706.5431489302864,182.84278923491507,397.08055742134815,-205.7056645843853,62951.72864743437,56681.18572603538,63320.55714285714,-0.05495084177503624,63707.74357446514,63354.471999999994,63001.20042553485
2024-04-16 03:45:00,63062.53,63255.48,62933.33,63254.74,270.52513,47.44759493048068,-163.08804818159842,-220.03850220591542,56.950454024317,29.505135979697314,63289.58624261395,63451.75866492492,696.8918106593628,154.41260283083264,391.7283747483948,-151.18899031675966,63719.98,56681.54119481673,63319.40514285714,-0.05099860683445311,63665.86590532968,63317.42,62968.97409467032
2024-04-16 04:00:00,63254.74,63551.75,63089.0,63516.0,340.26471,58.911636351167736,-134.25732901164884,-202.88226756706212,68.62493855541328,27.670133960321525,63346.18968196046,63456.700306084545,756.4929898552946,161.19076563603988,396.8013479806523,22.451607330361057,63704.247,56682.00601513039,63350.934380952385,-0.046583568948635905,63714.86849492764,63336.621999999996,62958.37550507235
2024-04-16 04:15:00,63515.99,63718.16,63407.97,63624.0,348.5144,62.9237483705735,-101.52377605500078,-182.61056926464985,81.08679320964907,25.937136382146054,63415.64226147035,63469.569513308816,801.8807961213897,177.39597758720248,390.6148231248916,143.8153590213929,62933.33,56682.489562213785,63391.10942857143,-0.04162448353439191,63745.99639806069,63345.056,62944.1156019393
2024-04-16 04:30:00,63624.01,63899.69,63355.65,63508.0,396.45768,55.8897559299598,-83.97442515102011,-162.8833404419239,78.90891529090379,24.849259881215694,63438.73169610276,63472.52570459276,819.8236366369238,174.79765494456026,401.5737643302565,112.26930464463246,62949.026600000005,56683.03035559461,63412.37914285715,-0.03678762572834827,63802.96781831846,63393.056,62983.144181681535
2024-04-16 04:45:00,63508.0,63554.48,63116.73,63147.5,370.92199,39.445524703623946,-98.02579495386453,-149.91183134431205,51.886036390447515,23.074521785447907,63365.92377207707,63447.523727316395,714.7540131966525,189.5522919135121,404.1577811638096,-58.674330310061166,62987.053136,56683.50951794478,63380.61638095238,-0.033275739244563673,63767.42500659832,63410.047999999995,63052.67099340167
2024-04-16 05:00:00,63147.5,63174.38,62842.06,63068.0,467.25696,36.59608729056079,-114.25948018453346,-142.78136111235634,28.521880927822878,22.19052739653003,63291.4428290578,63418.32959444591,886.4306853468443,212.12095143175154,399.02651108068034,-124.902988257878,63899.69,56684.10560361022,63337.306,-0.030982724054345885,63815.91534267342,63372.7,62929.484657326575
2024-04-16 05:15:00,63068.0,63116.0,62750.0,62795.53,530.49148,28.213900650342822,-147.41157567656046,-143.70740402519715,-3.7041716513633105,21.606782422156407,63167.46462179335,63370.42193333469,1205.7524982464238,271.27914470492004,396.66747457491743,-133.45704673739118,63878.5374,56684.7533447472,63260.70971428571,-0.030382889142978996,63831.482249123204,63228.60599999999,62625.72975087678
2024-04-16 05:30:00,62795.53,63253.23,62795.52,63225.94,327.1068,49.946163526598546,-137.37083481502486,-142.44009018316268,5.069255368137817,20.606115841153002,63182.08346634501,63359.3079384628,923.1338872270717,250.18822416029076,401.02765496242375,-50.3875194902187,63833.395904000005,56685.18080757573,63247.82952380952,-0.029561875720363007,63610.56094361353,63148.99399999999,62687.427056386456
2024-04-16 05:45:00,63225.94,63500.0,63164.63,63401.55,316.9055,56.40752784113987,-113.92990297405049,-136.73805274134025,22.808149767289763,19.347285302554553,63236.95009975876,63362.557327811825,797.8730904516269,254.9513662394777,396.33782246510793,32.33931912069729,63790.06006784001,56685.60600349043,63261.36085714286,-0.028030024782949487,63526.64054522582,63127.704000000005,62728.76745477419
2024-04-16 06:00:00,63401.56,63554.99,63319.0,63438.0,291.43252,57.76547844602441,-91.35846175420738,-127.66213454391368,36.3036727897063,18.338124697516776,63287.212574819074,63368.36061028784,943.1040407437686,250.1805947636352,384.88440657474297,49.00859326132659,63748.45766512641,56685.9990964351,63278.67876190477,-0.025920315712508187,63657.35602037189,63185.804000000004,62714.25197962812
2024-04-16 06:15:00,63438.01,63438.01,63100.0,63140.0,459.14184,44.24393668856382,-96.40524186111725,-121.41075600735441,25.00551414623716,17.331697223592396,63250.409431114305,63350.79440949647,921.1037881082302,254.9666719149599,381.5362346765472,-16.76362240194813,63708.51935852135,56686.590978969165,63256.28238095238,-0.0243801103628443,63660.75589405412,63200.204000000005,62739.65210594589
2024-04-16 06:30:00,63139.99,63170.0,62872.0,62885.34,345.68865,35.679444147114964,-119.57539445928705,-121.04368369774093,1.4682892384538775,17.023888324811388,63159.14207333573,63314.99022415059,797.7973354602436,269.4639499216082,375.5693607710796,-82.060998767365,63670.178584180496,56687.01895438239,63202.5979047619,-0.024024316258879692,63617.06466773013,63218.166000000005,62819.26733226988
2024-04-16 06:45:00,62885.33,63112.23,62799.32,62956.0,1106.52316,39.57406678625721,-130.72927020475618,-122.98080099914398,-7.748469205612196,16.927542028037106,63108.356555001796,63287.37559152363,899.7728418323532,240.34204301505392,371.09369214457416,-72.82859948538646,63633.37144081327,56688.40408632186,63164.96799999999,-0.024213726126184644,63614.06442091618,63164.178,62714.29157908382
2024-04-16 07:00:00,62956.0,63029.13,62304.29,62504.39,1655.08735,27.02419036070806,-174.00413843604474,-133.18546848652414,-40.8186699495206,17.93918014989996,62957.36491625135,63227.1459306372,1227.6713111846475,283.0436163042576,396.3612855628186,-157.77126467231437,63598.03658318074,56690.325559997254,63070.09485714286,-0.026104514590061016,63598.58165559232,62984.746,62370.910344407675
2024-04-16 07:15:00,62504.39,62691.82,62271.0,62431.66,1171.58692,25.463630695499603,-211.72781994561956,-148.89393877834323,-62.83388116727633,18.94287244507711,62825.938687188514,63165.95470520357,1086.519081625549,341.81392300082763,398.1083365940458,-145.1789009251303,63520.4117881899,56691.66794156288,62970.840095238105,-0.029228794363992353,63326.73754081278,62783.478,62240.21845918723
2024-04-16 07:30:00,62431.66,62643.47,62000.0,62061.33,1117.60809,18.82227936725532,-268.4125525249765,-172.79766152766987,-95.61489099730662,20.37414119873352,62634.78651539139,63080.98357403407,1303.0397255582357,446.68493153755594,415.63416969447115,-141.26353234859684,63420.45884513471,56692.86531124381,62830.04685714286,-0.034131461615625414,63219.263862779124,62567.744000000006,61916.22413722089
2024-04-16 07:45:00,62061.32,62487.0,61680.0,62487.0,1290.4329,40.299551360869906,-275.8082540897012,-193.39978004007617,-82.40847404962506,22.206972322024146,62597.839886543545,63035.2925298776,1137.7382302719489,463.7999798780879,443.58887185915177,-102.51739825296097,63278.41296062124,56694.35674502606,62759.863619047625,-0.038639660603047035,63056.945115135975,62488.076,61919.20688486403
2024-04-16 08:00:00,62487.0,62615.04,62366.44,62524.6,725.658,41.928113180902685,-275.4600629613269,-209.81183662432633,-65.64822633700058,23.413994411896873,62579.52991490766,62996.00848911779,692.069426561924,454.0849226905387,429.6610952977837,-42.621964322159165,63086.60340534669,56695.200537731514,62705.52228571429,-0.042500575224929706,62747.83071328096,62401.795999999995,62055.76128671903
2024-04-16 08:15:00,62524.6,62739.34,62467.28,62698.72,462.68621,49.57240060145339,-258.1582030976715,-219.48110991899537,-38.67709317867613,24.065245221475283,62609.32743618075,62973.14014380104,838.590305986203,398.7232115088626,418.40387420508466,-2.991330760676648,62917.810996705084,56695.75448638137,62683.76266666666,-0.04514351372980503,62859.9571529931,62440.662,62021.366847006895
2024-04-16 08:30:00,62698.71,62812.74,62610.19,62797.22,384.10167,53.7089386840412,-233.80309120337188,-222.3455061758707,-11.457585027501182,24.39378515042934,62656.30057713556,62959.60782504712,1012.0652631834237,311.06458071223796,402.9857403332926,46.20538732574841,61680.0,56696.221816875586,62679.41047619048,-0.04646536266341415,63019.80663159171,62513.774,62007.741368408286
2024-04-16 08:45:00,62797.23,62888.0,62582.55,62700.41,478.90709,48.97116407482442,-219.77976318130095,-221.83235757695678,2.052594395655831,24.41202078411447,62667.32793285167,62939.669530812724,468.2872772128758,260.92991786490705,396.0189017380572,56.50445345841304,61702.6548,56696.79515108246,62664.72914285715,-0.04705345135830895,62875.73363860644,62641.590000000004,62407.446361393566
2024-04-16 09:00:00,62700.41,62949.87,62636.73,62843.73,375.54932,55.88448894435284,-194.85527811351494,-216.43694168426845,21.581663570753506,24.189551791981355,62711.428449638755,62932.28956690406,438.3252027250419,256.2465054857367,390.0989801853388,100.88495321913415,61750.068607999994,56697.255402741706,62670.06304761904,-0.04659026374807083,62932.09860136252,62712.936,62493.77339863748
2024-04-16 09:15:00,62843.73,63075.64,62810.0,62941.74,442.68485,60.298405232641784,-165.288513138883,-206.20725597519137,40.91874283630838,23.501322922084682,62769.00633722906,62933.01652329606,367.1292868520977,254.0788959102742,381.20905302924314,115.96663541980817,61822.056691519996,56697.80649295904,62692.10504761905,-0.04504815052922794,62979.92864342605,62796.364,62612.79935657395
2024-04-16 09:30:00,62941.74,63043.18,62863.62,62964.99,269.88459,61.397861492753165,-138.3853381514782,-192.64287241044877,54.257534258970566,22.86225325718063,62818.0022529218,62935.47602150406,387.15540013913414,275.8247157008523,366.8055492414399,97.84418180695337,61922.3433561984,56698.14367045167,62721.62619047619,-0.04268854467806228,63043.19570006957,62849.618,62656.040299930435
2024-04-16 09:45:00,62965.0,63254.88,62964.99,63195.12,349.41093,70.95243428320981,-97.37236244167434,-173.5887704166939,76.21640797501956,21.467779993735633,62912.28168969134,62955.44863523452,649.434479048854,313.2855702893158,361.3115814384799,134.75571353425198,62014.60708770253,56698.596177761465,62786.33619047619,-0.039086335568984686,63253.915239524424,62929.198,62604.48076047557
2024-04-16 10:00:00,63195.13,63270.32,63104.4,63169.68,313.19305,68.6968359801402,-66.15943432212225,-152.10290319777957,85.94346887565732,20.116587095479712,62976.6312672685,62971.927970985715,546.2494195311447,241.6513976818,347.3550399071598,120.85374055960642,62138.63437893227,56699.00013915174,62847.12923809524,-0.034807049407131245,63296.176709765576,63023.052,62749.92729023443
2024-04-16 10:15:00,63169.68,63422.04,63124.09,63288.76,365.81462,73.43960480757968,-31.451648082329484,-127.97265217468956,96.52100409236007,19.04477200129559,63054.66345045138,62996.29966552528,542.8234490317554,247.28899870721114,343.8261084852201,124.80512446340698,62274.4366534604,56699.48059081206,62921.09161904762,-0.02982020889905503,63383.469724515875,63112.058,62840.64627548412
2024-04-16 10:30:00,63288.75,63800.0,63204.49,63322.63,1017.67691,74.74559088833502,-1.1986343835524167,-102.61784861646213,101.41921423290971,19.181256918135606,63121.65508783853,63021.401998946414,500.87064324757375,236.74328499803693,361.80352930770454,132.83758858134814,62435.101121975946,56700.82368183519,62996.40085714286,-0.024409340412710503,63438.671321623784,63188.236,62937.80067837621
2024-04-16 10:45:00,63322.63,63578.3,63271.81,63516.19,473.42929,81.11394197631066,37.958212638382975,-74.5026363654931,112.46084900387608,19.307992912344194,63220.2888158789,63059.46261441208,491.03343917496386,263.7069591074722,357.85256292858315,107.85345104637585,62653.48494245979,56701.46656837293,63089.725333333336,-0.018298916767781497,63543.992719587484,63298.476,63052.95928041252
2024-04-16 11:00:00,63516.18,63660.0,63344.43,63369.99,428.77997,66.02351767324232,56.5414037508599,-48.293828342222504,104.8352320930824,19.652526740944857,63257.71411190917,63083.34933638038,451.35869753915176,259.0612897378385,354.8323798622558,91.62346857719406,62836.92735166623,56702.03623014222,63153.227619047626,-0.012398951260857796,63559.12934876957,63333.45,63107.77065123042
2024-04-16 11:15:00,63369.99,63395.59,63199.05,63241.99,450.01848,55.22871464214362,60.24571127485979,-26.58592041880605,86.83163169366584,19.338575966706312,63253.78308393188,63095.55246435112,375.925660976136,211.14606978897555,343.52578130066564,17.265762302286802,62991.01897539963,56702.62252892751,63187.19980952382,-0.007266034212367576,63535.874830488065,63347.912,63159.94916951193
2024-04-16 11:30:00,63241.99,63415.0,63151.71,63165.35,251.61083,49.42280556217695,56.34765350847738,-9.999205633349366,66.34685914182674,18.84570353232129,63231.674812948906,63100.921505554885,476.4752289093012,174.64595633138984,337.7946540649039,-14.147982595875295,63120.45593933569,56702.94644863567,63203.76295238096,-0.003091273800753502,63561.46761445465,63323.229999999996,63084.992385545345
2024-04-16 11:45:00,63165.35,63331.21,63077.02,63288.48,309.00788,57.945997364277794,62.47381732674694,4.495398958669895,57.978418368077044,18.067610371695448,63245.87610971168,63115.34908205067,479.7346238954633,145.8243804818872,331.8228930602681,-45.56256133464339,63800.0,56703.351794726295,63230.64104761904,0.000649402016781429,63556.26731194773,63316.4,63076.53268805227
2024-04-16 12:00:00,63288.48,63461.01,63241.01,63290.01,276.29636,58.05140540462101,66.68361727181764,16.933042621299446,49.75057465051819,17.801918260270025,63256.90958228376,63128.78453727755,268.145146940602,105.24165669042395,323.8355435559632,6.260196500375605,63785.5404,56703.71427289735,63252.10638095238,0.003941705520740298,63405.236573470305,63271.164000000004,63137.0914265297
2024-04-16 12:15:00,63290.0,63578.34,63259.6,63493.21,267.86896,70.02528689925508,85.43165292938647,30.632764682916854,54.798888246469616,17.942790909369478,63315.98468671282,63156.81726517928,434.4026992779545,118.4045766836277,323.47157615910857,70.27434505306782,63771.369992,56704.07649780228,63295.9718095238,0.007413824461707081,63513.00934963898,63295.808000000005,63078.60665036103
2024-04-16 12:30:00,63493.21,63547.26,63329.74,63331.01,213.47095,54.990056200781815,86.20767342543695,41.74774643142088,44.45992699401607,18.073601226390398,63319.74101503462,63170.216706319334,422.2925032013882,106.89152429072188,315.90360643345826,29.809927175734646,63757.48299216,56704.35823962987,63310.66009523809,0.010339688447638381,63524.758251600695,63313.612,63102.46574839931
2024-04-16 12:45:00,63331.0,63373.23,63198.67,63242.19,318.08287,48.190812425573924,78.74788693743176,49.14777453262306,29.600112404808698,17.546135636554286,63300.353261275966,63175.75311352554,347.1807772389002,109.896990342331,305.80763454535446,-60.057132573671026,63743.8737323168,56704.77237892744,63308.86495238096,0.012478151968656832,63502.57038861945,63328.98,63155.38961138055
2024-04-16 13:00:00,63242.18,63340.66,63095.8,63158.06,416.56843,42.25265366219302,65.29468798600283,52.37715722329902,12.917530762703805,16.57999830107475,63264.77994595697,63174.39210479281,444.8408250914217,122.11781846808464,301.45423207782915,-98.52329279566683,63730.53665767047,56705.30768697119,63292.991047619056,0.013712072555308595,63525.316412545704,63302.89599999999,63080.47558745428
2024-04-16 13:15:00,63158.05,63158.06,61750.0,61899.99,1974.82633,13.158012298139965,-46.34852700996271,32.63202037664668,-78.98054738660939,18.51981745771979,62923.582459467725,63076.3611736549,2293.2154722350097,449.3799047929876,380.4975012151269,-299.9999999999976,63717.46632451706,56707.34967665835,63107.535714285725,0.010363545889487508,64171.49973611751,63024.89200000001,61878.2842638825
2024-04-16 13:30:00,61899.99,62499.86,61600.0,62310.8,1916.75511,31.61086702601696,-100.51892591552314,6.0018311182127135,-106.52075703373586,20.530979294153365,62770.3868446008,63017.471852604525,2300.868413012853,511.7481952869689,417.5948225569036,-161.61049487546956,63638.76767153638,56709.48676331271,62989.18961904762,0.00534278577676563,63938.84420650642,62788.409999999996,61637.97579349357
2024-04-16 13:45:00,62310.8,62641.5,62290.6,62559.23,628.41646,40.747474221898415,-121.99682903623034,-19.5979009126759,-102.39892812355444,21.870091126967434,62717.597633450605,62982.222479327254,2034.3871160384297,527.4234574413895,412.83090665998196,-70.9501257930327,63516.4416112442,56710.21812133859,62912.147333333334,0.00017670740450730644,63651.24755801922,62634.054000000004,61616.86044198079
2024-04-16 14:00:00,62559.22,62843.96,62486.67,62692.24,576.48398,45.431322163450275,-126.82348442668444,-41.04301761547761,-85.78046681120684,22.396831647826023,62711.25822508795,62959.916134763625,1665.0964019606618,529.5503417769346,408.8636990414119,-34.585544254220466,63401.455114569544,56710.904132384756,62859.78761904762,-0.0044535979040341775,63356.61220098033,62524.064,61691.51579901967
2024-04-16 14:15:00,62692.23,62779.6,62451.55,62592.96,365.27616,42.427320005169584,-137.07954224625428,-60.25032254163295,-76.82921970462132,22.95306291991804,62681.68366881596,62931.68873978181,1138.9100227768358,522.354422816565,403.09129196702503,-34.13032554007455,63293.36780769537,56711.33151296662,62800.194285714286,-0.008825368556517008,62980.49901138841,62411.043999999994,61841.58898861158
2024-04-16 14:30:00,62592.96,62717.64,62366.44,62440.61,402.29669,37.822080560880714,-155.7060315094932,-79.341464335205,-76.36456717428818,23.636606379707256,62621.415251611965,62893.913452106295,526.3997661229369,513.0920709367839,399.3847711122373,-39.44235334649257,63191.76573923365,56711.78994605118,62729.08028571429,-0.013291397937662286,62782.36788306147,62519.168000000005,62255.96811693854
2024-04-16 14:45:00,62440.61,63269.95,62436.08,63094.77,764.95961,60.123958272932995,-116.3413033652032,-86.74143214120465,-29.599871223998548,22.475752748715415,62739.75393870897,62909.36395579043,897.2337396327785,463.9871084372405,430.4194303185057,56.05915810104412,61600.0,56712.76096002624,62754.038857142856,-0.015577266113285223,63124.57886981639,62675.962,62227.34513018361
2024-04-16 15:00:00,63094.76,63094.77,62811.87,62943.05,449.72841,54.666772094666435,-96.2771852650767,-88.64858276597907,-7.6286024990976244,21.39781723422299,62790.57795403173,62911.955189960405,946.264151357318,422.73954136788274,419.88232815289774,77.75180319984582,61633.399,56713.31812417926,62760.170190476194,-0.01674379296763635,63225.85807567866,62752.726,62279.59392432134
2024-04-16 15:15:00,62943.04,63236.52,62815.0,63174.38,308.46607,61.123069706003044,-61.006583502705325,-83.12018291332433,22.113599410619003,19.98694591766613,62886.5284655238,62932.14171380961,1141.8710188391124,413.39900002745657,419.9993047134048,119.70877309164989,61666.13002,56713.71441070928,62799.26266666668,-0.01636065417114815,63420.08950941956,62849.154,62278.218490580446
2024-04-16 15:30:00,63174.38,63422.97,63072.57,63138.99,485.6597,59.56569554066987,-35.50082333557657,-73.59631099777478,38.09548766219821,18.952724587762564,62949.64384914285,62948.05312043964,1082.5140870776231,411.0197016477297,415.02792580530456,115.89544637829961,61698.2064196,56714.33482229692,62834.72314285715,-0.015032924975111493,63499.61704353881,62958.36,62417.10295646119
2024-04-16 15:45:00,63139.0,63198.16,62910.33,63047.89,416.81019,55.21959205444493,-22.38034658542165,-63.353118115304156,40.97277152988251,17.671801140104176,62974.20538685714,62955.73288040583,321.952755270715,317.06990390903036,405.9423596763544,62.182533804517035,61767.196962816,56714.85963697338,62859.475238095234,-0.013381998916289412,63240.792377635364,63079.816000000006,62918.83962236465
2024-04-16 16:00:00,63047.88,63221.35,62871.52,62979.9,392.44868,51.83259580889527,-17.269427802981227,-54.13638005283958,36.86695224985835,16.593288438030957,62975.62904014285,62957.59188960538,355.58314585793414,269.5175958560672,401.9343339851863,44.307985889229236,61833.42788430336,56715.34839392691,62879.40314285713,-0.011769930169270363,63234.63357292896,63056.84199999999,62879.05042707102
2024-04-16 16:15:00,62979.89,63342.52,62658.26,63175.78,635.59096,60.259709595428625,2.557410876164795,-42.79762186703871,45.3550327432035,16.182996001560863,63025.66678010714,62974.37559040497,309.2043065977341,261.85329423906416,422.100452986244,48.75737717904878,61897.00956893123,56716.16454504461,62928.79228571429,-0.0096228078693494,63257.990153298866,63103.388,62948.78584670113
2024-04-16 16:30:00,63175.78,63330.22,62319.0,62551.3,1443.56391,36.09830724725934,-31.753953815394198,-40.58888825670981,8.83493444131561,16.611040838329956,62907.07508508036,62941.83131421997,897.9850166331453,279.1761889987051,464.18042063008386,-96.26225096102765,61958.04798617398,56717.83830703477,62895.54990476191,-0.009126832064757041,63427.76450831657,62978.772,62529.779491683425
2024-04-16 16:45:00,62551.31,62756.0,62136.28,62692.41,1309.74461,42.36452501506892,-47.017570553049154,-41.87462471597768,-5.142945837071473,17.390028796809066,62853.408813810274,62922.645059279974,926.8259623386402,268.0190449461504,475.29039058507794,-191.875069187964,62016.64486672702,56719.39279415784,62886.900857142864,-0.009303342245384311,63352.868981169326,62889.456000000006,62426.043018830685
2024-04-16 17:00:00,62692.41,62908.82,62459.68,62880.41,734.96775,50.175688546013944,-43.443280868275906,-42.188355946437326,-1.2549249218385796,17.583106063614757,62860.15911035771,62919.39620856613,872.3486946403427,209.6241587235135,473.4225055432866,-69.66580064958318,62072.89787205794,56720.292190325905,62895.77161904761,-0.009321777529222275,63292.13434732017,62855.96,62419.78565267983
2024-04-16 17:15:00,62880.41,63100.0,62397.52,62424.17,823.70402,35.976547044954515,-76.5430450084823,-49.05929375884632,-27.483751249635972,17.138513796807135,62751.16183276828,62881.30188483028,1053.944044806878,264.58360931943264,489.7837551473378,-82.18232497585038,62126.90075717562,56721.22523122149,62838.38552380953,-0.010630396388165589,63271.78602240344,62744.814,62217.84197759656
2024-04-16 17:30:00,62424.18,62569.28,62020.01,62501.9,897.45164,39.47807832684941,-95.40293947720784,-58.328022902518626,-37.07491657468921,17.57375177735425,62688.846374576206,62852.117124458724,643.9305747787294,292.107266548557,494.0327726368134,-126.83740504322078,63422.97,56722.25531245833,62792.64971428571,-0.012485748649687534,62932.003287389365,62610.038,62288.072712610636
2024-04-16 17:45:00,62501.89,62570.71,62082.46,62092.13,581.11891,29.330348798802362,-141.78020221507177,-75.01845876502925,-66.76174345004252,17.97309431002424,62539.66728093215,62793.65657642344,1061.603592901869,355.0411918642685,493.61971744846954,-130.53248756976376,63394.9108,56722.874840453645,62694.09066666668,-0.01587497879124444,63049.00579645094,62518.204000000005,61987.40220354907
2024-04-16 18:00:00,62092.12,62415.0,61888.0,62004.27,792.81304,27.510860217635937,-183.50871060269128,-96.71650913256167,-86.79220147012961,18.750336513874448,62405.81796069911,62732.93453208318,1253.8086334289983,395.40385865634494,496.0040233450074,-127.98676488832307,63367.412784,56723.70599708212,62588.586761904764,-0.020389023781271956,63007.4803167145,62380.576,61753.6716832855
2024-04-16 18:15:00,62004.27,62374.83,61947.03,62259.21,553.70181,40.38737623442792,-193.77362503056065,-116.12793231216148,-77.64569271839918,19.47206141744964,62369.16597052433,62696.4941834614,756.791264841333,382.3409616330654,491.1323073917928,-83.74836961779535,63308.23627264,56724.31434049006,62521.23047619047,-0.024633392588166193,62634.73163242066,62256.335999999996,61877.94036757933
2024-04-16 18:30:00,62259.2,62314.96,61858.72,61947.16,697.95736,32.03030732124415,-224.5005679580354,-137.80245944133628,-86.69810851669911,20.33299908334985,62263.664477893246,62638.85309242591,801.7838266137696,394.4485509842057,488.63999972095024,-102.62494818879766,63251.4268217344,56725.037762334745,62420.22523809524,-0.02943660560780449,62561.82591330688,62160.933999999994,61760.04208669311
