time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-25 18:45:00,64588.01,64790.89,64560.83,64790.88,195.27442,63.19690067248409,125.95544539034745,50.452433843991486,75.50301154635596,22.428964633532733,64618.7336759164,64383.77385411656,444.4017374268733,410.0622835913155,312.2166263946225,50.17766154814114,63834.51972611123,59308.6180461295,64513.244857142854,0.011296414062848155,64976.18086871344,64753.98,64531.77913128657
2024-07-25 19:00:00,64790.89,64940.01,64630.0,64863.63,285.46055,65.67696442294005,145.1050826540377,69.38296360600073,75.72211904803696,22.341925822797656,64679.95775693731,64420.68586533837,463.0731408018037,417.51073859485956,312.0590102235782,61.93332594723252,63928.15814802233,59308.81828086926,64579.94666666667,0.015536248732388961,64991.24257040091,64759.706000000006,64528.169429599104
2024-07-25 19:15:00,64863.63,65000.0,64794.08,64924.01,272.98829,67.83567420888579,163.27137871358718,88.16064662751802,75.11073208606916,22.47059816407551,64740.97081770298,64459.40310646619,495.7320285517926,396.50336856909246,304.4776523504653,94.04841216966305,64014.30549618055,59309.011834787925,64646.07419047619,0.01979245655787949,65014.372014275905,64766.50600000001,64518.63998572411
2024-07-25 19:30:00,64924.0,65170.0,64894.0,64920.0,574.475,67.49735408707835,175.32370321933558,105.59325794588153,69.73044527345405,23.142820383050246,64785.72811327723,64494.833636738025,497.52251258844626,206.52723564861927,302.44353432543204,156.05549521885092,64093.561056486105,59309.418814112054,64704.0479047619,0.023824697387421302,65066.06725629423,64817.306000000004,64568.54474370578
2024-07-25 19:45:00,64920.01,64958.01,64791.97,64868.0,215.32516,62.63624243547393,178.6202685361568,120.1986600639366,58.4216084722202,23.184326691055784,64806.296084957925,64523.53874160434,193.22152502396784,112.36048711526,292.70042473075836,53.59562476681351,64201.20495083749,59309.56992953277,64746.764476190474,0.027327842257047194,64969.91476251199,64873.304000000004,64776.69323748802
2024-07-25 20:00:00,64868.0,65042.0,64832.0,64898.08,190.7818,64.41521374233707,181.56703317428764,132.47233468600683,49.09469848828081,23.50610395058417,64829.24206371844,64552.34960763478,101.01589089191111,112.76406425870861,286.7932515357042,74.74616460886051,64298.08445575374,59309.70453805977,64787.96800000001,0.030363005699208027,64945.25194544595,64894.74399999999,64844.236054554036
2024-07-25 20:15:00,64898.08,64961.84,64764.0,64806.92,157.38049,54.90784146835032,174.53458913664508,140.88478557613448,33.649803560510605,23.409414200601606,64823.661547788826,64571.93194550903,172.42352369858418,112.81933215604843,280.4394478545822,8.701230282320736,64385.276010178364,59309.81376370409,64810.5702857143,0.03261705183577509,64969.613761849294,64883.402,64797.19023815071
2024-07-25 20:30:00,64806.92,64976.83,64766.0,64967.99,306.57236,65.65563145185479,179.88473025659187,148.68477451222597,31.199955744365894,23.37628715795103,64859.74366084162,64602.397949700644,214.73598190493067,120.50956877331097,275.4673444363979,46.11765969777553,64463.74840916053,59310.03275337018,64847.43990476191,0.03467578151818923,64999.56599095246,64892.198,64784.83000904753
2024-07-25 20:45:00,64968.0,65073.7,64820.17,65051.98,629.4299,70.11314374667106,188.72652480633406,156.69312457104758,32.03340023528648,23.709961345928726,64907.80274563122,64636.981184339056,337.91572483802156,124.13447006910171,273.9003912623694,100.96381296222853,64534.373568244475,59310.48898586342,64882.86066666667,0.0367013991535916,65087.55186241901,64918.594,64749.63613758099
2024-07-25 21:00:00,65051.98,65145.43,64992.02,65061.8,440.81526,70.64764063631833,194.2864889144621,164.2117974397305,30.074691474731594,24.277562572836555,64946.30205922341,64669.659554774524,384.1664917883754,91.55934470473808,265.293934743629,156.135059052098,64597.93621142003,59310.80900721345,64911.95285714287,0.03857467467523402,65149.437245894194,64957.35400000001,64765.27075410582
2024-07-25 21:15:00,65061.8,65187.82,64840.0,64894.47,452.15875,51.730509555550476,183.08023300015338,167.9854845518151,15.094748448338294,23.838722770857498,64933.34404441756,64686.95266594572,385.98798178827565,81.18735389690181,271.1886536905126,39.30595924397968,64655.142590278025,59311.12767684224,64915.669714285716,0.03968139350137038,65149.625990894136,64956.632,64763.63800910586
2024-07-25 21:30:00,64894.47,64960.01,64731.32,64731.33,500.51165,39.39046752376811,159.20000135219016,166.2283879118901,-7.028386559699953,22.81286398044003,64882.84053331317,64690.366307026816,485.84076170377375,100.82767791016205,268.1530355697618,-123.40087776635862,64719.063879444664,59311.470076203084,64897.068190476195,0.039654643348313506,65184.43438085189,64941.514,64698.593619148116
2024-07-25 21:45:00,64731.32,64780.0,64388.46,64568.0,650.88235,30.616246366422814,125.64699933338125,158.11211019618833,-32.46511086280708,22.065270096636986,64804.130399984875,64680.953514178604,760.1604438883514,148.07638372144478,276.9663901719217,-211.94925102085975,65187.82,59311.90186285934,64858.20057142857,0.03829782126344492,65241.59622194418,64861.516,64481.43577805583
2024-07-25 22:00:00,64568.0,64714.8,64401.73,64694.0,282.76384,42.4777361748577,107.97844220374827,148.0853765977003,-40.10693439395203,21.37107577596273,64776.59779998865,64681.95709001102,685.2301400757133,157.6942550717813,279.5452194453559,-129.22205274868548,65171.8328,59312.09391872095,64837.06628571429,0.03641639479670192,65132.535070037855,64789.92,64447.30492996214
2024-07-25 22:15:00,64694.0,65008.0,64656.0,64965.37,248.81626,60.104649506135665,114.55278129359067,141.3788575368784,-26.82607624328773,20.287310210886435,64823.79084999149,64703.7580830871,570.5732608982653,161.59498059241415,284.7205609135448,14.968776189338058,65156.165343999994,59312.27142650378,64851.10523809524,0.035015577688674734,65055.92063044914,64770.634000000005,64485.34736955087
2024-07-25 22:30:00,64965.37,65002.0,64636.0,64812.06,183.65627,49.76601739752886,106.16831441191607,134.33674891188593,-28.168434499969862,19.190075941645407,64820.85813749362,64712.088999772706,526.9020519261685,161.86818392129945,290.52623513400584,-15.003119412661817,65140.81123712,59312.398888329655,64843.04104761905,0.03346382634883583,65017.603025963086,64754.152,64490.70097403692
2024-07-25 22:45:00,64812.06,64826.01,64610.74,64692.01,246.01184,42.841457491396035,88.81275415519485,125.23194996054772,-36.41919580535287,18.05104326842878,64788.64610312022,64710.54446132866,536.028733114159,169.58625895056008,285.1507897672914,-56.83987398341878,65125.764212377595,59312.56589037505,64819.46133333334,0.0314490604584562,65014.30236655708,64746.288,64478.27363344292
2024-07-25 23:00:00,64692.01,64758.0,64425.0,64589.17,498.43405,37.480462724089,65.99922114317451,113.38540419707309,-47.38618305389858,17.36085659687172,64738.77707734016,64701.20796430338,514.1188875775697,180.7314878250067,288.56859049819917,-89.05320917164664,65111.01812813005,59312.897746470466,64784.37914285714,0.028838621980175293,65007.58144378878,64750.522,64493.46255621121
2024-07-25 23:15:00,64589.17,64794.01,64530.0,64770.0,339.37984,50.53993170162876,61.79842780164472,103.06800891798741,-41.26958111634269,16.542037584497088,64746.582808005114,64706.499659356974,501.60989799251547,158.75351930393862,286.81440546261365,-24.08353625938513,65096.56696556744,59313.131424089814,64776.55838095239,0.026432586756238264,65016.52694899625,64765.721999999994,64514.91705100374
2024-07-25 23:30:00,64770.0,64970.0,64720.79,64919.58,196.30564,59.0340302547545,69.73526005199528,96.401459144789,-26.66619909279372,15.755453549274545,64789.83210600384,64722.89045479106,445.5020304914651,135.09379779423458,284.12837650099834,92.91819488840714,65082.4048262561,59313.2702846302,64789.61495238096,0.024667525537807086,64979.31501524573,64756.564,64533.812984754266
2024-07-25 23:45:00,64919.57,65298.01,64893.2,65298.01,287.23592,73.07318254133341,105.3470202475437,98.19057136533993,7.156448882203762,16.226383863948683,64916.87657950289,64767.13041980714,987.7279024369491,215.10629231535492,292.74849246521313,180.77172148394078,64388.46,59313.48716812766,64852.924095238086,0.02450310568786915,65347.617951218475,64853.754,64359.890048781526
