time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-02 00:23:00,43038.01,43038.01,43011.06,43011.06,15.94489,32.563460395635104,-15.389794486873143,-13.32376769998559,-2.0660267868875533,12.891084662578317,43028.953143523395,43050.66994055128,45.225962966826046,21.339341981364953,18.528615494107704,-65.97726281268127,43048.07399712,43322.20404617229,43033.672666666665,-0.004540225107805067,43046.67498148341,43024.062,43001.449018516585
2024-02-02 00:24:00,43011.07,43011.07,42988.97,42988.98,15.62462,24.57585250176828,-18.011524767971423,-14.261319113582758,-3.7502056543886653,14.160436204900387,43018.95985764255,43045.92456050887,72.7875080384838,24.43836975365344,18.783714387385622,-142.2023582026715,43043.59,43322.20043444867,43027.03114285714,-0.004843314774273125,43055.16175401924,43018.768,42982.374245980754
2024-02-02 00:25:00,42988.98,42997.55,42981.96,42981.97,12.77717,22.47548426952271,-20.419529691709613,-15.49296122920813,-4.926568462501484,15.511317441406922,43009.71239323191,43041.00497893127,93.65567685247515,21.89449260069779,18.55559193114406,-145.48393614873896,43038.01,43322.19741885588,43019.86447619048,-0.005234332299024466,43058.26583842624,43011.438,42964.610161573764
2024-02-02 00:26:00,42981.96,42990.49,42981.96,42986.4,8.90967,27.194158846632092,-21.720051729484112,-16.738379329263328,-4.981672400220784,16.765707161020135,43003.88429492393,43036.804595936555,83.70590927187004,21.660093916714903,17.839478221776545,-110.79595279976598,43030.163,43322.19534345904,43013.89628571429,-0.005637182100740865,43043.134954635934,43001.282,42959.429045364064
2024-02-02 00:27:00,42986.4,42986.4,42978.46,42978.46,6.57558,24.04622309735916,-23.124847608320124,-18.015672985074687,-5.109174623245437,18.024843182754154,42997.52822119295,43032.31655009529,45.71974120037339,22.307081502603083,17.132372634506957,-99.92557897233972,43023.41458,43322.193775558706,43007.43504761905,-0.006055686115620795,43012.23387060018,42989.373999999996,42966.51412939981
2024-02-02 00:28:00,42978.47,42991.1,42978.46,42991.1,18.20969,37.80068614855478,-22.95362104492233,-19.003262597044216,-3.950358447878113,18.927667790050204,42995.92116589472,43029.14604624181,18.43763671304623,22.325304443729028,16.811488874899275,-62.40369594547475,43016.221847199995,43322.18959332516,43003.365999999995,-0.006397579198338136,42994.60081835652,42985.382,42976.163181643475
2024-02-02 00:29:00,42991.1,42991.15,42972.23,42972.23,14.09611,28.541430504475898,-24.06318859730527,-20.01524779709643,-4.047940800208842,19.954705050633034,42989.99837442104,43024.7678888386,25.932235686006607,24.128397761077984,16.962096812406347,-75.53159364855536,43010.179951647995,43322.186171422516,42997.42933333333,-0.00674658082661332,42994.998117843,42982.032,42969.065882156996
2024-02-02 00:30:00,42972.23,42972.24,42941.14,42949.98,17.5806,21.195341682750907,-26.43321230818401,-21.298840699313946,-5.134371608870065,21.718066299640878,42979.993780815785,43019.01497431256,57.48892359306046,27.846163204324267,17.971947040091504,-143.28318410191469,43003.34896035136,43322.181632399006,42989.539619047624,-0.007173144404455855,43004.378461796536,42975.634000000005,42946.889538203475
2024-02-02 00:31:00,42949.98,42949.98,42935.21,42936.19,18.70632,17.78992635822405,-29.088892283281893,-22.856851016107534,-6.23204126717436,23.488864422259912,42969.042835611835,43012.64382244237,79.3678759210743,28.562886208544235,17.743236537228118,-173.7016417745925,42991.15,43322.17662392085,42980.75257142857,-0.00768195269179976,43005.27593796054,42965.592000000004,42925.90806203947
2024-02-02 00:32:00,42936.2,42936.2,42931.59,42931.6,13.24379,16.717121275434536,-31.20420973061846,-24.52632275900972,-6.677886971608739,25.216073449472592,42959.682126708874,43006.409682254496,89.78583202564914,25.648053461589512,16.805148213140438,-133.03274068761064,42979.962,43322.173035907275,42972.33047619048,-0.008229894016403581,43001.11291601282,42956.219999999994,42911.32708398717
2024-02-02 00:33:00,42931.6,42950.01,42931.59,42950.01,21.98915,35.452030938637535,-31.03730220667785,-25.828518648543348,-5.208783558134503,25.956660540874744,42957.264095031656,43002.071245158004,56.66715352666506,22.61485197206235,16.920494769345087,-72.06519354077051,42970.287599999996,43322.16735953855,42967.21542857143,-0.008680981888066545,42976.33557676333,42948.002,42919.66842323667
2024-02-02 00:34:00,42950.0,42953.0,42950.0,42953.0,9.71298,38.1631098636834,-30.314314235416532,-26.725677765917986,-3.588636469498546,26.463002925853807,42956.19807127374,42998.296533992005,34.29355182746076,21.510058751795935,15.926173714391867,-34.64021099756474,42962.54807999999,43322.16487238966,42963.122285714286,-0.009017327330926746,42961.30277591373,42944.156,42927.00922408627
2024-02-02 00:35:00,42953.0,42953.0,42952.99,42953.0,6.14357,38.1631098636834,-29.402408397705585,-27.261023892275507,-2.1413845054300786,26.93317799762008,42955.39855345531,42994.81218522339,36.22101866212324,20.617692018752546,14.789304163364022,-21.498959056226383,42956.356464,43322.16329925708,42959.65409523809,-0.009244775049277267,42962.87050933106,42944.759999999995,42926.64949066893
2024-02-02 00:36:00,42952.99,43006.69,42952.99,43006.69,14.92277,70.35675064244997,-24.069919112916978,-26.6228029364038,2.552883823486823,25.315159756023398,42968.22141509148,42995.725863283136,100.84154993081756,24.174450350116473,17.568639580266904,115.75264559785765,42931.59,43322.16003389231,42964.14628571428,-0.009127797549702782,43009.28077496541,42958.86,42908.43922503459
2024-02-02 00:37:00,43006.68,43006.69,43006.68,43006.68,6.64383,70.34856475937003,-19.618539540926577,-25.221950257308357,5.603410716381781,23.812714245969335,42977.83606131861,42996.568489184436,107.24270350912411,27.673924685530846,16.314451038819413,150.94611043484204,42933.092,43322.15858008102,42968.93533333334,-0.008767266474511573,43027.497351754566,42973.876000000004,42920.25464824544
2024-02-02 00:38:00,43006.68,43006.69,42936.52,42936.52,18.06931,35.53749371047094,-21.504227459830872,-24.478405697812864,2.9741782379819917,24.028240045463725,42967.507045988954,42991.94937463179,118.43716261391819,27.34523604180129,20.161275964618422,2.9490998759809934,42934.56396,43322.15374688679,42964.41142857143,-0.008560364867800117,43030.39658130696,42971.178,42911.95941869304
2024-02-02 00:39:00,42936.52,42936.53,42920.07,42930.62,14.9142,33.84732457182007,-23.207211128952622,-24.224166784040815,1.0169556550881929,24.594498978121784,42958.285284491714,42987.23173042935,133.8403737599001,28.355304222073247,19.896899110002757,-94.60595851924482,43006.69,43322.14969668301,42959.60047619048,-0.00847538994545779,43033.622186879955,42966.702000000005,42899.781813120055
2024-02-02 00:40:00,42930.61,42930.62,42872.91,42905.26,26.31798,27.179757009723446,-26.300007893893053,-24.63933500601126,-1.6606728878817911,25.984580103859503,42945.028963368786,42980.92621270401,167.13532055346877,32.529403140073704,22.59783488785964,-148.01868090255206,43006.69,43322.14208687853,42951.89723809524,-0.008574381665800747,43040.72166027674,42957.154,42873.58633972327
2024-02-02 00:41:00,42905.25,42959.03,42905.25,42959.02,13.04809,51.489116653326036,-24.13487706421438,-24.538443417651887,0.40356635343750824,26.211093639737918,42948.526722526585,42979.24111941909,136.52396929783572,32.177088825901855,24.825132395869584,-37.207262318372166,43001.338800000005,43322.13880066739,42952.13476190476,-0.008531601054086001,43015.88198464892,42947.62,42879.358015351085
2024-02-02 00:42:00,42959.02,42959.74,42932.33,42932.33,12.49035,42.94766787596395,-24.292624966161384,-24.489279727353786,0.1966547611924021,26.395818061160583,42944.47754189494,42975.63257177148,68.46287602301163,32.123322468587666,25.009765796164345,-34.86101276809504,42996.201648,43322.1354237663,42948.99876190476,-0.00850020826259549,42966.981438011506,42932.75,42898.518561988494
2024-02-02 00:43:00,42932.34,42935.76,42926.38,42926.38,19.45351,41.12273164552117,-24.614021470908483,-24.514228076064725,-0.09979339484375771,26.691651110004123,42939.95315642121,42971.843912404445,68.59829188407457,33.24289332214052,23.89335395358151,-58.06688806193006,42991.269982080004,43322.130084137345,42945.62914285715,-0.008488241602218609,42965.02114594203,42930.721999999994,42896.42285405796
2024-02-02 00:44:00,42926.39,42926.39,42900.0,42900.0,12.34481,33.54022000226041,-26.689713644482254,-24.949325189748233,-1.7403884547340205,27.484847088999114,42929.96486731591,42966.317457604106,84.41522640862968,36.90319108148952,24.07168581403993,-91.95104686684269,42986.5355827968,43322.12646992863,42939.17885714285,-0.008593065334506959,42966.80561320431,42924.598,42882.39038679568
2024-02-02 00:45:00,42900.01,42900.01,42887.97,42887.98,16.71927,30.468426104529215,-28.970672314433614,-25.753594614685312,-3.2170776997483017,28.43828081796133,42919.46865048693,42960.291499326864,100.14474748951034,40.9683563092408,23.21227968446571,-115.4614900932254,42981.990559484926,43322.12143572171,42931.601904761905,-0.008809501689003935,42971.214373744755,42921.142,42871.069626255245
2024-02-02 00:46:00,42887.97,42926.76,42887.97,42926.74,20.70097,48.662236302264134,-27.33563227164268,-26.07000214607679,-1.2656301255658917,28.270760879726275,42921.286487865196,42957.710614763266,69.79394370543014,33.430678555814474,24.32497399271822,-39.43236743069527,42977.62733710553,43322.115759253466,42929.6520952381,-0.008898214890022552,42949.58297185272,42914.686,42879.78902814729
2024-02-02 00:47:00,42926.74,42942.52,42926.74,42942.51,6.06332,54.4778260784553,-24.485095118208847,-25.753020740503203,1.2679256222943565,27.554354602288644,42926.5923658989,42956.541336704555,79.28452188093797,21.269088807922447,23.71461870752398,66.79820427202004,42973.43864362131,43322.11416296014,42929.85123809524,-0.008808541699776259,42956.36426094046,42916.721999999994,42877.079739059525
2024-02-02 00:48:00,42942.52,42946.8,42942.51,42946.8,5.21161,56.10119187634039,-21.630513643365703,-24.928519321075704,3.2980056777100017,26.738056640629043,42931.64427442418,42955.7920031119,92.8206857211917,22.13282340890823,22.3271459427009,85.12021607543555,42969.41749787646,43322.11280641356,42930.69380952381,-0.008566504875548588,42967.2163428606,42920.806000000004,42874.39565713941
2024-02-02 00:49:00,42946.8,42951.06,42946.79,42951.06,5.63573,57.89058656105034,-18.807687546068337,-23.704352966074232,4.896665420005895,25.824029790243053,42936.498205818134,42955.428002872526,92.14579865302949,23.53079393381297,21.03734980393632,87.292560856553,42965.557197961396,43322.11135613293,42932.16342857143,-0.008196686342664348,42977.09089932652,42931.018000000004,42884.94510067349
2024-02-02 00:50:00,42951.05,42951.1,42935.02,42935.02,4.84351,48.886872762427636,-17.661283195811848,-22.495739012021755,4.834455816209907,25.301116904327763,42936.1286543636,42953.858156497714,34.62181071359373,22.20690395232215,20.68325338936956,49.06484662862599,42961.85131004294,43322.1100558485,42931.512857142865,-0.007814005033613776,42957.736905356796,42940.426,42923.1150946432
2024-02-02 00:51:00,42935.03,42935.03,42918.58,42918.58,6.20525,41.03691785723254,-17.873287956193963,-21.571248800856196,3.6979608446622336,25.245415664636177,42931.74149077271,42951.14445215174,45.64938747829001,20.0733261608134,20.380878147271527,-11.82446160094837,42958.293657641225,43322.10831925571,42929.352857142854,-0.007498595899291805,42961.61869373915,42938.794,42915.96930626086
2024-02-02 00:52:00,42918.59,42918.59,42904.39,42904.4,5.35215,35.188581655133035,-18.966872449869697,-21.050373530658895,2.0835010807891976,25.539987512587633,42924.90611807953,42947.54872506315,69.96850641109631,21.124669145317135,19.939386851037636,-61.73831525376933,42954.878311335575,43322.10676878841,42926.14123809524,-0.007291622903770623,42966.15625320555,42931.172,42896.18774679445
2024-02-02 00:53:00,42904.39,42910.78,42903.54,42910.78,3.13332,39.81922236067465,-19.0985768543178,-20.660014195390676,1.5614373410728781,25.83433652710209,42921.37458855965,42944.72036159676,67.92899034760194,21.497749800926723,19.032287790249086,-64.43487940630229,42951.59957888215,43322.105874964465,42924.08619047619,-0.007122980060870947,42957.93249517381,42923.96800000001,42890.00350482621
2024-02-02 00:54:00,42910.77,42918.83,42910.77,42912.36,9.66201,41.0704613103495,-18.858076580261695,-20.299626672364884,1.4415500921031885,25.73362445284297,42919.12094141974,42942.2311030124,41.69277599184716,20.394621345671304,18.24855294808879,-59.47759282968956,42948.451995726864,43322.10312935079,42922.43076190477,-0.0069661866137314486,42937.07438799593,42916.228,42895.38161200408
2024-02-02 00:55:00,42912.37,42945.49,42912.36,42940.65,21.34551,59.266918280855485,-16.197991447254026,-19.479299627342712,3.2813081800886863,24.521137208182477,42924.5032060648,42942.10947970375,49.96543783324887,16.618422202066053,19.311513451796547,19.008067035445723,42872.91,43322.09748259971,42924.47971428571,-0.006681879873023779,42942.336718916624,42917.354,42892.371281083375
2024-02-02 00:56:00,42940.66,42950.0,42940.65,42949.99,4.21037,63.70682577628933,-13.184215443361609,-18.22028279054649,5.036067347184883,23.221063849066677,42930.8749045486,42942.7156735727,72.58557665029366,17.863926588145794,18.599976776668118,77.88621606934582,42874.361600000004,43322.09639607821,42927.948952380946,-0.006268835267815754,42959.928788325145,42923.636,42887.34321167485
2024-02-02 00:57:00,42949.99,42956.15,42949.99,42954.0,6.83072,65.6365790566816,-10.35286141816323,-16.64679851606984,6.2939370979066105,21.77175390536059,42936.656178411446,42943.58369868249,73.89451736984483,19.004256974257686,17.71140700690636,98.46706106271395,42877.387136000005,43322.094652362626,42931.784666666674,-0.005756793635895753,42970.50325868492,42933.556,42896.608741315074
2024-02-02 00:58:00,42954.0,42954.01,42944.94,42944.94,7.0863,57.36665647608558,-8.739317821004079,-15.065302377056689,6.32598455605261,20.616068046857603,42938.727133808585,42943.68802955307,58.892255934813875,18.855791236225333,17.09416364927017,76.32353666763689,42882.112907840004,43322.092798897276,42934.14933333333,-0.005230356761557186,42969.834127967406,42940.388,42910.94187203259
2024-02-02 00:59:00,42944.95,42944.95,42927.11,42927.11,7.4575,44.211520327269305,-8.79788830391044,-13.811819562427441,5.013931258517001,20.179565404596577,42935.82285035644,42942.41279651053,37.14047130815743,17.67503643986165,17.14743767432205,14.438345591808625,42886.555133369606,43322.09075614988,42933.708666666666,-0.004787739093548256,42961.90823565408,42943.338,42924.767764345925
2024-02-02 01:00:00,42927.12,42949.98,42927.11,42949.47,20.94949,58.52447761987258,-6.959812319808407,-12.441418113903636,5.481605794095229,19.54619335460665,42939.23463776733,42942.95565831741,37.773415637624566,18.711059618191598,17.556192126156375,47.532843695038714,42890.73082536743,43322.08534265901,42935.87666666667,-0.004309278371670959,42963.98870781881,42945.102,42926.21529218119
2024-02-02 01:01:00,42949.48,42949.48,42935.6,42935.61,7.20748,49.14575779461524,-6.546051223209361,-11.262344735764781,4.716293512555421,18.958062165330286,42938.32847832549,42942.39060767761,38.811680935381446,18.200005184001757,17.293606974288394,26.91633830325276,42894.65597584538,43322.08341095769,42935.98019047619,-0.003881960329855651,42961.63184046769,42942.226,42922.82015953231
2024-02-02 01:02:00,42935.61,42935.61,42933.81,42933.81,5.96651,47.94827434792016,-6.290870293130865,-10.268049847237998,3.977179554107133,18.484009662496284,42937.198858744116,42941.73056093318,32.07032599092054,15.207533104825815,16.18692076183943,-30.105944673396138,42898.34561729466,43322.081804419824,42935.90942857143,-0.0035078695319277135,42954.22316299546,42938.188,42922.15283700454
2024-02-02 01:03:00,42933.82,42933.82,42889.66,42923.61,16.59531,41.13300756589015,-6.832926598137419,-9.581025197417883,2.748098599280464,19.49716671520193,42933.80164405808,42940.336671630634,35.658058967164834,13.273653345291958,18.1849978502792,-179.84295486162927,42956.15,43322.077218664155,42934.60238095238,-0.0032250458133402165,42951.75102948359,42933.922000000006,42916.09297051642
2024-02-02 01:04:00,42923.61,42928.55,42911.1,42916.64,9.40151,36.83927663545322,-7.735757873022521,-9.211971732538812,1.4762138595162906,20.437955407000032,42929.511233043566,42938.51385073597,44.81724187603686,12.427345377426798,18.132498003830996,-118.92910767046666,42954.8202,43322.07457536486,42932.62742857144,-0.003040921082626745,42954.23662093802,42931.828,42909.41937906198
2024-02-02 01:05:00,42916.64,42925.94,42886.33,42891.13,19.71114,25.258990758859824,-10.38993328356446,-9.447564042743942,-0.9423692408205184,21.94248258259036,42919.915924782676,42934.8689391409,64.30076293296588,19.128808693483702,19.66660528927168,-153.64363474781496,42953.516996,43322.06868486245,42927.42619047619,-0.0030409108704560154,42952.31038146648,42920.159999999996,42888.00961853351
2024-02-02 01:06:00,42891.14,42903.47,42886.65,42903.46,6.8392,36.78462356317656,-11.367421901122725,-9.8315356144197,-1.5358862867030254,23.33954353135281,42915.80194358701,42932.45286689929,60.01391267009603,20.07295075578652,19.463276340037964,-120.43837723514821,42950.829516159996,43322.066699541814,42924.130380952374,-0.0031022476140277863,42943.73695633505,42913.73,42883.723043664955
2024-02-02 01:07:00,42903.46,42910.87,42903.46,42910.87,3.10222,43.11120278233813,-11.412606180965668,-10.147749727728893,-1.2648564532367743,24.197376927942575,42914.56895769026,42930.79264636858,44.73016935049964,18.426519712693352,18.6023280300355,-59.86391830516364,42948.2495355136,43322.065814959205,42921.83152380953,-0.0031622970716710013,42931.50708467526,42909.14200000001,42886.77691532476
2024-02-02 01:08:00,42910.86,42924.94,42901.6,42919.09,17.95956,49.79914064273588,-10.662222284190648,-10.250644239021245,-0.4115780451694029,24.203619141370943,42915.69921826769,42929.89244280177,40.4296867432131,16.85662549781321,18.940733170747517,-20.952488815888668,42945.77275409306,43322.06079632606,42920.627809523816,-0.0031753471729457734,42928.452843371604,42908.238,42888.02315662839
2024-02-02 01:09:00,42919.08,42924.94,42912.54,42912.54,10.38801,44.76677680878656,-10.47531498860917,-10.29557838893883,-0.17973659967034017,24.20941548241157,42914.90941370077,42928.55763950933,38.17230265757826,16.90711427705417,18.473537944265654,1.2714531493150076,42943.39504392933,43322.057846367155,42918.486666666664,-0.0031799408490685,42926.50415132878,42907.41799999999,42888.3318486712
2024-02-02 01:10:00,42912.55,42926.86,42912.54,42926.86,4.75231,56.341317664863844,-9.067164657448302,-10.049895642640726,0.9827309851924237,24.10141229045697,42917.89706027557,42928.42705185477,31.63376958166191,13.675055021826598,18.176856662532373,63.43780848963569,42941.11244217216,43322.05654402366,42918.52257142857,-0.00310733062347722,42930.38088479083,42914.564,42898.74711520917
2024-02-02 01:11:00,42926.86,42964.83,42926.85,42964.83,12.99408,73.80656318850734,-4.831637592782499,-9.006244032669082,4.174606439886583,22.632803353548656,42929.630295206676,42931.227278635175,79.25319154166209,19.770642794532936,19.591366900923145,244.0403103390475,42886.33,43322.053325241686,42923.84142857143,-0.0028073354995846477,42966.464595770834,42926.838,42887.21140422917
2024-02-02 01:12:00,42964.82,42965.51,42947.04,42947.04,13.18966,60.254379320100874,-2.877288609422976,-7.780452948019861,4.903164338596885,21.29739466691716,42933.98272140501,42932.44364181709,77.03139859369549,21.169507469603058,19.511269265143003,148.97223162886513,42887.9,43322.04989536402,42926.68514285714,-0.0024433181657703253,42972.58769929685,42934.072,42895.55630070315
2024-02-02 01:13:00,42947.04,42947.05,42941.1,42941.1,3.64382,56.12519819871254,-1.787160048574151,-6.581794368130719,4.794634319556568,19.781184021778376,42935.76204105376,42933.109515523465,71.15882641775534,22.05726750607002,18.542607174775956,75.54520881396137,42891.0044,43322.04893281688,42928.716857142856,-0.0020742925190254087,42974.05341320888,42938.474,42902.894586791124
