time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-01 00:10:00,70877.0,70877.0,70864.21,70864.26,12.86336,62.968140665378165,-5.813286547883763,-10.782011469107864,4.968724921224101,18.015453946079468,70845.1987436285,70846.98967905775,91.89640019039507,24.19985626631573,24.39583244626348,137.93752783818383,70781.94,55009.22785438476,70835.19285714286,-0.0019311993180556025,70890.2002000952,70844.25200000001,70798.30379990481
2024-04-01 00:11:00,70864.25,70941.17,70864.25,70941.16,39.67366,80.4955770280558,2.5337250153243076,-8.11886417222143,10.652589187545738,18.78170499150209,70869.18905772138,70854.23354989947,160.9872164321132,42.308439701110416,28.14755870010168,174.7303453095828,70783.8412,55009.37425371559,70849.652,-0.0014789727014093553,70949.77760821607,70869.28400000001,70788.79039178396
2024-04-01 00:12:00,70941.16,70941.17,70914.0,70914.01,8.45826,67.05033632280502,6.878720114531461,-5.119347314870852,11.998067429402314,19.493223819394522,70880.39429329103,70858.83173836874,146.35637780974503,47.893528058793166,28.07773307866572,128.39457563997902,70790.134352,55009.40541191008,70859.5278095238,-0.0009456605672650951,70960.03618890487,70886.858,70813.67981109512
2024-04-01 00:13:00,70914.0,70940.34,70914.0,70940.34,9.76509,72.41282165655879,12.30492744166986,-1.6344923635627095,13.939419805232571,20.153919873866066,70895.38071996826,70865.10160464807,127.1759620543744,53.241384737493306,27.953609287332203,111.90514330652051,70796.17577792,55009.4414435516,70872.29990476191,-0.0003065125729168603,70970.93998102719,70907.352,70843.76401897281
2024-04-01 00:14:00,70940.34,70940.34,70940.33,70940.34,7.99412,72.41282165655879,16.41600238524552,1.9756065861989365,14.440395799046584,20.767423353018213,70906.6205399762,70870.8891735213,118.90166375518311,53.31968475201857,25.95763719537953,95.00987883132754,70801.9755468032,55009.47094047189,70884.11638095237,0.0003766701177786195,70979.47283187759,70920.022,70860.5711681224
2024-04-01 00:15:00,70940.34,70940.34,70908.52,70938.18,26.53572,71.04690043887419,19.277545405027922,5.435994349964734,13.841551055063189,20.025216136337967,70914.51040498214,70876.06539094273,41.77964302065084,51.29933367353024,26.376377395709024,61.89471297095383,70807.54332493107,55009.568838631116,70894.44161904762,0.0010532974207773343,70955.69582151032,70934.806,70913.91617848967
2024-04-01 00:16:00,70938.19,70938.19,70925.23,70928.01,16.88518,64.20427774750544,20.488525885986746,8.446500657169135,12.04202522881761,19.336023720849166,70917.8853037366,70880.06113010099,40.66285197917023,45.34343542811329,25.418064724587406,54.435928033800096,70812.88839193383,55009.63109268006,70902.39752380952,0.0016663533833833888,70952.50742598959,70932.176,70911.84457401042
2024-04-01 00:17:00,70928.0,70928.01,70895.0,70907.99,18.71544,52.304454719847335,19.60677525556821,10.67855557684895,8.928219678719259,18.284905211132447,70915.41147780245,70882.20950470862,49.458493741141865,37.00351556508014,25.96034581568793,-6.942621413867873,70818.01965625647,55009.70000737339,70906.82752380952,0.002152024287887035,70955.70124687057,70930.972,70906.24275312942
2024-04-01 00:18:00,70908.0,70918.59,70907.99,70918.58,4.72969,57.325127352425596,19.53729228010343,12.450302917499847,7.086989362603582,17.308866594966922,70916.20360835185,70885.00723511566,48.51465044071665,27.321036395144763,24.86317825742388,-14.911435429287282,70822.94567000621,55009.71743472107,70911.73638095238,0.002556466400131115,70950.87732522035,70926.62,70902.36267477964
2024-04-01 00:19:00,70918.58,70918.59,70900.01,70900.02,5.96293,46.934543679131316,17.779637045430718,13.516169743086023,4.263467302344695,16.67461872244335,70912.15770626388,70886.16206318368,54.54402709583519,24.38824470308295,24.414379810465157,-114.3734300865713,70827.67464320596,55009.739380464176,70913.04352380952,0.002832951560765129,70945.82801354793,70918.55600000001,70891.2839864521
2024-04-01 00:20:00,70900.01,70916.0,70900.01,70915.99,8.67333,55.300340634073926,17.47389990092779,14.307715774654378,3.1661841262734125,16.085674269385745,70913.11577969791,70888.45651986187,38.06130481310538,15.159051520926601,23.812638395432305,-74.32470109715375,70832.21445747772,55009.77133343425,70915.65276190476,0.003050317553652613,70933.14865240655,70914.118,70895.08734759345
2024-04-01 00:21:00,70916.0,70917.17,70915.99,70917.16,3.45416,55.9114007097654,17.128562823025277,14.871885184328558,2.2566776386967184,15.486558727912096,70914.12683477343,70890.66447987249,28.02449007917312,14.08335340115232,22.196021367186642,-28.132129277546593,70836.57267917861,55009.78405962817,70917.46571428572,0.003215999546069034,70925.96024503959,70911.948,70897.93575496042
2024-04-01 00:22:00,70917.16,70917.17,70917.16,70917.16,4.17084,55.91140070976541,16.66280228823598,15.230068605110043,1.432733683125937,14.930237153686566,70914.88512608007,70892.70259680538,27.719172500190325,13.917495932125714,20.611305555244364,-17.458217458151175,70840.75657201147,55009.79942626576,70918.41180952381,0.003333651742273928,70927.6415862501,70913.782,70899.92241374991
2024-04-01 00:23:00,70917.16,70917.17,70914.41,70914.42,9.37985,53.447439895861685,15.889425204979489,15.361939925083933,0.527485279895556,14.532683448364065,70914.76884456005,70894.37316628189,26.170840799284633,12.546491662173807,19.336212301297962,-16.493539397039772,70844.77310913101,55009.83397841261,70918.23742857143,0.003400005667697686,70926.03542039964,70912.95,70899.86457960035
2024-04-01 00:24:00,70914.41,70914.42,70900.5,70900.51,7.64861,42.13545276492939,13.992797288417933,15.088111397750733,-1.0953141093328007,14.74320378953953,70911.20413342003,70894.84523041405,25.396438414405566,11.581137860882459,18.949339994062267,-111.55667969661036,70848.62898476578,55009.86212851324,70915.8519047619,0.0033841644784343124,70925.7462192072,70913.048,70900.34978079279
2024-04-01 00:25:00,70900.5,70900.51,70818.31,70818.32,14.5822,16.84966794043997,5.79090593168803,13.228670304538193,-7.437764372850163,17.07807909291975,70887.98310006503,70888.95867422836,152.40376692597056,31.220414026218688,23.467244280200468,-300.000000000148,70941.17,55009.91551927917,70902.16247619048,0.0030808292187787726,70969.71588346298,70893.514,70817.31211653701
2024-04-01 00:26:00,70818.32,70818.32,70735.21,70741.37,44.8253,10.064208226932536,-6.8395320934505435,9.215029824940448,-16.05456191839099,20.309793182217977,70851.32982504877,70877.60569928771,275.1967872181558,58.77672686461017,27.727441117329047,-222.77291177098346,70938.7128,55010.078839955066,70879.38295238095,0.0023798840285343286,70995.95439360908,70858.356,70720.75760639092
2024-04-01 00:27:00,70741.37,70768.0,70741.37,70764.51,9.74511,21.475368685764423,-14.811305109236855,4.409762838104987,-19.221067947341844,23.31067055085204,70829.62486878657,70868.90603011174,279.17251558290445,69.17497899342294,27.649052466091593,-138.72989346145408,70930.572688,55010.11439797574,70861.33295238094,0.001501846058273524,70967.41225779145,70827.826,70688.23974220855
2024-04-01 00:28:00,70764.51,70764.51,70752.91,70752.92,5.54013,19.95369377474887,-21.812764821210294,-0.8347426937580691,-20.978022127452224,26.097199536012244,70810.44865158993,70859.98402779545,234.95594280355726,75.96517271394859,26.502691575655856,-100.19823637980909,70922.75818048,55010.13459789515,70843.41219047619,0.0005080357721112907,70913.00397140178,70795.526,70678.04802859822
2024-04-01 00:29:00,70752.91,70771.58,70752.91,70771.58,11.02661,29.59223403118233,-25.561113429503166,-5.780016840907089,-19.78109658859608,28.34590148886437,70800.73148869246,70853.18371796503,105.50486451413599,78.1899661575772,25.94321360596603,-71.02000223408623,70915.2562532608,55010.17484962001,70829.76438095239,-0.0004702093565911426,70822.49243225707,70769.74,70716.98756774294
2024-04-01 00:30:00,70771.57,70787.53,70765.13,70787.53,15.05197,37.3322898024026,-26.934194379820838,-10.010852348689838,-16.923342031131,29.68789328400714,70797.43111651935,70848.13343196773,63.12873872090131,75.06264597719003,25.690126919825182,-44.480670881323356,70908.05440313037,55010.229850858756,70819.82990476191,-0.0013511426954013759,70795.14636936045,70763.582,70732.01763063954
2024-04-01 00:31:00,70787.53,70823.63,70787.52,70823.63,8.93936,51.74111492267585,-24.823255587281892,-12.97333299640825,-11.849922590873643,29.47221649966405,70803.9808373895,70846.2485525856,98.05197978406795,68.31863376865292,26.43440356840914,0.20541943393078255,70901.14062700515,55010.262590635524,70816.04666666666,-0.0020269361158116923,70829.05998989203,70780.034,70731.00801010797
2024-04-01 00:32:00,70823.62,70836.39,70823.62,70836.38,4.6158,56.02623165414632,-21.869406042271294,-14.75254760558086,-7.116858436690434,28.8169891826579,70812.08062804214,70845.48943315595,125.28690103426925,59.677432585867045,25.458374742094495,48.33731299256099,70894.50340192494,55010.279509255204,70814.76685714287,-0.0024971841785625224,70857.05145051713,70794.408,70731.76454948286
2024-04-01 00:33:00,70836.38,70888.0,70836.38,70866.0,19.45683,64.75155372561929,-16.943063452388742,-15.190650774942437,-1.752412677446305,26.85259720483699,70825.56047103161,70847.06716906703,135.670134139742,51.81028199166527,27.327062260515984,121.54223769503115,70888.13166584795,55010.350958833595,70818.21923809525,-0.0027230282815871414,70884.85906706988,70817.024,70749.18893293013
2024-04-01 00:34:00,70866.0,70866.01,70791.05,70791.06,25.51359,40.408663183120304,-18.86842964605603,-15.926206549165157,-2.9422230968908725,25.891828022990342,70816.9353532737,70842.75892529264,117.0992534274992,39.87770002118294,30.729414956192834,44.696376585767666,70888.0,55010.44420631775,70812.00361904761,-0.0029766390895735887,70879.46962671375,70820.92,70762.37037328625
2024-04-01 00:35:00,70791.05,70791.07,70783.97,70783.97,6.98103,38.75457476456993,-20.727466639422346,-16.886458567216597,-3.8410080722057494,25.14721586863381,70808.69401495528,70838.23670027014,120.43852095288457,39.15013251135866,29.041599602179474,-22.604927934425543,70888.0,55010.46970904469,70806.03247619048,-0.003251693486575847,70880.42726047646,70820.20800000001,70759.98873952357
2024-04-01 00:36:00,70783.98,70786.0,70783.97,70785.99,6.57368,39.59987013496656,-21.786627057139412,-17.86649226520116,-3.9201347919382528,24.455790296731315,70803.01801121647,70834.21772332628,131.55995360953966,35.08338454594158,27.112199630595143,-34.585835512037626,70881.8884,55010.493726662295,70801.59914285714,-0.003517391453512278,70878.45997680478,70812.68000000001,70746.90002319524
2024-04-01 00:37:00,70785.99,70786.0,70740.0,70740.0,16.71373,28.75650243088785,-26.03689089373802,-19.500571990908533,-6.5363189028294855,24.698953161994044,70787.26350841235,70826.97020614734,162.6936085370835,38.26719057547096,28.461328228409773,-105.8965565198953,70876.021264,55010.55461364699,70792.28304761904,-0.0038853045495348213,70874.75080426855,70793.40400000001,70712.05719573147
2024-04-01 00:38:00,70740.0,70765.0,70729.0,70764.99,20.08356,39.54976009233799,-27.076648704256513,-21.01578733357813,-6.060861370678385,25.120537112735263,70781.69513130926,70822.20249798216,75.22128137669642,37.00017303386017,28.99980478352336,-103.65615477288135,70870.38881343999,55010.62789230638,70787.9600952381,-0.004229447455410677,70810.81264068835,70773.202,70735.59135931166
2024-04-01 00:39:00,70764.99,70765.0,70726.04,70726.05,3.30543,30.819239084480614,-30.68903275858611,-22.950436418579727,-7.7385963400063815,25.565995611972244,70767.78384848194,70814.80615198353,95.11833953912719,42.595921858722924,29.711247298986432,-109.91455542705343,70861.9054846336,55010.639922916605,70779.73580952382,-0.004641971643984794,70807.75916976956,70760.2,70712.64083023043
2024-04-01 00:40:00,70726.05,70726.05,70639.93,70709.02,54.39945,27.6195164994286,-34.528034137241775,-25.265955962312137,-9.262078174929638,27.22699004177561,70753.09288636145,70806.6687556771,109.6645399275294,49.83631175176672,33.74044392048811,-146.02689436794626,70851.03624586291,55010.83770070603,70770.11961904762,-0.005120493374472628,70800.04226996376,70745.20999999999,70690.37773003623
2024-04-01 00:41:00,70709.03,70709.03,70705.76,70705.76,13.6615,26.97615558836428,-37.40237385970249,-27.693239541790213,-9.70913431791228,28.769342012307305,70741.25966477109,70798.90654370195,86.97854093054775,52.925742939739706,31.563983640453536,-96.0457101396762,70829.92562127662,55010.887358148975,70760.37685714285,-0.005621696406544858,70772.65327046528,70729.164,70685.67472953473
2024-04-01 00:42:00,70705.77,70716.41,70696.41,70716.4,10.16375,33.08124109359888,-38.37933661820716,-29.830458957073606,-8.548877661133556,30.3150078657757,70735.04474857831,70792.55988649411,85.75788443442434,49.95396444266925,30.737984808992568,-79.17052104610522,70810.92605914896,55010.924326651955,70752.61228571429,-0.006076290241046188,70767.3229422172,70724.44399999999,70681.56505778278
2024-04-01 00:43:00,70716.41,70817.26,70716.4,70791.17,18.32589,60.75164563455021,-32.74283351881604,-30.412933869422098,-2.329899649393944,28.903035767336124,70749.07606143373,70792.45297214841,126.10544269924867,35.704293115768806,35.746700179778855,69.02976455405229,70639.93,55010.99130011656,70755.16485714287,-0.006262154267434279,70792.73272134963,70729.68000000001,70666.62727865038
2024-04-01 00:44:00,70791.16,70865.67,70791.16,70831.37,16.8209,69.017143300379,-24.746794526203303,-29.27970600077834,4.532911474575037,27.036588764787606,70769.64954607529,70795.44658967547,204.57781546690967,42.3341984057978,38.51550730979427,159.1955973265303,70643.4766,55011.052929573765,70762.89085714286,-0.0061369191861215,70853.03290773345,70750.74399999999,70648.45509226654
2024-04-01 00:45:00,70831.38,70831.38,70780.0,70780.01,7.35921,52.17227738981395,-22.29717087642348,-27.88319897590737,5.58602809948389,25.120566521288186,70772.23965955646,70794.25915970044,189.2001384049072,42.05560931270302,39.4343996448093,89.19716562826584,70652.364336,55011.079805018846,70763.35133333332,-0.00593824064736143,70859.54206920245,70764.942,70670.34193079754
2024-04-01 00:46:00,70780.0,70780.01,70720.59,70720.59,4.63598,38.96816044657778,-24.863908234838163,-27.27934082769353,2.4154325928553675,24.358852622742912,70759.32724466734,70788.59230126195,175.33575896624825,41.79840676409723,40.861942527322796,-16.58323270456387,70660.89656256,55011.096671528925,70756.30457142857,-0.005851142546692415,70855.57587948312,70767.908,70680.24012051687
2024-04-01 00:47:00,70720.59,70749.15,70716.42,70749.14,11.28591,46.7400252120907,-24.31404253860819,-26.686281169876466,2.3722386312682744,23.71677314740404,70756.7804335005,70785.5575088572,150.64505149491015,41.69080478438354,40.281089489656594,-17.454649635207865,70669.08750005759,55011.13780612303,70754.16723809524,-0.005752405806021438,70849.77852574746,70774.456,70699.13347425255
2024-04-01 00:48:00,70749.15,70749.15,70749.14,70749.15,3.42791,46.742875715864585,-23.60535525479645,-26.070095986860466,2.4647407320640156,23.120556491732234,70754.87282512538,70782.7569312528,150.72893143774127,41.33416218546792,37.404583097537895,1.0266516783674382,70676.95080005529,55011.15030004648,70753.1441904762,-0.005638858946600895,70841.41646571887,70766.052,70690.68753428113
2024-04-01 00:49:00,70749.15,70749.15,70716.42,70716.42,16.56575,38.62385679380121,-25.392049203335773,-25.93448663015553,0.542437426819756,23.102162513173727,70745.25961884404,70777.65409038721,92.15547153385705,42.00562930819656,37.07068430485633,-52.68523814675853,70684.49956805307,55011.21055245164,70748.15628571429,-0.0055995297436982035,70789.13973576692,70743.06199999999,70696.98426423306
2024-04-01 00:50:00,70716.43,70716.43,70711.0,70711.0,5.60962,37.335188906372565,-26.934877234773012,-26.134564751079026,-0.8003124836939861,23.17075590782364,70736.69471413303,70772.52685266512,66.0736143886752,41.81143878864956,34.81063542593752,-85.55249008511812,70691.74638533095,55011.23094843235,70743.08904761904,-0.005615645193940583,70762.29680719432,70729.25999999998,70696.22319280564
2024-04-01 00:51:00,70711.01,70711.01,70683.28,70702.76,20.07346,35.193032253767626,-28.49401740486792,-26.606455281836805,-1.8875621230311133,23.662339862001243,70728.21103559977,70767.16017169088,78.54247476736782,42.150410202566015,34.304875752655974,-109.46079218366532,70865.67,55011.303894654535,70737.63733333333,-0.00567999395772118,70764.96523738367,70725.69399999999,70686.4227626163
2024-04-01 00:52:00,70702.76,70710.2,70702.75,70708.63,6.11193,38.22309190107155,-28.922585715859896,-27.069681368641422,-1.8529043472184732,24.118810676594734,70723.31577669983,70762.65785079158,65.50824722909601,42.83907986383834,32.38667034175177,-78.78603091207819,70862.02219999999,55011.32611335942,70733.32295238096,-0.005746628249216742,70750.34612361454,70717.59199999999,70684.83787638544
2024-04-01 00:53:00,70708.62,70791.04,70708.62,70791.04,10.11405,65.44306708341084,-22.354739398651873,-26.126692974643515,3.771953575991642,22.586148756318433,70740.24683252488,70764.84109303838,131.31687095938832,42.82387460053759,35.960479603055084,77.1907882608043,70858.44735599999,55011.36307386401,70740.53333333334,-0.005573388331300581,70791.6284354797,70725.97,70660.3115645203
2024-04-01 00:54:00,70791.04,70800.0,70791.03,70800.0,5.29859,67.32165265666565,-16.23947815982683,-24.14925001168018,7.90977185185335,20.983134828999624,70755.18512439365,70767.54562434313,173.25959996966412,36.56835862435123,34.03258820283695,175.24041330479523,70854.94400887999,55011.382447810305,70748.31942857144,-0.005211259556446324,70829.31579998482,70742.68599999999,70656.05620001515
2024-04-01 00:55:00,70799.99,70801.66,70783.48,70783.48,7.97587,60.093808187817025,-12.581088549239212,-21.83561771919199,9.254529169952779,19.64989223947673,70762.25884329523,70768.7713455475,169.61491034942446,36.97411154713979,32.90026047406342,109.33184797535598,70851.51072870239,55011.411580451306,70753.03638095237,-0.0047735175387590085,70841.98945517471,70757.182,70672.37454482529
2024-04-01 00:56:00,70783.48,70783.49,70779.99,70780.0,3.35715,58.50597562955853,-9.849061491942848,-19.438306473742163,9.589244981799315,18.48668304131948,70766.69413247143,70769.6350881977,130.9177951081947,37.69960535033067,30.800241868773178,70.62325735240864,70848.14611412834,55011.423840030475,70756.54914285714,-0.004304191804147442,70838.0888975541,70772.63,70707.17110244591
2024-04-01 00:57:00,70779.99,70780.0,70779.99,70779.99,4.73519,58.500645501583776,-7.597142156548216,-17.070073610303375,9.472931453755159,17.406560214459176,70770.01809935358,70770.4316198748,30.76641108756303,38.939461621070365,28.600938878146145,55.6812633992127,70844.84879184577,55011.4411318676,70759.45485714286,-0.0038254846152511253,70802.28520554378,70786.902,70771.51879445622
2024-04-01 00:58:00,70780.0,70780.0,70720.59,70730.95,26.21393,38.08316490325137,-9.658263564357185,-15.587711601114137,5.929448036756952,17.609166544203465,70760.25107451518,70767.39457219213,92.73006686009467,39.52127674796146,30.801586101135957,-17.926026491377897,70841.61741600886,55011.53656078433,70755.92838095238,-0.0034888968249334436,70821.24903343004,70774.88399999999,70728.51896656994
2024-04-01 00:59:00,70725.18,70856.0,70725.18,70856.0,24.52616,70.05901351988084,-1.187538017053157,-12.707676884301941,11.520138867248784,16.571456988599085,70784.18830588639,70774.2103743312,160.08934911247343,49.55166381521915,37.94575852248389,103.2375203376649,70683.28,55011.62655477544,70770.03161904762,-0.0029101226660479375,70866.12867455624,70786.084,70706.03932544377
2024-04-01 01:00:00,70855.99,70884.71,70840.01,70852.01,30.05453,68.70056224078913,5.144312916221679,-9.137278924197217,14.281591840418896,16.114213587638986,70801.14372941479,70780.19496092112,191.0737816512119,52.63934615360589,38.4282043423073,176.16616273450916,70686.7344,55011.73680488432,70782.87914285714,-0.0021992695697737354,70895.3268908256,70799.79,70704.25310917439
2024-04-01 01:01:00,70852.0,70920.0,70852.0,70919.99,19.05959,77.5861479547301,15.469446121322108,-4.215933915093352,19.68538003641546,16.2560345789206,70830.85529706109,70790.94842546564,262.5784622716601,61.921253325588474,40.54047546071393,176.75412216119602,70694.653424,55011.80702111753,70803.53904761904,-0.0012385797341924977,70959.07723113583,70827.788,70696.49876886417
2024-04-01 01:02:00,70919.99,70966.47,70919.99,70942.08,20.50969,79.82005595615472,25.144813206541585,1.6562155092336357,23.48859769730795,17.038565086679167,70858.66147279582,70802.57393119906,294.3166001691716,67.32916791575674,40.96472721351979,155.9411146162025,70708.17421856,55011.882683799326,70825.51714285713,-8.841199128990536e-05,71007.36430008459,70860.206,70713.04769991542
2024-04-01 01:03:00,70942.07,71000.0,70942.07,70996.0,9.3454,84.3800464283591,36.73998897751153,8.672970202889214,28.067018774622316,18.17890249704172,70892.99610459687,70817.45285956837,217.27072884351946,85.16556048171246,42.176532412553584,133.35222374282583,70728.8378810752,55011.91727654466,70852.84714285714,0.0012882214041868697,71021.85136442175,70913.21599999999,70804.58063557823
2024-04-01 01:04:00,70996.0,71012.6,70996.0,71008.16,26.52221,85.2801887010426,46.375867556169396,16.213549673545252,30.162317882624144,19.38707880630642,70921.78707844764,70832.12263960157,225.29775756210438,97.71681606043416,40.349637240228745,116.33913525911822,70755.95409296769,55012.01552449614,70879.13580952381,0.0027884098177378886,71056.29687878105,70943.648,70830.99912121895
2024-04-01 01:05:00,71008.15,71024.0,70994.0,71005.33,17.01457,83.92942380007561,53.17109017413168,23.605057773662537,29.56603240046914,20.64572506708824,70942.67280883573,70845.44628270915,144.97397242541774,102.26430751205466,39.61037743735527,93.14574164076079,70786.75160181157,55012.078540890834,70902.21704761905,0.0042935728737865195,71046.79898621271,70974.312,70901.8250137873
2024-04-01 01:06:00,71005.34,71015.8,71002.38,71015.8,12.38981,84.9852472232536,58.72425786429085,30.6288977917882,28.095360072502647,21.814468023528498,70960.9546066268,70858.55041480844,105.86659080060781,102.02293953247583,37.73963619182977,78.374082219864,70819.96637755795,55012.12445841702,70923.81266666666,0.005757794863442289,71046.4072954003,70993.474,70940.5407045997
2024-04-01 01:07:00,71015.79,71015.8,70974.5,70995.34,18.67766,73.64000331205129,60.77367120712006,36.65785247485458,24.11581873226548,22.144112003540414,70969.5509549701,70869.07269059241,30.84051373039256,93.7781680747041,37.993947892413566,54.86629174795741,70848.53108469985,55012.193590174065,70939.75485714285,0.007063857422532127,71019.5462568652,71004.126,70988.70574313481
2024-04-01 01:08:00,70995.35,71014.0,70974.3,70974.31,22.62227,63.228816539802764,60.00915264431387,41.32811250874644,18.68104013556743,22.444826458124655,70970.74071622756,70877.16786823915,57.30203939997591,61.927316164772925,38.11580875724096,34.30830129058813,70873.09673284186,55012.277211173394,70950.94733333334,0.008135922183123274,71028.4390197,70999.78800000002,70971.13698030003
2024-04-01 01:09:00,70974.31,70984.26,70971.84,70971.84,11.41128,61.993518783263774,58.5292688398913,44.76834377497542,13.760925064915881,22.65335115992391,70971.01553717066,70884.45033991306,68.66202449533739,50.889470714066604,36.28039384600934,-5.397526917142307,70894.223190244,55012.31938498971,70960.15038095239,0.008982377074835337,71026.85501224767,70992.524,70958.19298775234
2024-04-01 01:10:00,70971.84,70998.26,70971.84,70987.61,20.14078,66.94177438469958,57.96082120008941,47.40683925999822,10.553981940091191,23.091239278404228,70975.164152878,70892.3856983813,63.76524652185617,30.507661816588534,35.57607999986569,-9.002919954172604,70912.39194360984,55012.393894305955,70969.66219047619,0.009667213717877973,71020.86262326092,70988.98,70957.09737673907
2024-04-01 01:11:00,70987.61,70987.67,70961.94,70961.95,7.17548,53.373456851261345,54.807982494239695,48.88706790684652,5.920914587393177,23.187708334112322,70971.86061465851,70897.73679850582,47.39522617927287,23.06238588775319,34.872788571303566,-110.19847510597562,70928.01707150447,55012.42039665456,70973.77542857143,0.010124630128920549,71001.90761308963,70978.20999999999,70954.51238691036
2024-04-01 01:12:00,70961.95,70974.97,70959.29,70974.97,9.25717,58.49567123848494,52.75184980453923,49.66002428638507,3.0918255181541667,23.191728942438544,70972.63796099389,70903.67781400538,32.792409011977725,17.894056478894118,33.50187510192528,-100.90732579285205,70941.45468149384,55012.45461542273,70977.89171428571,0.01042614382330054,70990.53220450597,70974.13599999998,70957.739795494
2024-04-01 01:13:00,70974.96,70974.97,70957.21,70957.21,8.97366,49.5801699418879,49.12300681626948,49.55262079236196,-0.429613976092476,23.12441597700555,70968.78097074541,70907.79567446651,42.4837513527018,20.28430149849642,32.377455451787384,-107.70896491985485,70953.0110260847,55012.487749161315,70977.31600000002,0.010540888712179628,70991.95787567635,70970.716,70949.47412432365
2024-04-01 01:14:00,70957.22,70971.41,70952.06,70953.21,15.9466,47.618629760689394,45.401001548350905,48.72229694355975,-3.3212953952088426,22.877959011355383,70964.88822805906,70911.28908412294,50.59020878790761,20.82476900149443,31.446922919517274,-103.25266686987467,71024.0,55012.54661420376,70975.24304761905,0.010493961164892636,70992.28510439396,70966.99,70941.69489560605
