time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-18 10:00:00,59596.0,59678.4,59516.0,59573.39,368.75995,52.48421026882367,122.66672244943038,139.78973015071722,-17.123007701286838,24.74641971053445,59547.76297023194,59406.47462342703,369.31443761091214,231.1003366271756,321.1615534374285,7.234958496384443,59296.657999999996,59299.60942972968,59540.12514285715,0.03504132041764143,59675.217218805454,59490.56,59305.90278119454
2024-08-18 11:00:00,59573.39,59717.89,59436.0,59706.02,341.48521,58.314365600713685,128.4478151321673,137.52134714700725,-9.073532014839941,25.55285773842514,59587.32722767395,59429.516575471105,350.63745639828267,219.6107847362919,318.3564424776122,15.384911257319287,59335.15207999999,59299.62523704819,59566.72171428572,0.03428793971749897,59739.59872819915,59564.280000000006,59388.961271800865
2024-08-18 12:00:00,59706.01,60125.99,59651.68,59880.0,625.30681,65.06235777217691,145.39211492483446,139.09550070257268,6.2966142222617805,27.21875217727075,59660.49542075546,59464.16914658871,537.9075922789052,234.31787702987157,329.4959823006397,138.82228321055362,59372.106396799994,59299.66656958469,59613.76942857143,0.03434861825354337,59918.033796139454,59649.08,59380.12620386055
2024-08-18 13:00:00,59880.01,60200.0,59826.31,59870.73,1134.85926,64.39584624739636,156.27118610227626,142.5306377825134,13.740548319762866,28.903408188206015,59713.0540655666,59495.44305838959,522.3068526230054,246.48655123599002,332.65269785059417,116.19015486759281,59407.58254092799,59299.74037030602,59655.70676190476,0.034853162269930626,59986.379426311505,59725.226,59464.0725736885
2024-08-18 14:00:00,59870.72,60033.34,59759.04,60024.01,455.2164,70.41040636674678,175.24127108628454,149.07276444326763,26.16850664301691,30.08415215676177,59790.79304917495,59536.10205389808,622.7194577936316,260.2642124844591,328.48464800412285,103.4874578976666,59441.63963929087,59299.777913387254,59713.57085714286,0.0360690807615767,60122.18972889682,59810.83,59499.470271103186
2024-08-18 15:00:00,60024.0,60284.99,59892.98,59969.55,792.74575,65.67988531449006,183.762434294993,156.01069841361272,27.751735881380284,31.66955337842598,59835.48228688122,59569.444203598236,433.0610549247067,235.75748305586737,333.02217314668513,103.86455557072316,59474.33445371924,59299.83836856504,59757.31447619047,0.037457969102837094,60106.59252746235,59890.062,59673.531472537645
2024-08-18 16:00:00,59969.56,60227.71,59826.31,59828.0,516.38036,54.30113606047294,177.05266262894293,160.21909125667878,16.833571372264146,32.76581515238779,59833.611715160914,59589.33311101376,286.27956492389785,202.92134397103652,337.9063036362077,60.22216075734079,59522.973786496084,59299.86942013531,59775.94323809525,0.038362811857285746,60057.59778246195,59914.458,59771.31821753805
2024-08-18 17:00:00,59828.01,59971.14,59669.85,59806.01,645.58452,52.602254504670526,168.02383682074287,161.78004036949162,6.2437964512512565,32.94026959773471,59826.711286370686,59606.000564012706,335.09381408301124,177.16470029037188,335.29085337647865,-2.4394984105075648,59568.694759306316,59299.906619827714,59788.4399047619,0.038756792984691535,60067.2069070415,59899.659999999996,59732.11309295849
2024-08-18 18:00:00,59806.0,59931.51,59700.67,59863.99,274.37716,56.871514653537204,163.66035407277377,162.15610311014805,1.5042509626257186,33.10226301127114,59836.03096477801,59625.8459052425,337.12324656225974,147.44662866816208,327.83007813530185,-10.292367683945479,59611.67247374794,59299.92423929514,59807.456952380955,0.038906353127395175,60066.87362328113,59898.312,59729.75037671887
2024-08-18 19:00:00,59863.99,59945.83,59766.3,59840.45,242.12455,54.48069368020446,156.49876099019457,161.02463468615736,-4.525873695962787,33.29181101695098,59837.1357235835,59642.353912531544,228.563830375424,126.469376403163,317.23721541135166,-21.703469798398714,59652.07152532306,59299.939137871435,59819.25876190476,0.03873195173410244,59975.88191518771,59861.6,59747.31808481229
2024-08-18 20:00:00,59840.45,59858.05,59377.14,59527.58,647.11206,32.613640792073056,124.14607397689542,153.64892254430498,-29.502848567409558,31.544482026902017,59759.74679268763,59633.52515002912,496.94782629364636,137.4042112812024,328.92812859625536,-206.7442325171809,60284.99,59299.95590610326,59792.0640952381,0.037244042407582785,60021.67991314683,59773.206000000006,59524.73208685318
2024-08-18 21:00:00,59527.58,59623.97,59468.19,59602.17,286.59077,39.55444691599378,103.33395652799663,143.5859293410433,-40.25197281304668,29.921962250427985,59720.352594515716,59631.1132154115,546.1873670390196,151.18628081144536,316.5604051250942,-147.1627082804938,60266.833,59299.965764817985,59773.00371428572,0.03511362403867877,60001.13368351951,59728.04,59454.94631648049
2024-08-18 22:00:00,59602.18,59756.0,59511.79,59708.38,235.22316,48.60056608313614,94.32316415032983,133.7333763029006,-39.41021215257078,28.886780480764056,59717.35944588679,59637.056814226,523.4533676810097,153.49919010663132,311.39251904473025,-72.86425552588302,60249.03914,59299.97669966495,59766.71257142857,0.03292519977344474,59970.24068384051,59708.514,59446.7873161595
2024-08-18 23:00:00,59708.38,59869.77,59682.63,59814.53,270.88956,56.42222443728441,94.65632494673628,125.91796603166775,-31.26164108493147,28.305813245492406,59741.65208441509,59650.708597747085,480.677583925426,151.80760304139878,302.5173391129638,-0.45933288124523836,60231.6011572,59299.99256469884,59772.494952380956,0.03107623751558888,59938.96079196271,59698.621999999996,59458.28320803728
