time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-03 05:00:00,68214.91,68454.55,68018.79,68272.0,652.44157,14.781666812655828,-270.19449465555954,-143.39657462556275,-126.79792002999679,34.513579327593945,68647.66472643038,69124.52034787546,1623.7174896166543,491.8324497644867,261.7147167341833,-107.09251143855946,69230.7303998963,59912.23320528346,68867.35676190477,-0.027479336585539933,69381.40474480833,68569.546,67757.68725519167
2024-11-03 05:30:00,68272.0,68441.43,68223.22,68379.89,296.91193,24.960709468344305,-289.0042602876638,-172.51811175798295,-116.48614852968083,36.91789280586585,68580.72104482279,69067.24109034658,1198.8693239373388,484.56645258563697,258.6072369674553,-68.66177122767289,69094.07335990667,59912.4694402209,68773.11695238095,-0.03337701003698533,69021.22266196867,68421.788,67822.35333803133
2024-11-03 06:00:00,68379.9,68562.55,68303.99,68548.87,297.5146,38.71824005005749,-286.9678742696706,-195.4080642603205,-91.55981000935009,38.296548740429195,68572.75828361709,69027.36639108915,495.10810359483,474.6100825851492,258.6038628983512,-38.66617123346995,68971.08202391601,59912.71086517137,68712.45647619048,-0.03830902184347704,68577.09005179741,68329.536,68081.98194820258
2024-11-03 06:30:00,68548.88,68696.97,68510.0,68592.01,353.001,41.977182293998176,-278.6607584519079,-212.05860309863797,-66.60215535326992,38.70293032777784,68577.57121271282,68993.87743792844,593.4712547763193,424.0799215260577,253.48715840561195,-6.8821648600202785,68860.38982152441,59912.99872912067,68666.28257142856,-0.04218774388526049,68698.27162738817,68401.53600000001,68104.80037261185
2024-11-03 07:00:00,68592.0,68693.99,68484.84,68484.84,250.30126,36.2330473722843,-277.5258869884128,-225.15205987659294,-52.37382711181988,39.14245806012015,68554.38840953461,68954.72071193394,465.11208889706177,366.0954579120573,250.32021851949744,-1.378600389495502,68760.76683937197,59913.2003119933,68613.91447619046,-0.04541496204958404,68688.07804444853,68455.522,68222.96595555147
2024-11-03 07:30:00,68484.84,68592.91,68428.54,68432.0,188.04795,33.51925550153446,-277.6892112037458,-235.65949014202354,-42.029721061722256,39.692764714560624,68523.79130715097,68914.51142640057,306.49425318988506,310.9249588950691,244.18091719667692,-2.30727149390771,68696.97,59913.35081868521,68563.90257142857,-0.04812880208401971,68640.76912659494,68487.522,68334.27487340505
2024-11-03 08:00:00,68432.0,68530.5,68400.0,68478.96,178.96899,38.43670655613039,-270.9065254898014,-242.70889721157914,-28.197628278222282,40.277132161019615,68512.58348036323,68881.0074705236,225.43497298902366,231.73981648382176,236.06085168262857,26.851384645921282,68693.99,59913.49484357133,68529.69485714287,-0.05015730985043719,68620.05348649451,68507.336,68394.61851350548
2024-11-03 08:30:00,68478.96,68771.58,68454.54,68569.99,242.92842,47.474316339489135,-255.24354921260965,-245.21582761178524,-10.027721600824407,39.24057692635738,68526.93511027242,68857.0830497141,239.95185771858087,140.40749485216003,241.8450765624414,86.55902350401104,67864.16,59913.69240947808,68514.244,-0.05128593144848523,68631.53592885929,68511.56,68391.5840711407
2024-11-03 09:00:00,68570.0,68703.68,68453.0,68454.0,248.69282,38.77147091184074,-249.31599173945142,-246.0358604373185,-3.2801313021329292,38.28350945113699,68508.70133270431,68826.07666127456,187.82441555452533,123.86053283420578,242.47614252226649,45.757750437715565,67882.30840000001,59913.89194407078,68490.99209523809,-0.05199074249505487,68577.87020777728,68483.95800000001,68390.04579222275
2024-11-03 09:30:00,68454.0,68483.75,68379.9,68397.42,202.18686,35.01421649142013,-246.34419039450586,-246.097526428756,-0.24666396574986038,37.65913514287548,68480.88099952824,68793.10307194575,233.1281172365707,97.11775938726385,232.57427519924786,-78.77720471123271,67900.09383200001,59914.053083795756,68468.28571428571,-0.05244039818461442,68583.03805861829,68466.474,68349.90994138172
2024-11-03 10:00:00,68397.42,68427.49,68299.62,68406.83,286.61432,36.24722297400456,-240.45785953570157,-244.96959305014514,4.511733514443563,37.359829953511,68462.36824964618,68763.38975871916,248.0401192191057,74.74605008182917,225.0953983993023,-130.80855722849753,67917.52355536,59914.28175374631,68454.09438095239,-0.05257177026429199,68585.46005960956,68461.44,68337.41994039045
2024-11-03 10:30:00,68406.83,68603.58,68373.69,68480.01,427.69884,45.83747332006,-227.26808054905268,-241.42929054992663,14.16121000087395,35.97287804882944,68466.77868723463,68741.59131574076,248.28301903721876,66.96886436201495,225.43786994220923,-18.7988886514229,67934.6046842528,59914.625902666725,68456.43990476191,-0.052175506343940144,68585.7915095186,68461.65,68337.50849048138
2024-11-03 11:00:00,68480.01,68527.78,68399.9,68402.01,229.48083,38.441224772743816,-220.56648070995288,-237.2567285819319,16.69024787197901,34.68499413733942,68450.58651542598,68715.4696760684,131.93708684813464,67.38423846828317,218.46945066062318,-54.77540686930704,67951.34419056775,59914.80886216211,68453.43419047618,-0.05156165077395582,68494.02254342407,68428.054,68362.08545657594
2024-11-03 11:30:00,68402.01,68420.0,68200.01,68242.43,323.21845,27.533802555036274,-225.5323898877541,-234.91186084309635,9.379470955342242,34.26753279907597,68398.54738656948,68679.08200867852,311.2324527128367,85.25245491794307,218.57806132772188,-171.30084217445855,67967.74890675639,59915.06169798191,68427.53209523809,-0.05117970336067543,68541.35622635641,68385.73999999999,68230.12377364357
2024-11-03 12:00:00,68242.43,68564.0,68242.42,68563.99,494.77112,57.02150426383257,-201.20137981465086,-228.16976463740727,26.968384822756406,33.02024142668528,68439.9080399271,68670.22877724172,424.67131573244114,93.66824149077407,225.93534266145616,4.029156839084676,67983.82552862127,59915.46364420696,68444.24257142858,-0.049960556579713176,68631.38965786622,68419.054,68206.71834213378
2024-11-03 12:30:00,68563.99,68571.94,68424.49,68441.99,239.26305,48.1088080268416,-189.5779231498018,-220.4513963398862,30.87347319008441,31.816019601479706,68440.42852994533,68652.67194822313,425.15852404246107,93.59392818967017,220.32924675706622,26.52458128648813,67999.58061804884,59915.65526354207,68441.90552380953,-0.04848024574871367,68638.66526202123,68426.086,68213.50673797877
2024-11-03 13:00:00,68442.0,68589.5,68361.93,68496.0,235.71158,52.08728466171283,-174.0023041314853,-211.16157789820605,37.15927376672076,30.965575767553787,68454.321397459,68640.62025989828,432.3571186947229,94.45707416937263,220.84644341727628,52.1507613335176,68015.02060568787,59915.84522591957,68446.17838095239,-0.04664088758510996,68645.46255934736,68429.284,68213.10544065264
2024-11-03 13:30:00,68495.99,68496.0,68316.52,68358.86,224.0453,42.22340745592816,-170.75619459711015,-203.08050123798688,32.32430664087673,30.36907582288219,68430.45604809425,68618.94639375227,446.35320938235964,86.81810933459266,217.89169745889913,-46.260182425258904,68030.15179357411,59916.02289268201,68432.66942857142,-0.04493744013487964,68643.83060469119,68420.65400000001,68197.47739530883
2024-11-03 14:00:00,68358.86,68500.12,68269.7,68491.26,301.99102,52.61852886561632,-155.7051834850281,-193.60543768739515,37.90025420236705,30.014966357393966,68445.65703607068,68609.12436346363,271.8698828893539,89.00384120042351,218.78657621183478,-6.088357064180547,68044.98035770263,59916.26611344666,68439.03428571428,-0.04293536111426552,68606.35494144468,68470.42,68334.48505855532
2024-11-03 14:30:00,68491.26,68560.0,68434.0,68486.05,251.73589,52.17525390860406,-142.55427525208506,-183.39520520033315,40.84092994824809,29.26136070753548,68455.75527705302,68599.65710473567,206.85769919960876,90.01858533152874,212.15896362527516,77.69772637937587,68059.51235054858,59916.46872547426,68444.64333333334,-0.040749893737303894,68558.2608495998,68454.832,68351.40315040019
2024-11-03 15:00:00,68486.04,68504.92,68271.96,68375.63,425.16191,42.96903389805743,-139.43474002397852,-174.6031121650622,35.168372141083694,29.26002980067184,68435.72395778977,68582.42425052525,243.96208611599286,91.70317972545382,213.64475193775493,-56.785936501895314,68073.75370353762,59916.8064903836,68435.01495238097,-0.038769091908394636,68563.541043058,68441.56,68319.578956942
2024-11-03 15:30:00,68375.63,68379.33,67972.0,68048.13,916.34987,26.393709936449923,-161.52701595610415,-171.98789292327064,10.460876967166485,30.243721372989764,68338.82546834233,68541.32469279254,645.7371911276423,150.42867500954523,227.4794125136297,-208.37821961093923,68771.58,59917.506200355936,68382.70400000001,-0.037864995172516965,68674.85459556383,68351.986,68029.11740443618
2024-11-03 16:00:00,68048.13,68187.5,67672.0,67709.99,1072.40767,17.85845084447567,-203.96914649030077,-178.38414363667667,-25.585002853624104,31.86307811719897,68181.61660125674,68477.37587027004,1210.8976098896237,262.237833897792,248.052311619799,-209.40958891109898,68755.58840000001,59918.290871327714,68290.27780952383,-0.0386090711060464,68827.66080494483,68222.21200000001,67616.7631950552
2024-11-03 16:30:00,67710.0,68000.0,67588.61,67777.0,1192.35553,23.724248531828266,-229.55156617960893,-188.61762814526313,-40.9339380343458,33.5328027235333,68080.46245094255,68423.5008033262,1241.938804780395,314.0101630940193,259.7192893612419,-140.00527917687654,68712.24486400001,59919.17062306213,68213.87209523808,-0.04016204000804226,68700.32940239021,68079.36000000002,67458.39059760982
2024-11-03 17:00:00,67776.99,67913.65,67570.0,67624.59,847.54522,19.854533612802584,-259.13686290281476,-202.72147509677345,-56.41538780604131,35.120750797927656,67966.49433820692,68362.04612614727,1095.445230193669,355.66611789049716,265.7143401211528,-115.09486993066807,68644.82677216001,59919.783718027196,68123.0538095238,-0.042547087259314706,68454.79061509683,67907.068,67359.34538490316
2024-11-03 17:30:00,67624.6,68222.0,67478.73,68090.9,1035.23263,49.87352879301239,-242.16458127110673,-210.6100963316401,-31.55448493946662,34.670174999517066,67997.59575365519,68341.18873182825,744.106875464553,344.1779560421104,299.82545868392793,-47.499638191884365,68558.84063038722,59920.57776414658,68101.86009523808,-0.0439803559835952,68222.17543773228,67850.122,67478.06856226773
2024-11-03 18:00:00,68090.91,68547.98,68054.0,68414.82,1065.36765,61.800269348956306,-200.2677272146684,-208.54162250824578,8.273895293577368,32.737575784386046,68101.90181524139,68346.85267553378,1167.3067155885801,335.85802998489106,313.6936402065042,56.19563539401027,67478.73,59921.427154064506,68127.56152380952,-0.04370716050699698,68507.1133577943,67923.46,67339.80664220572
2024-11-03 18:30:00,68414.82,68423.18,68092.0,68152.01,1058.63925,50.17664366045085,-186.12520364094235,-204.0583387347851,17.933135093842765,30.94301937033581,68114.42886143105,68331.8647774158,1122.0030347208958,326.9776411143151,314.9426659060391,34.89886386257214,67478.73,59922.24489998422,68118.09961904761,-0.04296393252575681,68572.86551736045,68011.864,67450.86248263955
2024-11-03 19:00:00,68152.0,68462.0,68132.16,68367.5,360.44628,57.957180485017126,-155.73370849183993,-194.3934126861961,38.65970419435615,29.10581411290181,68177.69664607328,68334.60594838382,1124.2507821317413,313.2955392983558,316.00676119846463,71.94132453251902,67500.11499999999,59922.53057906011,68138.23085714284,-0.041240106718491286,68692.08939106586,68129.96399999999,67567.83860893412
2024-11-03 19:30:00,68367.5,68482.0,68275.0,68359.98,374.15341,57.580628493735766,-130.74785094204708,-181.6643003373663,50.91644939531923,27.308290868293046,68223.26748455496,68336.55779850815,519.4642903963104,298.426980569845,308.22056397000284,87.96575319280097,67521.07229999999,59922.82683751456,68159.23076190476,-0.03887330528853495,68536.77414519814,68277.04199999999,68017.30985480183
2024-11-03 20:00:00,68359.98,68446.0,68282.0,68304.01,288.21685,54.42260238374934,-114.14687592792325,-168.1608154554777,54.01393952755444,25.639162141156334,68243.45311341622,68334.05412169984,363.63163119458477,291.6476495797165,297.9190951150027,66.5765666979212,67541.61045399998,59923.05352253133,68173.54904761905,-0.036260258374856524,68501.47981559728,68319.66399999999,68137.8481844027
2024-11-03 20:30:00,68304.01,68304.01,67667.21,68018.0,865.94748,40.72587299939955,-122.65520745899994,-159.05969385618215,36.40448639718221,26.16666129924037,68187.08983506217,68309.74226618448,541.9210882228508,292.22471131693186,322.1248740353588,-33.825693261367995,67561.73784491998,59923.71128389556,68151.56114285713,-0.03433873267831332,68511.26054411143,68240.3,67969.33945588858
2024-11-03 21:00:00,68018.0,68508.0,68000.0,68456.25,355.62398,59.47799585332652,-92.96338506927714,-145.84043209880116,52.87704702952402,25.728873177532225,68254.37987629663,68321.0120918626,598.9361327195948,281.80329293437154,335.4016687471189,50.500143470945275,67581.46268802158,59923.996003675566,68191.25285714286,-0.03164670206218204,68600.6160663598,68301.148,68001.6799336402
2024-11-03 21:30:00,68456.25,68693.81,68414.76,68679.0,442.83689,66.03232350380557,-50.87191869477101,-126.84672941799514,75.97481072322412,24.573015182285307,68360.53490722248,68348.5496232578,859.8874334920547,291.0388746804381,331.37654955089636,146.42389761982508,67600.79303426115,59924.35977664828,68260.978,-0.027855933464418087,68793.39171674603,68363.448,67933.50428325398
2024-11-03 22:00:00,68679.0,68800.0,68499.9,68624.25,300.39304,63.0255445951426,-21.68205850169761,-105.81379523473564,84.13173673303803,23.100318987425435,68426.46368041685,68369.75734454567,955.1585067400883,215.48698906240836,329.1425102972613,156.32904718608364,67644.51371289071,59924.60497733746,68321.56552380952,-0.023592524518647955,68893.88125337004,68416.302,67938.72274662995
2024-11-03 22:30:00,68624.25,68979.76,68613.66,68970.07,765.93432,72.5125085780733,29.0213596951653,-78.84676424875546,107.86812394392076,21.799907932608985,68562.36526031264,68415.93524111908,1252.7406740770384,271.58455684005395,331.7823309903134,154.30004182060716,67713.84289011726,59925.25497121726,68425.89457142857,-0.01816177654807308,69175.88433703851,68549.514,67923.14366296148
2024-11-03 23:00:00,68970.06,69338.99,68966.65,69321.98,839.75072,79.07022661748606,96.4881248386373,-43.77978643127692,140.26791126991424,21.64426700174339,68752.26894523448,68485.63099180223,1219.2437915794435,389.9574892195122,334.679307348149,168.51718716314517,67815.11625890787,59925.99522311311,68568.36457142857,-0.011141207793870456,69419.93189578973,68810.31000000001,68200.68810421029
2024-11-03 23:30:00,69321.97,69358.0,69088.0,69145.35,454.85669,69.13596148474797,134.15697929762246,-8.192433285497046,142.3494125831195,21.549964115582608,68850.53920892585,68536.37860781745,1068.0376409593737,410.2893017297317,330.05935682328123,121.04948229450926,67967.50363301708,59926.3886003343,68671.93161904762,-0.0038392158766880984,69482.14882047969,68948.13,68414.11117952032
