time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-13 00:21:00,49995.98,50006.0,49978.16,49978.16,14.7406,63.858997145742194,10.897363238967955,-1.4236007390738004,12.320963978041755,22.897749189991234,49966.07334320228,49940.27877354946,108.1212717693852,30.638139018559734,28.06883778698521,94.98718543781415,49881.654511999994,43807.34185719335,49952.64971428572,-0.00033993952231883726,50026.80463588469,49972.744,49918.683364115306
2024-02-13 00:22:00,49978.17,49978.17,49964.05,49964.05,6.2568,55.00649185220683,11.093681212500087,1.0798556512409774,10.01382556125911,22.736687297361993,49965.567507401705,49942.10732943027,70.33924014952208,28.609739236428677,27.072492230771648,32.03426803088672,49884.26142175999,43807.36301587308,49956.46228571429,0.0004469063000628272,50014.969620074764,49979.8,49944.63037992524
2024-02-13 00:23:00,49964.06,49973.75,49952.0,49973.74,18.59268,59.61959133423777,11.894059326099523,3.2426963862126867,8.651362939886836,22.067184161655852,49967.61063055128,49944.54061178179,57.74349349246768,27.56635286498821,26.692314214287958,17.37620497303871,49886.81619332479,43807.42598901428,49960.93780952381,0.0011427663828193946,50011.883746746236,49983.012,49954.14025325377
2024-02-13 00:24:00,49973.74,49999.25,49972.13,49999.25,22.30771,69.4988972338555,14.42057711508096,5.478272531986342,8.942304583094618,22.193569684816485,49975.52047291346,49948.74902626012,53.60298619235982,28.87262360083679,26.722863198981862,75.97141962479114,49889.3198694583,43807.50185577879,49968.122952380945,0.001845321406489884,50009.037493096184,49982.236000000004,49955.434506903825
2024-02-13 00:25:00,49999.25,50009.2,49999.24,50009.2,20.03665,72.63276399868917,17.02943775186577,7.788505575962228,9.240932175903543,22.573915476099252,49983.940354685095,49953.399101163195,66.95923823234625,28.82828368535538,25.525515827625952,104.66476600367274,49891.77347206913,43807.570106764106,49975.49895238095,0.0025574720914018217,50018.35961911617,49984.88,49951.400380883824
2024-02-13 00:26:00,50009.19,50038.63,50005.99,50028.0,31.69536,77.8036268498208,20.379064316279255,10.306617324025634,10.07244699225362,23.61792155896228,49994.95526601382,49959.137631842954,93.26910742766631,29.04619786167967,26.033693268509772,156.3729104286586,49894.17800262775,43807.67839510947,49984.38457142857,0.0033139710103629945,50041.48255371383,49994.848,49948.213446286165
2024-02-13 00:27:00,50028.0,50049.22,50028.0,50044.0,16.78908,81.39392301097578,24.047528840346786,13.054799627289865,10.99272921305692,24.80793570339292,50007.216449510364,49965.665506316574,96.45689275457698,27.612396857059604,25.68985803504487,161.4413565709055,49899.956082522636,43807.735901621425,49994.36542857143,0.0041237500536002196,50059.06644637729,50010.838,49962.609553622715
2024-02-13 00:28:00,50044.0,50063.3,50044.0,50056.17,30.90782,83.78751290462647,27.618462255617487,15.96753215295539,11.650930102662096,26.193503184270774,50019.45483713277,49972.62739044607,84.42305732064415,30.14432323840062,25.233439603970446,136.80437244572968,49908.91191757128,43807.841971927,50004.88419047619,0.00497392535947417,50069.53552866032,50027.324,49985.11247133968
2024-02-13 00:29:00,50056.17,50076.0,50050.0,50050.01,25.11133,77.7149648050102,29.61006578888191,18.696038880140698,10.914026908741214,27.719412809822757,50027.09362784958,49978.5798988733,67.84584974082827,33.27494902142927,25.288193917972556,106.64780841480822,49921.26296416557,43807.928062070656,50013.45619047619,0.005780760083214713,50071.39892487042,50037.476,50003.55307512959
2024-02-13 00:30:00,50050.01,50050.01,50037.31,50037.32,11.46118,65.90676218668071,29.820694588008337,20.920970021714226,8.899724566294111,28.496621248376446,50029.65022088718,49983.098368190746,39.22453598046559,33.92119699689318,24.389037209546256,54.87384240611504,49936.73666774901,43807.96727420827,50019.20161904762,0.006462908902469642,50062.71226799023,50043.1,50023.487732009766
2024-02-13 00:31:00,50037.32,50037.32,49972.13,49972.14,21.15941,34.033756911118004,24.44633601651003,21.626043220673388,2.820292795836643,26.729989507802593,50015.27266566538,49982.255416791464,122.16768803256855,34.672816780314676,27.30339169457883,-63.2859373715719,49950.66300097411,43808.038908147624,50015.24447619048,0.0067646381630953505,50093.011844016284,50031.928,49970.844155983716
2024-02-13 00:32:00,49972.14,49972.14,49944.64,49944.65,13.93434,27.34169311696415,17.764131027259282,20.85366078199057,-3.089529754731288,25.311290198244563,49997.61699924904,49979.36269242289,180.32571951839782,38.11222669283352,27.31743514496606,-149.8864875596568,50076.0,43808.08587075076,50007.20895238095,0.0066778622548394825,50102.2208597592,50012.058000000005,49921.895140240806
2024-02-13 00:33:00,49944.64,49944.65,49900.0,49944.0,22.05636,27.18999535414096,12.274493146491295,19.137827254890716,-6.863334108399421,25.004784806565162,49984.21274943678,49976.64248531344,181.8243340384215,42.31071454980796,28.5554754917543,-151.1475865906381,50073.3728,43808.16019747825,49999.210857142854,0.006319018648772527,50080.53616701921,49989.623999999996,49898.711832980785
2024-02-13 00:34:00,49944.0,49951.1,49943.94,49943.94,17.04803,27.173295402198377,7.828828218283888,16.876027447569353,-9.047199229285464,24.520498897786275,49974.144562077585,49974.1269095201,144.46223058350733,47.0052059310199,27.02722724234301,-89.67110535199795,50066.437888,43808.217645066026,49991.7679047619,0.005780803330375208,50040.64111529175,49968.409999999996,49896.17888470824
2024-02-13 00:35:00,49943.94,49943.95,49943.94,49943.95,5.66481,27.18224025909747,4.257337710791035,14.35228950021369,-10.094951789422655,24.070804839634455,49966.59592155818,49971.805608787785,44.82069666720054,50.443226845964524,25.09742529646099,-73.53509167812655,50059.78037248,43808.23673384876,49984.821904761906,0.005134336787673641,49972.1463483336,49949.736,49927.3256516664
2024-02-13 00:36:00,49943.95,49963.02,49943.94,49963.01,11.58697,43.15210589526594,2.931100558649632,12.068051711900878,-9.136951153251246,23.033465313951414,49965.69944116864,49971.129023496425,30.218834950908786,50.10763297569509,24.66760920385624,-44.29128995603619,50053.3891575808,43808.27589952751,49980.74304761904,0.004507646528470945,49963.01941747545,49947.909999999996,49932.80058252454
2024-02-13 00:37:00,49963.02,49966.34,49958.89,49958.89,10.35603,40.829408653120076,1.5299620427686023,9.960433778074425,-8.430471735305822,21.964012517768758,49963.99708087648,49970.187560150545,33.69251076578803,47.035030694659895,23.43777997500916,-26.86490006646172,50047.25359127757,43808.310880592355,49976.124761904764,0.00389622819648109,49967.604255382896,49950.758,49933.91174461711
2024-02-13 00:38:00,49958.89,49958.9,49956.66,49956.67,10.20687,39.45618063120759,0.23767446431156714,8.015881915321852,-7.778207451010285,21.034799643565034,49962.16531065735,49969.14774783127,31.593457576280343,39.36049064204898,21.92365283393693,-21.414657602040908,50041.36344762647,43808.34534498436,49971.351904761905,0.003305030103653282,49969.08872878814,49953.292,49937.49527121186
2024-02-13 00:39:00,49956.66,50015.7,49956.66,50015.69,23.15941,70.794012244073,3.9306380485431873,7.19883314196612,-3.268195093422933,20.53124565908904,49975.54648299301,49972.72792107503,99.41201215740875,32.679420796445136,24.574820488655263,151.3903975668039,50035.70890972141,43808.424293985365,49974.853904761905,0.0029770524891214924,50017.348006078704,49967.642,49917.935993921295
2024-02-13 00:40:00,50015.69,50066.08,50015.69,50016.52,33.95335,71.04691531439006,6.845402816266869,7.128147076826271,-0.2827442605594017,21.092395533164865,49985.78986224476,49976.0965425308,111.18022615886002,28.123233756619705,26.418761882322706,204.9178210588015,49900.0,43808.54005070841,49978.40476190476,0.002836913393386242,50037.74611307943,49982.156,49926.56588692057
2024-02-13 00:41:00,50016.51,50065.65,50016.51,50056.01,21.24923,80.62552436142451,12.201239568006713,8.14276557506236,4.058473992944354,21.613463273378127,50003.34489668357,49982.2437315669,152.00915593530226,40.12201842461052,28.041707462156754,141.812460113113,49903.3216,43808.61295406011,49987.330285714284,0.0029774428911274724,50076.76057796765,50000.756,49924.75142203235
2024-02-13 00:42:00,50056.01,50056.02,50023.18,50023.22,10.05915,60.63699623099048,13.642636002361542,9.242739660522197,4.399896341839344,22.09731188929044,50008.313672512675,49985.395752215605,128.31298484474246,41.33806565921778,28.384442643431022,87.56300479745454,49906.576768000006,43808.64728397133,49991.76942857143,0.0031659433279792332,50077.77849242237,50013.621999999996,49949.465507577625
2024-02-13 00:43:00,50023.23,50023.23,50023.22,50023.23,8.38011,60.640567289149956,14.617261288498412,10.31764398611744,4.299617302380971,22.54659988978045,50012.04275438451,49988.30607896826,59.53972898289794,40.794317771310666,26.35769674032895,53.939575942146,49909.76683264001,43808.67588340391,49996.523714285715,0.0033723228762251225,50056.70386449145,50026.934,49997.16413550855
2024-02-13 00:44:00,50023.23,50051.04,50023.22,50043.35,21.43035,67.71268986259292,16.819292366948503,11.617973662283655,5.201318704664848,23.529398524741026,50019.86956578838,49992.54022673993,59.27153623101185,40.402949138266315,26.46214697316258,68.28579434293286,49912.89309598721,43808.749255957715,50004.21571428572,0.003653854253716527,50062.101768115506,50032.466,50002.830231884494
2024-02-13 00:45:00,50043.35,50045.0,50043.34,50044.99,12.91936,68.27034210922882,18.48368375471182,12.991115680769289,5.492568073942531,24.441997257204424,50026.149674341286,49996.57482468302,51.7939276653924,37.33074665355025,24.69056504650836,67.99948748611416,49915.95683406747,43808.79349965424,50012.068952380956,0.003972885521970896,50064.05696383269,50038.159999999996,50012.2630361673
2024-02-13 00:46:00,50045.0,50054.02,50044.99,50054.02,15.87779,71.52039682711819,20.297395710877026,14.452371686790837,5.8450240240861895,25.471086696372744,50033.11725575596,50000.993684322784,49.652907256473554,35.61354446025949,23.571953257471964,79.78661955081924,49918.959297386114,43808.847952677,50020.432380952385,0.004330840321756699,50062.58845362824,50037.762,50012.935546371766
2024-02-13 00:47:00,50054.01,50054.02,50054.01,50054.02,4.51326,71.52039682711819,21.487085753906285,15.859314500213927,5.627771253692359,26.426669747029045,50038.34294181697,50005.07263168257,45.02677602083713,29.95155386619939,21.88895659622359,97.56651099333268,49921.90171143839,43808.863430769205,50027.7541904762,0.004691003987828843,50066.43538801042,50043.922,50021.40861198958
2024-02-13 00:48:00,50054.02,50054.02,50054.01,50054.01,4.74498,71.50871639238159,22.173514297537622,17.12215445967867,5.0513598378589535,27.313996865495604,50042.25970636273,50008.83704463007,19.406638004627894,16.88066247642457,20.326173982207244,91.53516425162411,49924.78527720962,43808.879703429535,50034.02685714285,0.005027944374916955,50059.78131900231,50050.077999999994,50040.37468099768
2024-02-13 00:49:00,50054.02,50054.02,50045.58,50045.58,17.329,61.3697783858342,21.786146184465906,18.054952804636116,3.73119337982979,27.696239732779077,50043.08977977205,50011.663425812374,17.12676871534495,14.92477917469967,19.47716155490637,39.15961575161843,49927.611171665434,43808.939051387606,50038.12723809524,0.005292062237052023,50059.08738435767,50050.524,50041.960615642325
2024-02-13 00:50:00,50045.59,50045.59,50023.23,50023.24,12.71322,42.29803127391534,19.452269216279092,18.334416086964712,1.1178531293143799,26.982138675014824,50038.12733482904,50012.55393151911,47.69380470000033,13.782919625823668,19.683078586698294,-83.20058904341785,49930.380548232126,43808.98243465094,50038.28104761906,0.005398399583554364,50070.02090235,50046.174,50022.32709765
2024-02-13 00:51:00,50023.23,50023.24,49975.77,49975.77,22.06058,23.59833397151023,13.615274221650907,17.39058771390195,-3.775313492251044,25.51475992681939,50022.53800112178,50009.724398325336,118.40803269727621,24.227640461262908,21.667858687648497,-206.05464845051344,49933.09453726748,43809.05713885214,50031.5319047619,0.005198445956496231,50089.728016348636,50030.524,49971.31998365136
2024-02-13 00:52:00,49975.77,49975.78,49955.11,49960.01,31.6301,20.064397257032994,7.629762197684613,15.438422610658485,-7.808660412973872,24.738347408491943,50006.906000841336,50005.90021383877,150.02912357209425,33.76330422715523,21.59658306710205,-189.28332776479203,49935.754246522134,43809.16397163282,50022.52066666666,0.004730204305449317,50086.73656178604,50011.721999999994,49936.70743821395
2024-02-13 00:53:00,49960.0,49971.1,49933.02,49933.03,32.44202,15.343963065161333,0.7010589060082566,12.490949869728441,-11.789890963720184,24.576648155610687,49988.437000631,50000.29481277426,165.02997972654703,45.2284070164551,22.773969990880598,-139.81470565799447,50066.08,43809.27306225055,50009.88028571428,0.003987745439168145,50070.04098986327,49987.526,49905.011010136725
2024-02-13 00:54:00,49933.02,49933.03,49933.02,49933.02,3.61786,15.342357650470191,-4.7361993299928145,9.045520029784191,-13.781719359777005,24.426498849363806,49974.582750473244,49995.11982717624,133.59749507094966,51.58504901988471,21.147972134389274,-113.57438565131257,50063.4188,43809.28522752641,49998.02580952381,0.003085702459200926,50031.81274753547,49965.013999999996,49898.21525246452
2024-02-13 00:55:00,49933.02,49976.66,49933.02,49976.65,13.65592,45.30427183875322,-5.461729864407971,6.144070050945759,-11.60579991535373,22.768076415983067,49975.099562854935,49993.69907123961,77.73996944632381,50.62400539665354,22.754545553361947,-55.537113631657036,50060.810824,43809.33147311513,49992.78390476189,0.0022799565604892354,49994.56598472316,49955.695999999996,49916.826015276834
2024-02-13 00:56:00,49976.65,49986.38,49976.65,49986.37,8.01852,50.03205125713871,-5.192538917137426,3.8767482573291216,-9.069287174466549,21.34457168401114,49977.9171721412,49993.135296528875,87.70954685467586,47.1423129727085,21.824220870978657,-13.055964153982734,50058.25500752,43809.358670198184,49989.59380952381,0.0016068572279700306,50001.670773427344,49957.816000000006,49913.96122657267
2024-02-13 00:57:00,49986.38,49991.1,49986.37,49991.09,9.29936,52.42818207570342,-4.545935879621538,2.1922114299389897,-6.738147309560528,20.164918094350305,49981.2103791059,49992.97796602666,102.96723518315412,42.207193254611084,20.603205094479893,15.084847378984744,50055.7503073696,43809.390235414474,49987.384000000005,0.0010668351007932309,50015.515617591576,49964.032,49912.54838240842
2024-02-13 00:58:00,49991.1,50015.59,49991.09,50015.58,16.87044,63.366013335501805,-2.0339142874945537,1.346986286452281,-3.3809005739468345,19.767741172662408,49989.802784329426,49994.71658402461,108.02037437800027,36.937214735838,20.88154758773133,79.01039854914325,50053.2957012222,43809.4477255087,49988.74561904762,0.0007327481201747219,50034.552187189,49980.542,49926.531812811
2024-02-13 00:59:00,50015.58,50021.1,50015.58,50021.1,6.76304,65.51085593238308,0.39771418824238935,1.1571318668103028,-0.7594176785679134,19.54704729144668,49997.62708824707,49996.74607756118,68.85042338451603,33.00719061730779,19.784294188607436,120.45065813937161,50050.89018719776,43809.47079239843,49991.10771428572,0.00057110282286042,50032.58321169226,49998.158,49963.732788307745
2024-02-13 01:00:00,50021.09,50036.8,49982.65,49982.65,43.50384,43.985202245673264,-0.768932609265903,0.7719189715950616,-1.5408515808609646,18.215676285586564,49993.8828161853,49995.66176390263,63.29797469264304,29.6396754782706,22.238987460849867,61.9146651211216,50048.532783453804,43809.61824962151,49988.57066666666,0.00038060359803762065,50031.00698734632,49999.358,49967.70901265368
2024-02-13 01:01:00,49982.65,50025.15,49982.65,49991.11,40.74828,48.4568662110577,-0.9993375633275718,0.41766766461053495,-1.4170052279381067,16.979403208716455,49993.18961213897,49995.311628217816,60.58173559879651,29.934136110395706,23.686202642217733,49.12727615812205,50046.222527784725,43809.75654970183,49987.84133333333,0.0002112655150782079,50030.596867799395,50000.306,49970.0151322006
2024-02-13 01:02:00,49991.11,50013.45,49984.82,49984.82,37.59006,45.235034567541234,-1.6702321847405983,8.769474030828617e-05,-1.6703198794809067,15.831435351622783,49991.097209104235,49994.50457989337,64.3475513147132,29.198828766516492,24.039331024916276,23.62862010222374,50043.95847722903,43809.883995445714,49986.872476190474,3.8395476383909494e-05,50031.22577565736,49999.052,49966.87822434265
2024-02-13 01:03:00,49984.83,49999.82,49976.95,49999.82,22.38744,53.989444091910606,-0.9802466922919848,-0.19597918266615036,-0.7842675096258345,14.915286292605773,49993.27790682818,49994.91345836312,55.76175951577898,24.054856617234293,23.955807380279587,-12.360223642158621,50041.73970768445,43809.960079938355,49988.56257142857,-7.08917001643992e-05,50023.78087975789,49995.9,49968.01912024211
2024-02-13 01:04:00,49999.81,50043.92,49999.81,50010.96,47.54849,59.72684123517904,0.4601721031285706,-0.06474892550720618,0.5249210286357768,15.030532019560313,49997.698430121134,49996.1478077198,41.679884840967134,15.16638278749333,25.395392567402517,121.94830001272025,49933.02,43810.12195974341,49992.17380952381,-8.923171318663193e-05,50014.71194242048,49993.871999999996,49973.03205757951
2024-02-13 01:05:00,50010.97,50010.97,49950.04,49953.37,28.08932,33.67602317505012,-3.010612853198836,-0.6539217110455322,-2.356691142153304,14.335401792203573,49986.61632259085,49992.85720712597,77.68436733688577,19.606034960246138,27.933578812588074,-168.95161896733651,49935.238,43810.21669830712,49988.22333333333,-0.00027065334055488153,50026.858183668446,49988.016,49949.17381633156
2024-02-13 01:06:00,49953.38,49978.57,49947.44,49947.44,29.8163,31.953898719565373,-6.1686282707960345,-1.7568630229956328,-4.4117652478004015,13.760463698002528,49976.82224194314,49989.363575808595,100.26076720630226,24.479609410114584,28.16189461168874,-169.85615455765472,49937.41164,43810.31716129384,49983.69552380953,-0.0005761694331680369,50029.41238360315,49979.282,49929.15161639685
2024-02-13 01:07:00,49947.44,49947.45,49931.1,49942.89,19.46927,30.51700833038548,-8.93552207922039,-3.1925948342405848,-5.742927244979806,13.667886183660034,49968.339181457355,49985.78868536178,114.3104886222136,28.595343622405075,27.31818785371087,-150.8822634620842,50043.92,43810.38271060793,49978.68076190477,-0.0009683445806632875,50028.05124431111,49970.896,49913.740755688894
2024-02-13 01:08:00,49942.88,49979.77,49942.88,49979.77,23.13924,51.660025564540796,-8.059492760134162,-4.1659744194193005,-3.893518340714862,12.79047542520321,49971.196886093014,49985.32570956473,101.90430083745741,26.502330845142524,28.00188872130291,-48.575149716174394,50041.6636,43810.46108268854,49978.48942857143,-0.0012557675246042835,50017.83815041873,49966.886,49915.93384958127
2024-02-13 01:09:00,49979.76,49989.2,49970.96,49975.25,21.03293,49.44714270884383,-7.641868732243893,-4.861153281984219,-2.780715450259674,12.238125772381265,49972.21016456976,49984.55065498283,59.80100976896938,22.539422777111653,27.304610955495413,-5.490342405619385,50039.452328,43810.53226682551,49977.25019047619,-0.0014758721588344285,49989.644504884476,49959.74399999999,49929.84349511551
2024-02-13 01:10:00,49975.24,49975.25,49964.33,49964.33,11.94958,43.98487905330121,-8.0986947077472,-5.508661567136816,-2.590033140610384,11.519388022401577,49970.24012342733,49982.99521998416,58.62230129670934,22.755315599188798,26.13428160153133,-33.09705248023317,50037.285281439996,43810.57263677874,49974.56828571428,-0.0016812011873305833,49991.247150648356,49961.936,49932.62484935165
2024-02-13 01:11:00,49964.34,49977.54,49941.8,49941.8,17.13826,34.538681705131495,-10.16157893689524,-6.4392450410885,-3.722333895806739,11.206957456002046,49963.1300925705,49979.82635690845,63.57086126014474,24.16938582926594,26.82040434427895,-75.10508040935821,50035.161575811195,43810.630323047626,49969.09228571429,-0.0019525471166988418,49992.59343063007,49960.808,49929.022569369925
2024-02-13 01:12:00,49941.8,49969.07,49921.1,49965.2,25.19888,48.36066001103964,-9.795330638517044,-7.110462160574209,-2.6848684779428345,11.465953489049403,49963.64756942788,49978.70125253088,52.50766710891912,23.626989892254024,28.331089748259107,-71.17374781019879,50033.08034429497,43810.715462573,49967.20571428572,-0.0021612384986920267,49991.52383355446,49965.270000000004,49939.016166445545
2024-02-13 01:13:00,49965.19,49971.1,49938.75,49945.99,25.20288,40.033422793559744,-10.929177918835194,-7.874205312226406,-3.0549726066087874,11.635352730288021,49959.233177070906,49976.1850023362,50.43270178590319,21.641545571309333,28.618154766240497,-54.66970387247891,50028.60113052317,43810.800347476164,49963.23761904762,-0.002389821591776246,49983.730350892954,49958.514,49933.29764910705
2024-02-13 01:14:00,49945.99,49948.88,49935.54,49935.55,15.25217,35.99170892163697,-12.525791281834245,-8.804522506147975,-3.7212687756862692,11.8821747946843,49953.31238280318,49973.05923292573,48.22825862155878,15.1093662732009,27.52685799722307,-110.38160060940751,50024.30108530225,43810.851629201425,49958.592857142845,-0.002658038459830163,49974.68812931079,49950.57400000001,49926.45987068923
