time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-12 00:35:00,83104.52,83104.52,83055.64,83055.65,8.55873,34.144831424424524,-12.89958129065053,-4.744212247025558,-8.155369043624972,12.991355103335804,83116.9359138506,83141.7942244454,165.65594151246478,44.17187959132268,61.96569798123579,-169.4694306482003,83211.54939856887,69813.44936209629,83126.68171428572,-0.0008445348863377085,83209.38997075624,83126.562,83043.73402924377
2025-03-12 00:36:00,83055.65,83106.11,83050.0,83106.11,3.27778,46.177791911583064,-13.783556854483322,-6.552081168517112,-7.231475685966211,14.452145277953202,83114.22943538794,83139.04928410344,154.89653346006526,44.47197748104963,61.547433839718984,-97.3169630957119,83199.07664668336,69813.45225308872,83123.4620952381,-0.001165592416526573,83193.70626673003,83116.258,83038.80973326997
2025-03-12 00:37:00,83106.11,83106.11,83050.0,83050.0,4.22751,37.12599175292337,-18.795064126956277,-9.000677760204946,-9.794386366751331,15.808593297240785,83098.17207654096,83132.19933917242,169.33363275238662,50.575418699556685,61.15904570831053,-104.76304183985835,83184.16898201502,69813.4559659993,83113.0099047619,-0.0015822806254222283,83181.3268163762,83096.66,83011.99318362381
2025-03-12 00:38:00,83050.01,83050.01,83023.01,83023.02,9.8083,33.35351691468482,-24.659520660919952,-12.132446340347947,-12.527074320572005,17.45125860890058,83079.38405740572,83123.80092846685,130.0548468143097,53.10367917761088,58.71911387200264,-137.72226211088542,83170.75208381352,69813.46456280394,83100.03695238095,-0.0021054207793475533,83132.88742340716,83067.86,83002.83257659285
2025-03-12 00:39:00,83023.02,83035.95,82981.3,82996.42,16.37527,29.774132505685685,-31.09509748200071,-15.924976568678503,-15.170120913322208,19.49347927029897,83058.6430430543,83114.00239550787,146.5147445787734,58.264718111827385,58.42846288114489,-132.01389654789872,83153.0230337559,69813.47888651706,83084.46619047619,-0.0027357829636123574,83119.49737228939,83046.24,82972.98262771062
2025-03-12 00:40:00,82996.41,83077.53,82983.33,83074.02,15.156,48.95220725062263,-29.592542598431464,-18.658489774629096,-10.934052823802368,20.214687978457228,83062.48728229072,83110.92682662264,153.090740814514,58.29701077705099,60.98357267534862,-59.19620571970877,83128.98180903008,69813.49222172421,83079.97876190476,-0.0032233047419244795,83126.45937040726,83049.914,82973.36862959275
2025-03-12 00:41:00,83074.01,83135.19,83064.56,83085.4,9.93921,51.292990221096474,-27.17028401332209,-20.360848622367698,-6.809435390954391,19.551387317418172,83068.21546171803,83108.96322457475,130.71467704494717,52.97584405481699,61.67260319853834,32.976385666796354,82981.3,69813.50097436005,83077.36104761905,-0.0035611719488700573,83111.12933852247,83045.772,82980.41466147752
2025-03-12 00:42:00,83085.4,83144.97,83082.9,83136.91,3.99012,61.00526011364871,-20.85381037526531,-20.45944097294722,-0.39436940231809103,18.732383395912986,83085.38909628853,83111.11297653055,196.91270401806105,51.51513719274588,61.700988684357526,103.55187681870638,82983.33,69813.50450176111,83082.27685714286,-0.003656315914919518,83161.61035200904,83063.15400000001,82964.69764799098
2025-03-12 00:43:00,83136.92,83141.66,83122.8,83135.18,1.71413,60.51890205759586,-15.80536168020626,-19.528625114399027,3.7232634341927664,17.971879754515317,83097.8368222164,83112.9642860282,205.3531604934542,46.24732477535739,58.64091806404632,124.72366430251643,82989.7956,69813.50601691268,83087.47228571429,-0.0035816747949363134,83188.26258024672,83085.586,82982.90941975327
2025-03-12 00:44:00,83135.18,83135.19,83094.02,83094.03,1.63635,49.3002025255208,-14.95252738428826,-18.613405568376873,3.660878184088613,17.793796965240904,83096.8851166623,83111.50780248758,104.20415844622767,45.662031966637656,57.39299534518574,57.62792129930245,82996.002576,69813.50745884488,83087.48457142858,-0.0034861586403192005,83157.21007922312,83105.10800000001,83053.0059207769
2025-03-12 00:45:00,83094.03,83141.64,83078.2,83082.83,4.92149,46.4857083241329,-15.007400487098494,-17.892204552121196,2.8848040650227027,17.902841062439,83093.37133749673,83109.30181768085,96.45899678909336,45.143675562818956,57.82492424910121,40.31880982459741,83001.96127296,69813.51179194417,83085.82476190476,-0.0034002653184058373,83155.09949839454,83106.87,83058.64050160545
2025-03-12 00:46:00,83082.83,83096.45,83012.39,83012.39,7.25652,32.48799409107457,-20.498513026497676,-18.413466246996492,-2.0850467795011838,18.979022889930864,83073.12600312255,83101.84706247464,181.61077610356733,48.3634338799304,59.6988582313081,-58.50185313638604,83007.68162204161,69813.51814698716,83075.48533333334,-0.0034833601322661217,83183.07338805178,83092.268,83001.46261194821
2025-03-12 00:47:00,83012.4,83079.5,83012.39,83072.97,2.70856,48.4941037117958,-19.734472844793345,-18.67766756655586,-1.0568052782374835,19.978334586887595,83073.08700234193,83099.62574997659,158.6832119047176,47.90299879260249,60.22822550050042,-41.49384373509013,83144.97,69813.52052994868,83074.51466666667,-0.0035269839221383735,83158.82160595237,83079.48000000001,83000.13839404765
2025-03-12 00:48:00,83072.98,83080.0,83020.02,83048.33,7.08644,43.46451685968773,-20.87655563300359,-19.117445179845408,-1.7591104531581827,20.89212977162004,83066.89775175645,83095.67992305533,116.31833621428814,45.68493307415117,60.210495107607244,-70.78400755320024,83142.3184,69813.52675293149,83071.15438095239,-0.0035932971342750755,83120.26916810714,83062.11,83003.95083189286
2025-03-12 00:49:00,83048.33,83067.63,83042.86,83049.22,5.66549,43.71753231752829,-21.46244322336861,-19.58644478855005,-1.875998434818559,21.740653871728743,83062.47831381734,83092.1060828203,97.55063544269069,38.1760209641328,57.67903117134988,-66.91520354205204,83139.719832,69813.53172843228,83068.44790476191,-0.003662861343091701,83101.92331772136,83053.14800000002,83004.37268227867
2025-03-12 00:50:00,83049.21,83088.38,83049.21,83065.05,4.49744,48.6249225165564,-20.414093691899325,-19.751974569219904,-0.662119122679421,21.894579391715606,83063.121235363,83090.02484568028,83.35371038605808,38.41401584475353,56.35695751625333,-28.956910497827916,83137.17323536001,69813.53568285887,83067.91333333333,-0.0036872728074261547,83091.26885519303,83049.592,83007.91514480698
2025-03-12 00:51:00,83063.54,83081.04,83063.53,83081.03,1.53408,53.53287520504193,-18.085340142264613,-19.418647683828848,1.3333075415642348,22.037510231703408,83067.59842652225,83089.3329344741,51.637798362382455,38.348199537470144,53.58217483652057,-1.70504806993785,83134.67757065281,69813.53703334265,83069.90047619048,-0.003635637300392368,83089.13889918118,83063.31999999999,83037.5011008188
2025-03-12 00:52:00,83081.03,83093.03,83039.54,83069.9,27.28643,49.57459370414277,-16.942580635950435,-18.923434274253168,1.980853638302733,22.61741634585431,83068.17381989169,83087.83809336071,50.00986666337121,32.238416420852765,53.57559091962662,-4.0553597817023395,83132.23181923975,69813.56103398002,83070.10809523812,-0.003554324465449649,83087.71093333169,83062.706,83037.70106666832
2025-03-12 00:53:00,83069.9,83077.67,83069.9,83077.67,2.15531,52.515907435990144,-15.234349334597937,-18.18561728632212,2.9512679517241835,23.155900594708715,83070.54786491876,83087.05593233297,44.7801085744577,23.473892803007526,50.303762996796436,49.47737914203762,83129.83498285495,69813.56293085817,83070.90523809525,-0.0034314228150553526,83090.96405428722,83068.574,83046.18394571276
2025-03-12 00:54:00,83079.12,83170.92,83079.12,83149.54,16.29331,71.17705036672325,-7.989161285557202,-16.14632608616914,8.157164800611937,21.86291353753082,83090.29589868906,83091.86239907658,123.86752309140866,34.828753510599775,53.37135135416812,248.94381253739147,83012.39,69813.57734820341,83080.51123809523,-0.0031103397286713548,83150.5717615457,83088.63799999999,83026.70423845429
2025-03-12 00:55:00,83149.53,83198.12,83111.94,83121.5,7.09043,60.11609867705094,-4.458496446153731,-13.80876015816606,9.350263712012328,21.193456269374224,83098.09692401679,83094.14221453224,122.38869652582798,38.277376883745596,55.714826257441324,163.66130420483023,83015.5606,69813.58360906028,83085.65933333334,-0.002730087836881024,83161.12234826291,83099.928,83038.73365173709
2025-03-12 00:56:00,83121.49,83191.03,83103.77,83177.74,18.23636,70.97295124120696,2.8448847977560945,-10.47803116698163,13.322915964737724,20.373277395284852,83118.0076930126,83100.57281341439,165.00126975914463,43.67457877407131,57.968052953337995,123.68240551496696,83022.862976,69813.59977980846,83097.96228571428,-0.0021890224113110335,83201.77063487956,83119.26999999999,83036.76936512042
2025-03-12 00:57:00,83177.74,83229.88,83169.36,83229.87,16.53164,77.71918086431504,12.693005318797077,-5.843823869825888,18.536829188622967,20.33607827363146,83145.97326975944,83110.51875084406,205.40556070249295,61.07616690999919,58.150334885242714,145.3342164600943,83029.87325696001,69813.61449607575,83116.82704761905,-0.0014366657364295518,83253.96678035124,83151.264,83048.56121964875
2025-03-12 00:58:00,83229.87,83229.88,83180.0,83184.28,11.74304,62.47997891111129,16.6273105097207,-1.3495969939165704,17.97690750363727,20.30153623209617,83155.54995231959,83116.19269308682,145.16933411854552,61.69688559554076,57.559596679154275,101.12507614039504,83041.87366154241,69813.62491404708,83128.71133333333,-0.0006794183622706539,83245.17066705927,83172.586,83100.00133294072
2025-03-12 00:59:00,83184.27,83196.16,83133.48,83133.48,6.35363,49.50140672923872,15.467836679148604,2.013889740696465,13.45394693845214,19.11427239415723,83150.03246423969,83117.52248592631,155.2519888706156,56.39418495403212,57.92533977350094,30.879782482037715,83053.15404184986,69813.6305293195,83132.96276190475,-6.95045953030044e-05,83246.9999944353,83169.374,83091.74800556469
2025-03-12 01:00:00,83133.48,83185.0,83116.16,83116.16,11.03245,45.62397150470673,13.001492946612416,4.211410381879656,8.79008256473276,17.866231837881422,83141.56434817976,83117.4176793166,160.66213557723677,52.10690233617288,58.704958361107764,-5.74209151681965,83063.75759933887,69813.64026699481,83134.42247619049,0.00037491954896019716,83248.63706778863,83168.30600000001,83087.9749322114
2025-03-12 01:01:00,83116.15,83128.71,83046.24,83046.25,41.33714,33.075180342373784,5.344141099776607,4.437956525459047,0.9061845743175603,17.989041182172713,83117.73576113483,83111.9432424461,249.2683265862288,56.977167668441176,60.402461335314435,-138.1639251865253,83229.88,69813.67656091091,83125.57257142858,0.0005243373860962965,83266.64216329312,83142.008,83017.37383670689
2025-03-12 01:02:00,83046.25,83058.38,82940.04,82953.98,13.06634,23.038896381314615,-8.076680331214448,1.935029154124348,-10.011709485338795,19.423178722076617,83076.79682085112,83099.7922237964,319.14301568537485,78.45239904249902,64.54085695422134,-214.80486036458709,83226.2072,69813.68795309184,83104.67447619048,0.0002518231874182167,83246.40150784267,83086.82999999999,82927.2584921573
2025-03-12 01:03:00,82953.97,83019.99,82919.65,83000.99,23.76484,35.082196597937894,-14.749441505555296,-1.4018649778115808,-13.347576527743716,20.955560703787317,83057.84511563834,83092.19205273515,271.18578678680933,86.30078351630027,67.09793860034918,-131.55485994924499,83214.76051200001,69813.708747075,83090.94295238095,-0.0001816450906814142,83185.7648933934,83050.17199999999,82914.57910660659
2025-03-12 01:04:00,83001.0,83007.19,82751.49,82819.17,34.1921,20.322370534377797,-34.31346303524333,-7.984184589297931,-26.3292784459454,23.59134141721351,82998.17633672875,83071.1903563709,398.57882268945104,124.74232605651268,80.56951441460976,-153.68218428651994,83197.05388128001,69813.73825219525,83053.4280952381,-0.001131283989288678,83186.59941134474,82987.31000000001,82788.02058865529
2025-03-12 01:05:00,82819.17,82838.53,82767.54,82827.96,16.94472,22.220765586758134,-48.54916693418636,-16.097181058275616,-32.451985875910744,26.03885207968069,82955.62225254657,83052.48032895777,365.83532401075354,146.15736990200236,79.88526338499514,-128.3961722060569,83161.4087707776,69813.75288400229,83019.42695238095,-0.0023630699710817825,83112.58766200538,82929.67,82746.75233799462
2025-03-12 01:06:00,82827.97,82942.1,82827.97,82844.5,22.76013,26.191618035982515,-57.829799140658,-24.443704674752095,-33.3860944659059,26.39219501021527,82927.84168940992,83036.48184211487,295.8162069467071,151.43431501266141,82.33203028606688,-76.7473689473258,83128.6152691154,69813.77256235613,82990.04133333333,-0.003687514608079293,83037.22810347335,82889.31999999999,82741.41189652664
2025-03-12 01:07:00,82844.5,82889.31,82775.9,82787.34,13.59713,21.615272906951077,-69.00169275951339,-33.355302291704355,-35.646390467809034,27.136287248301254,82892.71626705743,83017.31708502912,299.39264237272437,146.46028066809006,84.55188526563379,-88.35720511672899,83098.44524758616,69813.78426680535,82955.18104761904,-0.005144354088994972,83005.68832118636,82855.992,82706.29567881364
2025-03-12 01:08:00,82787.34,82899.84,82787.34,82850.95,11.94139,36.44465189485176,-71.89395479412633,-41.06303279218875,-30.83092200193758,27.65088053331583,82882.27470029307,83004.51961694995,89.61851880970062,129.59007026025566,86.54817917523137,-56.74296079407791,83070.68882777928,69813.7945963706,82931.56714285715,-0.0064678479139853385,82870.79325940485,82825.984,82781.17474059515
2025-03-12 01:09:00,82850.96,82981.48,82850.96,82973.51,12.72029,55.785045208825316,-63.563801632699324,-45.563186560290866,-18.000615072408458,26.872191432482598,82905.0835252198,83002.13426179996,249.56384431032347,111.38358233329991,89.6897378055719,23.52858729050186,83045.15292155693,69813.8057031237,82927.1382857143,-0.007344512823348214,82981.63392215516,82856.852,82732.07007784484
2025-03-12 01:10:00,82973.51,83028.0,82965.55,82986.56,16.17414,57.4398961616947,-55.271928909263806,-47.50493503008546,-7.766993879178344,25.528864063347385,82925.45264391485,83000.9362416615,312.0091574109683,92.17615317100643,87.74404224803084,95.55161960557056,82751.49,69813.81983959224,82925.85885714286,-0.00783916190305764,83044.57657870548,82888.572,82732.56742129452
2025-03-12 01:11:00,82986.56,82986.57,82893.11,82934.75,6.41834,48.74772315573372,-52.27855935205298,-48.45965989447897,-3.8188994575740125,25.00972471175387,82927.77698293614,82995.84499230294,304.54078069952084,79.63614960883649,88.15232494460052,48.567378003274904,82757.0202,69813.82542725645,82919.49219047619,-0.008163122396282585,83058.89239034976,82906.622,82754.35160965024
2025-03-12 01:12:00,82934.75,82949.59,82824.45,82827.08,10.46087,35.39167001167955,-57.92661956390657,-50.35305182836449,-7.573567735542078,25.121360169770842,82902.6027372021,82982.86306981811,257.7795674862573,79.82996633174199,90.79430173427188,-20.61097577583509,82762.439796,69813.83445951554,82901.5801904762,-0.008596045379789512,83043.45978374312,82914.56999999999,82785.68021625686
2025-03-12 01:13:00,82827.08,82868.53,82827.07,82868.52,6.42096,42.64891405860152,-58.385850561069674,-51.95961157490553,-6.426238986164144,25.225021666500886,82894.08205290158,82974.06744906287,245.12578036091872,68.71271924210693,87.27042303896617,-36.461036033770725,82767.75100008001,69813.84002123207,82892.59542857143,-0.008969218945396725,83040.64689018046,82918.084,82795.52110981954
2025-03-12 01:14:00,82868.53,82914.58,82867.75,82892.0,5.35303,46.71823033073851,-56.20723267496214,-52.809135794916855,-3.398096880045287,24.658593578422852,82893.56153967619,82967.75456836572,219.50223777641077,66.30448102903564,84.38182139332585,1.3412343588977116,82772.9559800784,69813.8446662633,82889.26476190476,-0.009213646127833654,83011.53311888821,82901.782,82792.0308811118
