time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-22 00:10:00,64160.01,64160.01,64155.44,64155.45,3.51755,42.990508060936975,-3.990601762983715,-5.389921966760566,1.3993202037768508,21.642445697798184,64161.45615957673,64165.6844295926,14.331249330090941,12.480305475415907,21.05235523415263,-94.41661459593756,64126.02973502742,59077.55494201869,64164.70695238095,-0.0011534566501560132,64166.911624665045,64159.746,64152.580375334954
2024-06-22 00:11:00,64155.44,64155.45,64154.3,64154.3,2.65723,41.99116032996875,-4.32950424340379,-5.177838422089211,0.8483341786854215,21.901569255822547,64159.66711968255,64164.80870423932,9.296344408852747,12.455364452662325,19.63075843171274,-90.42264775558617,64127.63094032687,59077.556877662966,64163.106095238094,-0.001062322515117069,64162.05017220443,64157.402,64152.753827795575
2024-06-22 00:12:00,64154.31,64154.31,64135.22,64135.22,12.64403,28.705755124855116,-6.067738332138106,-5.35581840409899,-0.7119199280391157,21.09669740865981,64153.555339761915,64162.53265006707,36.746078802781994,15.212571310171747,19.592132829447298,-144.32054807582776,64129.20012152033,59077.56605349968,64158.97733333334,-0.0010555350767908445,64171.36903940139,64152.996,64134.62296059861
2024-06-22 00:13:00,64135.23,64135.23,64093.08,64093.08,7.04094,15.613497634660703,-10.722050073083665,-6.429064737895924,-4.2929853351877405,20.548799766436396,64138.43650482144,64157.19013852345,99.06388405173493,26.30267475344053,21.20340905591545,-232.04873597761315,64206.09,59077.571120558045,64149.40742857142,-0.0012317518849177013,64189.14194202587,64139.61,64090.07805797413
2024-06-22 00:14:00,64093.09,64134.28,64093.08,64134.27,10.77902,45.023769001705865,-10.960590040231182,-7.335369798362976,-3.625220241868206,20.040037670086086,64137.394878616076,64155.42705094473,90.28175489783462,22.432274597492842,22.63173698049271,-109.98574296603319,64203.8298,59077.5789414362,64146.35276190476,-0.0013952222899998143,64179.60487744892,64134.464,64089.32312255108
2024-06-22 00:15:00,64134.28,64143.09,64080.76,64080.77,22.51404,29.175363921427774,-15.290379586680501,-8.926371756026482,-6.364007830654019,19.992281006104427,64123.23865896205,64149.68420087206,111.34575312724337,29.781124041169456,25.467327196171407,-126.40690058344786,64201.614804,59077.595103926134,64136.60038095238,-0.001703254722994028,64175.20087656363,64119.528000000006,64063.855123436384
2024-06-22 00:16:00,64080.77,64080.77,64010.12,64050.0,14.35444,23.47286959533467,-20.963002398435492,-11.333697884508284,-9.629304513927208,21.662878010100517,64104.92899422154,64142.01618542037,130.52128446935967,39.40516489298292,28.694660967873034,-178.37086189650458,64196.78061184,59077.60534533233,64123.44285714286,-0.00218524429072165,64163.928642234685,64098.668000000005,64033.407357765325
2024-06-22 00:17:00,64049.99,64058.92,64030.0,64030.0,5.61332,20.367768307326884,-26.763911981448473,-14.419740703896323,-12.34417127755215,23.214146656668312,64086.19674566615,64133.39955577265,144.09646903234534,48.43436788520704,28.710756613024834,-138.26052382629024,64185.5809751296,59077.609334125795,64108.60933333334,-0.0028196955423981616,64149.67223451617,64077.623999999996,64005.57576548382
2024-06-22 00:18:00,64030.01,64030.01,64010.01,64029.04,5.00984,20.21374767257292,-31.080363512519398,-17.75186526562094,-13.328498246898459,25.01465994349616,64071.907559249616,64125.371897636294,157.88581110291125,52.53792359568758,28.088559712094487,-121.60688920454649,64175.05331662182,59077.61289339427,64094.962095238094,-0.0035264717743718286,64143.75890555146,64064.816000000006,63985.87309444855
2024-06-22 00:19:00,64029.05,64030.0,64005.57,64009.85,8.14585,17.11009646557079,-35.63883279170841,-21.329258770838436,-14.309574020869974,26.763384557511245,64056.393169437215,64116.48559781812,96.18837653112132,55.55696265140126,27.827234018373474,-98.07500829735586,64161.84985129208,59077.61865821805,64080.346,-0.004302901487075534,64088.02618826557,64039.93200000001,63991.83781173445
2024-06-22 00:20:00,64009.86,64009.86,63930.34,63979.72,24.71907,13.27095820418991,-41.20767530056037,-25.304942076782822,-15.902733223777545,29.381426474029848,64037.22487707791,64105.96516721673,94.77275357270264,59.239876379496984,31.519574445632802,-123.73532525305991,64146.22186616287,59077.63604497386,64063.21095238095,-0.00517600565156669,64067.108376786346,64019.721999999994,63972.33562321364
2024-06-22 00:21:00,63979.72,63997.5,63979.71,63997.5,11.78226,25.161939351242168,-43.68277783256781,-28.980509227939823,-14.702268604627985,31.81246539651141,64027.29365780843,64097.621692815446,76.57980686696828,54.93208188384085,30.53889055665909,-86.78460120103432,64120.31604222333,59077.644362326275,64050.220857142864,-0.0060121914324204224,64047.51190343348,64009.221999999994,63970.93209656651
2024-06-22 00:22:00,63997.5,64005.0,63944.01,63944.02,26.6305,16.832155078375052,-49.390362120233476,-33.06247980639856,-16.32788231383492,34.4140270191372,64006.47524335632,64085.80617798349,115.5675985206617,56.74498370437709,32.713969802611864,-106.99060485010749,64097.51891715653,59077.66295692018,64031.621523809525,-0.00693886609439913,64049.80979926033,63992.026,63934.24220073967
2024-06-22 00:23:00,63944.02,63944.02,63859.88,63897.99,46.01727,12.543366945127218,-56.97117189410346,-37.84421822393954,-19.12695367016392,37.39817938743572,63979.35393251724,64071.35877967707,162.10240636064555,67.0854347249652,36.38725767385383,-162.38664816463296,64077.457447097746,59077.69478395915,64008.94190476191,-0.00801305017332329,64046.86720318033,63965.816000000006,63884.76479681968
2024-06-22 00:24:00,63899.0,63925.3,63828.09,63925.29,32.33785,25.96838845905023,-60.083530869138485,-42.29208075297933,-17.791450116159155,40.326501492063755,63965.83794938793,64060.12271970192,144.0545088081708,57.82296976285193,40.73173926857901,-134.53688011200407,64046.996604504064,59077.71727628446,63992.39761904762,-0.009041262374779122,64020.93125440409,63948.904,63876.87674559592
2024-06-22 00:25:00,63925.3,63925.3,63832.0,63838.0,22.2576,16.34273715433484,-68.80058099637972,-47.593780801659406,-21.206800194720316,43.0456577320755,63933.87846204095,64043.03635664793,210.28031882240612,67.66556486732101,44.486615035109295,-127.5409313204375,64011.97154778341,59077.73247848857,63966.40666666666,-0.010242791785199717,64025.7001594112,63920.56,63815.419840588795
2024-06-22 00:26:00,63838.0,63890.0,63837.99,63840.01,18.06171,17.190893729824708,-74.68578458897537,-53.012181559122595,-21.67360302985277,45.57058852637213,63910.41134653072,64027.41894459809,173.6754239958973,72.53711332747041,45.023999675458775,-101.63763334256755,63982.550500138066,59077.74481998775,63943.69609523808,-0.01148288932255228,63975.89971199795,63889.062,63802.22428800205
2024-06-22 00:27:00,63840.0,63859.36,63840.0,63859.36,3.78099,25.872818671655196,-76.90198928871541,-57.79014310504116,-19.111846183674253,47.91516712107614,63897.648509898034,64014.49133347516,136.87190158761223,71.46536510679697,43.19085684149747,-84.70075676827761,63957.836820115976,59077.74741401341,63926.37704761905,-0.012614383846801651,63940.56595079381,63872.130000000005,63803.6940492062
2024-06-22 00:28:00,63859.36,63913.78,63859.35,63913.78,9.20945,45.24638392913274,-73.42075947468402,-60.91626637896974,-12.504493095714281,47.85460414686829,63901.68138242352,64006.74430782323,148.27506634696329,62.86704337852894,43.99365278139053,-22.117010672956784,63937.077328897416,59077.75380424292,63918.53990476191,-0.013434256982601023,63949.42553317348,63875.288,63801.15046682652
2024-06-22 00:29:00,63913.78,63921.99,63913.77,63921.99,3.06776,47.7200066037806,-69.20166763206362,-62.573346629588514,-6.628321002475104,47.50697177357931,63906.75853681764,64000.22474568299,144.76647215498087,54.59587221704745,41.43839186843415,27.69521307168721,63828.09,59077.75593650235,63913.897333333334,-0.01395896319717213,63947.011236077495,63874.628000000004,63802.244763922514
2024-06-22 00:30:00,63921.99,63921.99,63914.39,63914.4,3.94429,45.442484605577995,-65.71295843762346,-63.201268991195505,-2.511689446427951,47.18417028409669,63908.66890261323,63993.622842168916,134.12800669563876,49.2035511005534,39.02136387783161,53.61483638110125,63829.96799999999,59077.75867369946,63909.75495238095,-0.014259292853003043,63956.97200334783,63889.90800000001,63822.84399665219
2024-06-22 00:31:00,63914.39,63914.39,63893.65,63893.65,7.91126,39.290598323501584,-63.88604430024134,-63.33822405300467,-0.5478202472366647,47.19050646028865,63904.91417695992,63985.93262354054,90.6989379657316,37.015908018572716,37.71626645798649,37.84396516567839,63831.80843999999,59077.764140269916,63904.13733333333,-0.014431831275439544,63945.985468982864,63900.636,63855.28653101713
2024-06-22 00:32:00,63893.65,63893.66,63893.65,63893.66,2.99447,39.29535092420664,-61.72585750542203,-63.01575074348815,1.2898932380661208,47.1963900524669,63902.10063271994,63978.83472942204,46.66052108675649,32.764497279599226,35.0229617109876,18.44747397693166,63833.61207119999,59077.76620940803,63899.819619047616,-0.014483186858178487,63930.826260543385,63907.49600000001,63884.16573945663
2024-06-22 00:33:00,63893.65,63912.99,63893.65,63912.98,3.138,48.62046063089957,-57.78877830714191,-61.9703562562189,4.181577949076988,46.41143114098738,63904.82047453996,63973.76898100496,46.33215458068298,33.51448623421638,33.90275016020252,53.51419735730371,63835.37962977599,59077.768386420175,63899.367238095234,-0.014364012186365757,63930.50207729034,63907.335999999996,63884.169922709654
2024-06-22 00:34:00,63912.98,63969.61,63912.98,63969.6,4.26,66.64157178212318,-49.52891536481911,-59.48206807793894,9.953152713119827,43.81838894859228,63921.01535590497,63973.44829015843,111.42075183760608,40.67097782882011,35.5261251487593,157.40305522916316,63837.11183718047,59077.77137643309,63907.386761904774,-0.013935029677413573,63972.568375918796,63916.85799999999,63861.14762408119
2024-06-22 00:35:00,63969.61,64008.26,63969.6,63988.0,3.64537,70.65531849740242,-41.02527442294377,-55.79070934693991,14.765434923996146,40.937485413333135,63937.76151692873,63974.56765245393,158.5061046774208,44.49001877855208,35.749973352419595,186.80235463987015,63842.41176369325,59077.773944669905,63917.956,-0.013233517948086198,64010.83105233871,63931.578,63852.32494766129
2024-06-22 00:36:00,63988.01,63999.15,63988.0,63999.15,2.69382,73.01625795632421,-33.00589448930259,-51.23374637541245,18.22785188610986,38.26236070202107,63953.10863769655,63976.45860226517,167.35781911801314,44.83840409804109,33.99283239867544,135.36667226044003,63852.36265787166,59077.77584682838,63930.10238095238,-0.012319621155854261,64036.35690955901,63952.678,63868.99909044099
2024-06-22 00:37:00,63999.15,64011.67,63999.14,64011.67,3.64866,75.65543309146184,-25.348022524325643,-46.0566016051951,20.708579080869455,36.083907059493676,63967.748978272415,63979.1671713217,138.15191176332883,45.304933124587045,32.459772941627115,112.85741998887305,63861.71649839936,59077.77842976987,63943.39304761904,-0.011240364640160164,64045.35595588167,63976.280000000006,63907.20404411834
2024-06-22 00:38:00,64011.67,64011.67,64011.66,64011.66,0.52725,75.64834152197751,-19.060196654048923,-40.65732061496586,21.59712396091694,34.06105724857538,63978.72673370431,63981.66661968157,63.53998479542497,48.98169223630431,30.141932017224804,91.82996470353828,63873.712778527406,59077.778803017114,63955.59971428572,-0.010074692790409852,64027.785992397716,63996.016,63964.24600760229
2024-06-22 00:39:00,64011.67,64035.86,64011.66,64035.85,4.89771,80.85703273702185,-11.986940526010585,-34.92324459717481,22.936304071164223,32.7779779360434,63993.007550278235,63985.83457201376,63.81963387357246,54.26319531198058,29.717508301708538,91.23034475369845,63884.749356245215,59077.78228716701,63970.209142857144,-0.008807676178131902,64041.17581693679,64009.266,63977.35618306322
2024-06-22 00:40:00,64035.86,64046.86,64035.86,64046.86,2.69534,82.85946212525744,-5.430321730236756,-29.0246600237872,23.594338293550443,31.84048784246097,64006.47066270867,63990.528835705016,70.22163042621105,57.15475939104811,28.3812577087295,98.47643009400991,63899.860420620695,59077.784208843084,63984.402285714285,-0.007476348179078124,64056.148815213106,64021.038,63985.927184786895
2024-06-22 00:41:00,64046.85,64059.23,64046.85,64049.25,5.09625,83.31412426021048,-0.040830403289874084,-23.227894099687735,23.18706369639786,31.250089855954645,64017.1654970315,63995.04584834309,65.86755392210034,53.19466670188408,27.23831072953487,106.40681826532473,63917.50037014621,59077.78784402124,63996.9440952381,-0.006137199062180965,64063.99177696105,64031.058,63998.12422303895
2024-06-22 00:42:00,64049.25,64049.25,64023.31,64023.32,9.13055,61.9278107156486,2.1136808118753834,-18.15957911737511,20.273259929250493,29.89919716940409,64018.704122773626,63997.22078308594,56.92464299117273,41.001759542130856,27.145574248853972,56.05737910297069,63937.34251832574,59077.79432290101,64004.22009523811,-0.0049174662732091885,64061.850321495585,64033.388,64004.92567850441
2024-06-22 00:43:00,64023.31,64023.32,64015.71,64015.71,2.57191,56.793530702177705,3.170535116492829,-13.893556270601524,17.06409138709435,28.398871716378405,64017.955592080216,63998.64303054087,52.146098796263686,25.289618731240697,25.750176088221586,-5.215381036376785,63954.40676576014,59077.79614507241,64009.43819047619,-0.003843767225932493,64060.27104939813,64034.198,64008.124950601865
2024-06-22 00:44:00,64015.72,64023.31,64011.0,64023.3,7.59737,60.69378900304393,4.56789350197505,-10.201266316086208,14.769159818061258,26.849799331032877,64019.29169406016,64000.53972049927,54.678454437540495,19.618450896602468,24.790163510491308,-18.00191001699291,63969.08201855372,59077.80153599556,64014.775714285715,-0.002883374935306144,64059.02722721877,64031.688,64004.34877278123
2024-06-22 00:45:00,64023.31,64037.64,64023.3,64037.63,2.5374,67.36766843899382,6.753768094560655,-6.810259433956835,13.56402752851749,25.82203903626803,64023.87627054512,64003.39281892241,48.078964419837575,16.523077229983716,24.04372325974168,33.08128005020312,63981.702735956205,59077.80334169204,64020.98676190476,-0.0019907985026575608,64053.88148220991,64029.84199999999,64005.80251779007
2024-06-22 00:46:00,64037.64,64084.0,64037.63,64084.0,2.97712,80.33378839276371,12.08841322443186,-3.030524902279096,15.118938126710956,25.972957210270803,64038.90720290884,64009.593371313,98.58643932944688,22.29914293441953,25.638457312617458,168.18427111812667,63992.55655292234,59077.805480113086,64032.00923809523,-0.0010366033652246809,64086.08521966472,64036.791999999994,63987.49878033527
2024-06-22 00:47:00,64083.99,64086.39,64083.99,64086.39,3.38388,80.80550447567768,16.320874072909646,0.8397548927586524,15.481119180150994,26.163120771128117,64050.77790218164,64015.50080428893,120.2687486740324,26.192130583701893,23.978567504573455,161.79045623128005,64007.18750445476,59077.80791186196,64041.53761904761,-7.28141068874561e-05,64109.54037433701,64049.405999999995,63989.27162566298
2024-06-22 00:48:00,64086.38,64088.7,64086.38,64088.7,2.82279,81.3250396883945,19.635185289545916,4.598840972116106,15.03634431742981,26.390748869649656,64060.258426636225,64021.13151165133,111.18659949637367,27.75691669709263,22.431526968532474,119.02157376136572,64021.4439536529,59077.809941329964,64049.72247619048,0.0008631669410133811,64119.59729974819,64064.004,64008.410700251814
2024-06-22 00:49:00,64088.7,64088.7,64083.99,64084.0,1.38865,76.28379583924523,21.633176296432794,8.005708036979444,13.62746825945335,26.500162552732103,64066.19381997717,64025.96754921661,77.34380639409937,29.334330988436538,21.165703613637238,84.66320702715504,64034.89516292232,59077.810938774215,64056.14638095237,0.0017242479151021073,64114.81590319704,64076.14399999999,64037.47209680294
2024-06-22 00:50:00,64084.0,64084.0,64060.39,64060.4,3.74361,55.53907987862421,21.069400859705638,10.618446601524683,10.450954258180955,25.64213612931493,64064.745364982875,64028.616199276876,41.1920722896175,29.284900794469454,21.34029621266319,32.51684988063247,64045.656130337855,59077.813615068924,64058.509333333335,0.002422733235934435,64101.294036144805,64080.698,64060.10196385519
2024-06-22 00:51:00,64060.4,64060.4,64060.0,64060.0,7.83573,55.233582390273604,20.355680493506952,12.565893379921135,7.789787113585817,24.83014133432385,64063.55902373716,64031.030337794036,51.61549786187243,29.236630336497424,19.844560768901637,4.715605250354241,64054.26490427028,59077.81921634801,64060.23561904762,0.0029763076715231865,64101.70574893094,64075.898,64050.090251069065
2024-06-22 00:52:00,64060.01,64080.0,64060.0,64079.99,2.15188,66.33775278615096,21.159168178179243,14.284548339572758,6.874619838606485,24.637702827151845,64067.66676780287,64034.79646565604,48.36594772702665,27.56872521737611,19.85566357112295,32.087570967624075,64088.7,59077.820760763716,64064.166952380954,0.003464194167435976,64098.80097386351,64074.617999999995,64050.43502613648
2024-06-22 00:53:00,64080.0,64089.78,64079.99,64089.12,3.94874,70.36638514943465,22.275870288074657,15.882812729273141,6.393057558801516,24.72022277141962,64073.03007585215,64038.97519906712,48.76032095395203,23.31517660508078,19.136687601757085,73.12063795933403,64060.0,59077.82359996561,64068.66485714285,0.003908188119359067,64099.08216047698,64074.702000000005,64050.32183952303
2024-06-22 00:54:00,64089.13,64091.91,64030.92,64030.93,12.07306,36.73869312651299,18.25498595492536,16.357247374403585,1.897738580521775,22.97816654358363,64062.50505688911,64038.356337600424,80.18459664778493,21.710221789002556,22.126209915917666,-139.94419111146908,64089.78,59077.832179854486,64064.89676190476,0.004118476287638312,64104.180298323896,64064.088,64023.99570167611
2024-06-22 00:55:00,64030.92,64038.0,64030.92,64037.99,1.1609,40.8539341173243,15.459877306966519,16.17777336091617,-0.7178960539496515,21.36054290345021,64056.37629266683,64038.32815778501,90.79741178899712,21.65058452161858,21.051480636209387,-157.0522176049163,64089.78,59077.83300603868,64062.22171428572,0.004176671747942304,64105.004705894506,64059.60600000001,64014.20729410551
2024-06-22 00:56:00,64038.0,64055.13,64038.0,64055.13,2.51176,50.27717459975329,14.461089878430357,15.834436664419007,-1.37334678598865,20.397679801710733,64056.06471950012,64039.62060718616,91.06374173943186,21.523310312044206,20.77208916219439,-73.6607644218198,64091.91,59077.83479977299,64061.93923809524,0.004174625255403186,64104.16387086972,64058.632000000005,64013.10012913029
2024-06-22 00:57:00,64055.13,64062.29,64055.12,64062.29,2.03051,53.954601891354315,14.08493346144678,15.484536023824562,-1.3996025623777815,19.720531226512538,64057.62103962509,64041.36440663338,81.70185566801229,20.467263783506496,19.800511364894668,-16.99411938386494,64090.690200000005,59077.836251915105,64062.30847619048,0.004146001721005843,64095.94292783401,64055.092000000004,64014.241072166
2024-06-22 00:58:00,64062.29,64071.54,64062.28,64068.01,4.24076,57.00312466997273,14.086008251993917,15.204830469458432,-1.1188222174645155,19.370820147334946,64060.21827971882,64043.414067661586,56.733521692294744,18.763861160973992,19.047617695973766,35.9499178617698,64089.494796000006,59077.83928822006,64062.99676190475,0.004110154777525812,64079.23676084614,64050.869999999995,64022.50323915385
2024-06-22 00:59:00,64068.01,64084.45,64068.0,64084.43,6.76547,64.98815513912176,15.236183563654777,15.211101088297701,0.02508247535707575,19.422341170074166,64066.27120978911,64046.56913937993,60.98029586330813,18.818291400229185,18.862073574832575,88.36310960889422,64088.32330008,59077.84414810142,64065.44857142857,0.004113072495083994,64092.06014793165,64061.56999999999,64031.07985206834
2024-06-22 01:00:00,64084.44,64095.3,64084.44,64095.3,3.6304,69.48935871533044,16.830808852697373,15.535042641177636,1.2957662115197373,19.77272728142786,64073.52840734183,64050.31766711994,58.97445361800783,21.379683037561918,18.291211176630433,113.9506503882364,64030.92,59077.846761606925,64068.904,0.004166951540716599,64102.51922680901,64073.03200000001,64043.544773191
2024-06-22 01:01:00,64095.3,64122.85,64095.3,64122.85,5.33092,78.06582335918107,20.08607585860591,16.44524928466329,3.6408265739426184,20.782358050618843,64085.858805506374,64055.89707734149,86.36707745143212,27.63779531968357,18.95255323544223,146.01098777331322,64032.2076,59077.85062037487,64075.92514285715,0.0043285480017451064,64129.75953872572,64086.576,64043.392461274285
2024-06-22 01:02:00,64122.84,64129.98,64122.84,64129.97,5.09619,79.82463005035032,22.97557478507224,17.751314384745083,5.224260400327157,21.880765402178383,64096.88660412978,64061.594994469066,93.09153312444687,33.10108170653841,18.10879943291112,141.10802828248146,64035.833296000004,59077.85431443487,64083.54838095237,0.004568602541834203,64146.657766562224,64100.112,64053.56623343778
2024-06-22 01:03:00,64129.98,64129.99,64129.97,64129.99,2.55367,79.83008175297805,24.979192749859067,19.19689005776788,5.782302692091186,22.900949806144542,64105.162453097335,64066.85614874068,75.93656049243873,36.97737599812635,16.816742330560096,108.46450872280127,64041.482098240005,59077.8561655113,64090.78123809524,0.004842012960153134,64150.476280246214,64112.507999999994,64074.539719753775
2024-06-22 01:04:00,64129.98,64129.99,64129.98,64129.98,0.77427,79.81714104402961,26.263518018567993,20.610215649927902,5.653302368640091,23.848263895541688,64111.366839823,64071.71182960678,53.78249770504772,35.0878126539428,15.616260735519715,86.30031537082507,64048.56273038081,59077.856726754304,64097.57476190476,0.005116507208109526,64148.50924885252,64121.617999999995,64094.72675114747
2024-06-22 01:05:00,64129.99,64129.99,64086.0,64088.01,13.49121,43.94209488560376,23.622422226027993,21.21265696514792,2.4097652608800715,22.705383619229938,64105.527629867254,64072.96553502165,65.24184671971307,29.757627540655623,17.64295639726816,3.7843177697889594,64055.076911950346,59077.8664248306,64098.10961904762,0.005241903288357571,64152.78092335985,64120.159999999996,64087.53907664014
2024-06-22 01:06:00,64088.01,64139.18,64088.0,64139.18,22.22589,66.18104184023026,25.36592355978064,22.043310284074465,3.322613275706175,21.938391780672735,64113.94072240044,64078.0589554046,72.25170051555324,28.591325844252093,20.03845951174903,51.362980618438,64061.06995899432,59077.882564874155,64105.200380952374,0.005407856731656117,64159.551850257776,64123.426,64087.30014974222
2024-06-22 01:07:00,64139.18,64139.18,64132.0,64134.76,5.99061,63.56708883226318,26.090251686684496,22.852698564596473,3.2375531220880234,21.226185073441048,64119.14554180033,64082.420574219635,74.02471200474247,25.589393835734736,19.11999811805269,86.15549054902569,64068.88096309489,59077.88691133126,64111.13809523809,0.0055697815953499995,64161.39635600237,64124.384,64087.37164399763
2024-06-22 01:08:00,64134.75,64140.0,64134.75,64140.0,1.61682,65.50532417199703,26.778426125878468,23.637844076852872,3.1405820490255962,20.593805291076915,64124.35915635025,64086.84976081813,78.07248572564276,21.572282993733353,18.12928396676321,90.83899069968305,64075.9108667854,59077.8880856212,64117.339809523815,0.005727130926876322,64165.42224286282,64126.386,64087.34975713718
2024-06-22 01:09:00,64140.0,64140.0,64139.99,64140.0,0.60959,65.50532417199702,27.012426884488377,24.312760638379974,2.6996662461084036,20.006595493167364,64128.269367262685,64090.938240755204,81.13454309586086,18.48634202190394,16.83504939770884,95.93589911994388,64083.60156277115,59077.88852836385,64122.50276190476,0.005863447133263672,64168.95727154793,64128.39,64087.82272845207
2024-06-22 01:10:00,64140.0,64146.21,64139.99,64146.21,2.36296,68.37641262710602,27.383311502948345,24.92687081129365,2.456440691654695,19.704632391163504,64132.75452544701,64095.18991454327,14.608425080732559,16.275023748918294,16.076831583586863,111.20886094214188,64090.36937523862,59077.890246676405,64127.52219047619,0.005987281069590444,64147.33421254037,64140.030000000006,64132.72578745964
2024-06-22 01:11:00,64146.2,64149.62,64146.2,64149.62,4.37932,70.02063645776917,27.633852882048814,25.468267225444684,2.1655856566041294,19.559416147339693,64136.97089408526,64099.376844193794,20.871897358243586,17.130090135002263,15.172772184759625,107.98891087816381,64098.18706270521,59077.89343339819,64132.12885714285,0.006096115831979811,64152.553948679124,64142.118,64131.68205132088
2024-06-22 01:12:00,64149.62,64162.74,64146.95,64161.8,32.26763,75.48413858755414,28.48685421459959,26.071984623275668,2.414869591323921,19.925457280573116,64143.178170563944,64104.17862540966,32.15686158997414,19.36324864375268,15.216859885848285,126.34853003826221,64106.41633267238,59077.91697001208,64137.52780952382,0.0062154358094421505,64163.604430794985,64147.526,64131.44756920501
2024-06-22 01:13:00,64161.8,64161.8,64154.9,64155.19,14.02111,67.47596910159777,28.303230139375955,26.518233726495726,1.7849964128802291,20.26535261857558,64146.18112792296,64108.10257730122,29.884787891278393,20.125491249779035,14.622798465430654,102.25877585077704,64116.55459279135,59077.92718390722,64141.1521904762,0.006304337542024803,64165.50639394564,64150.564,64135.62160605436
2024-06-22 01:14:00,64155.19,64155.19,64150.72,64150.73,18.62356,62.13830092292218,27.48103771416936,26.710794524030455,0.7702431901389062,20.309229981974237,64147.31834594222,64111.38160981652,21.503250063658925,20.22177685467531,13.897598575042833,62.67421117189814,64124.8679660889,59077.94073854772,64143.508,0.006343115783683242,64163.46162503183,64152.71,64141.95837496817
