time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-16 02:30:00,59260.0,59260.0,58889.28,59145.0,628.38382,37.42376196593599,-204.9327884397644,-157.14832606967195,-47.784462370092456,34.332757299642665,59278.41798823436,59588.17856237703,887.0639239968878,242.75297620563273,227.8640719265442,-88.62637238200207,59456.0,59292.69509429586,59361.157238095235,-0.03761751665411826,59669.65396199844,59226.121999999996,58782.59003800155
2024-09-16 02:45:00,59144.99,59210.0,59120.0,59132.0,163.74004,36.89535653082562,-210.6553377315431,-167.8497284020462,-42.80560932949692,36.84708589174608,59241.813491175766,59553.08790373264,766.8734238038596,247.18161634032123,218.01663821750532,-52.40600815511079,59348.907,59292.69231912842,59315.35657142857,-0.040282813946674004,59545.73871190193,59162.302,58778.86528809807
2024-09-16 03:00:00,59132.0,59210.7,58922.0,58948.01,389.13671,29.759082950876703,-227.41545084923564,-179.7628728914841,-47.65257795775153,39.52192175149643,59168.36261838183,59506.54344959936,596.9247999342333,252.16709199751207,223.0654497733976,-77.12105367586022,59260.0,59292.678173082495,59250.7359047619,-0.043209197946901465,59364.30439996712,59065.842000000004,58767.37960003289
2024-09-16 03:15:00,58948.01,59015.49,58800.0,58880.49,297.68441,27.423267931169462,-243.341175361973,-192.4785333855819,-50.8626419763911,42.17821535162891,59096.39446378637,59458.38549193788,555.1693079777906,240.57904623290088,222.52434621815476,-105.94168743415328,59210.0,59292.665232559244,59185.03628571429,-0.04632315843091033,59350.684653988894,59073.1,58795.5153460111
2024-09-16 03:30:00,58880.48,58880.48,58606.3,58748.51,613.66427,23.15940498691002,-263.57379513278283,-206.6975857350221,-56.87620939776073,44.87504086754525,59009.42334783978,59403.77968486574,605.0962349712499,262.1986757013349,226.2147500597148,-144.50561371155473,59210.7,59292.63001771585,59110.45838095238,-0.04977226351029932,59273.35011748563,58970.802,58668.25388251438
2024-09-16 03:45:00,58748.5,58809.99,58634.05,58666.36,262.86405,20.749637038406078,-282.9751491397401,-221.9530984159657,-61.022050723774385,47.379235989467574,58923.65751087983,59347.05509372222,647.3081306025997,275.86781052898124,222.6236964840205,-129.7568482955185,59113.996,59292.61265758913,59032.522380952374,-0.05347214789351754,59198.7280653013,58875.074,58551.4199346987
2024-09-16 04:00:00,58666.36,58723.26,58500.0,58528.0,355.46348,17.14425921901892,-305.9881171037123,-238.76010215351505,-67.22801495019723,49.84787248062221,58824.74313315987,59284.05085574359,599.802992943587,281.35049248083436,222.66914673516206,-133.77702514139963,59032.76464,59292.583997319794,58944.45876190476,-0.057532629561165685,59054.17549647179,58754.274,58454.372503528204
2024-09-16 04:15:00,58528.01,58750.4,58420.0,58721.09,445.75314,35.81975447700975,-305.127985256644,-252.03367877414087,-53.09430648250316,52.21806958823663,58798.8298498699,59240.74617453255,458.5023877364438,234.65855062945315,230.3642076826506,-87.20066707624576,58936.8670048,59292.55713586888,58892.63571428571,-0.06092003543516919,58938.141193868214,58708.88999999999,58479.63880613177
2024-09-16 04:30:00,58721.09,58798.0,58420.0,58678.0,258.86055,33.78075624745445,-304.4142297040162,-262.50978896011594,-41.90444074390024,53.93198069882646,58768.62238740243,59197.458007260815,304.6431588202395,243.76452500343441,240.90962141960412,-69.44336706433837,58833.49360384,59292.540361752035,58843.93019047619,-0.06373557940191749,58820.71357941011,58668.39199999999,58516.07042058987
2024-09-16 04:45:00,58678.01,58727.72,58429.0,58607.07,263.52948,30.366305074461252,-306.0441451006409,-271.21666018822094,-34.82748491241995,55.5234695872313,58728.23429055182,59152.04354516383,267.3889660100831,213.480389632867,245.03893417534678,-73.40313216139664,58798.0,59292.52131515701,58792.9100952381,-0.06615740985781497,58773.79848300503,58640.10399999999,58506.40951699495
2024-09-16 05:00:00,58607.07,58670.62,58332.01,58399.44,372.606,22.409684192472938,-320.39653870083566,-281.0526358907439,-39.34390281009178,57.138743723423794,58646.03571791387,59094.15096476662,457.2029555896006,211.90493424565403,251.7225817342506,-117.92906684158959,58798.0,59292.48623001435,58721.97695238096,-0.06876565447117994,58815.321477794794,58586.719999999994,58358.11852220519
2024-09-16 05:15:00,58399.45,58497.36,58241.0,58374.03,335.49813,21.579316936725974,-330.01705746222433,-290.84552020504,-39.171537257184355,58.756663506867746,58578.034288435396,59038.75704439996,572.3521715376264,186.53325512494428,252.05382589608988,-155.98253182261905,58727.72,59292.45374256574,58657.671619047615,-0.07133970051138516,58842.10208576881,58555.926,58269.749914231186
2024-09-16 05:30:00,58374.03,58488.0,58292.0,58372.0,313.16288,21.50293251595913,-333.955560110473,-299.46752818612663,-34.48803192434639,60.25901759149428,58526.52571632655,58987.468040984575,520.1470593358681,174.5860142344861,248.04998118922632,-114.63116207178982,58670.62,59292.42335296847,58603.15542857143,-0.07365127256805659,58746.18152966793,58486.10799999999,58226.03447033206
2024-09-16 05:45:00,58372.0,58470.5,58112.0,58263.99,517.24774,17.53903836875422,-341.8517025259207,-307.94436305408544,-33.90733947183526,61.86734440047409,58460.89178724491,58931.815883985764,448.2171305334632,172.38832433249118,255.93926824713873,-125.42206838863694,58584.696,59292.36727351523,58538.735047619055,-0.0759020427141284,58627.414565266736,58403.306000000004,58179.19743473327
2024-09-16 06:00:00,58263.99,58350.01,58218.0,58350.0,219.0786,29.889269280645124,-337.2811964123757,-313.81172972574353,-23.469466686632188,63.3607907230982,58433.16884043368,58887.060815986864,186.63827039379976,163.60308920092692,247.08717765805753,-90.70496306003186,58490.156800000004,59292.34550949412,58495.26847619048,-0.07758805353946556,58445.21113519689,58351.89199999999,58258.57286480309
2024-09-16 06:15:00,58350.01,58457.62,58342.0,58432.0,273.88039,40.14513425363486,-323.31534465490404,-315.7124527115757,-7.602891943328359,63.53446172585608,58432.87663032526,58852.056137834035,217.8441636206844,152.9247488016275,237.69666496819647,-24.684237408297413,58112.0,59292.32067014102,58470.30666666667,-0.07840434485687302,58467.326081810344,58358.404,58249.48191818966
2024-09-16 06:30:00,58431.99,58548.45,58431.99,58470.03,258.89513,44.65112521512648,-305.65520046139136,-313.7010022615388,8.045801800147444,62.773391627642084,58442.16497274394,58822.669511846805,283.9888272866083,151.68344092376745,229.0369031847538,33.37066098591456,58118.9124,59292.29822905666,58457.08219047619,-0.07832579000110931,58519.59841364331,58377.60400000001,58235.6095863567
2024-09-16 06:45:00,58470.04,58606.0,58470.03,58575.09,193.51364,55.705475378969346,-279.9548003045202,-306.9517618701351,26.996961565614924,61.51563841296743,58475.396229557955,58803.62493401244,423.0299191022641,129.9539646071351,222.38926724298577,97.09719374349937,58136.093904,59292.28359911543,58462.4179047619,-0.07715240967877278,58629.736959551126,58418.221999999994,58206.70704044886
2024-09-16 07:00:00,58575.09,58592.0,58431.38,58489.07,308.6158,46.56748859204472,-263.4907853633267,-298.25956656877344,34.768781205446714,60.48564178371377,58478.81467216847,58779.42840062687,294.0636700711766,104.76607464234053,217.97717672562982,77.51598438238724,58164.28826976,59292.25747023405,58459.19285714286,-0.07542845774690737,58610.269835035586,58463.238,58316.20616496441
2024-09-16 07:15:00,58489.07,58500.0,58399.74,58460.97,258.59634,43.75391860099038,-249.83047980696574,-288.5737492164119,38.74326940944616,59.64299088107891,58474.35350412635,58754.93160057865,193.84432221697352,86.4164895295018,209.56880695951355,34.346576144369585,58190.7909735744,59292.23481161812,58454.692,-0.0733553020747296,58582.35416110848,58485.43199999999,58388.50983889151
2024-09-16 07:30:00,58460.98,58490.0,58401.0,58403.99,127.62909,38.145779563156346,-240.8263033191397,-279.02426003695746,38.19795671781776,58.86052932863225,58456.76262809476,58727.93609284183,221.7262482426304,86.31595643231687,200.95674931954832,8.528655514986022,58215.70351515994,59292.22286248829,58444.549904761916,-0.07118252141299071,58590.69312412132,58479.83,58368.96687587869
2024-09-16 07:45:00,58403.99,58427.55,58312.54,58352.0,201.10313,33.45124327942894,-235.1746402210556,-270.2543360737771,35.0796958527215,58.45994033895381,58430.57197107107,58699.017931854,303.6921761648118,87.86183664227975,194.8176957967236,-53.10798561226939,58239.121304250344,59292.20293308209,58428.65685714286,-0.06906984539946157,58608.07008808241,58456.224,58304.377911917596
2024-09-16 08:00:00,58351.99,58560.2,58343.7,58550.92,185.67964,57.47816319496859,-212.1983840590765,-258.643145670837,46.4447616117605,56.713146826377944,58460.6589783033,58687.62578324985,274.47644277736254,95.5780222550638,196.36643181124333,48.06581062813059,58261.13402599532,59292.18842585167,58442.80161904762,-0.06629607850995253,58588.62822138868,58451.39,58314.15177861132
2024-09-16 08:15:00,58550.92,58641.1,58439.64,58469.99,368.96652,48.86490359760408,-198.23478297422116,-246.56147313151382,48.32669015729266,54.36173148931413,58462.99173372747,58670.88456915371,267.7089768082369,74.55991851752916,196.7302581104402,72.97050334061218,58281.8259844356,59292.15645288502,58447.365999999995,-0.06333617755350394,58581.42848840412,58447.574,58313.71951159588
2024-09-16 08:30:00,58469.99,58490.01,58398.35,58490.01,179.5021,51.042702961176374,-183.43851679121872,-233.9368818634548,50.49836507223608,52.39709870709061,58469.74630029561,58656.971140757276,276.25482174202625,65.11474062018969,189.22523967398044,-21.067506126800083,58310.56790568075,59292.14127768869,58455.905238095234,-0.060188583608574917,58591.50941087101,58453.382,58315.254589128985
2024-09-16 08:45:00,58490.01,58670.01,58490.0,58670.0,232.0425,66.45560214725407,-155.39735648498754,-218.22897678776138,62.83162030277384,49.13417922948462,58519.809725221705,58657.97336069903,416.3863639743504,89.02760683863403,188.56700826869627,156.84558187954292,58337.01047322629,59292.12606321094,58487.580571428574,-0.056336019455741244,58714.77718198717,58506.583999999995,58298.39081801282
2024-09-16 09:00:00,58670.0,58842.19,58628.0,58816.0,427.26896,74.32391244271918,-120.01015275235841,-198.5852119806808,78.5750592283224,46.21631265886941,58593.85729391628,58670.129256029875,515.2501506102562,134.58655060977424,190.39722196378958,210.32239548456025,58370.31042590366,59292.10462422499,58535.90380952381,-0.051580995597001786,58857.009075305126,58599.384,58341.75892469487
2024-09-16 09:15:00,58816.01,58863.86,58702.24,58750.24,218.38448,65.96131864475441,-96.16331048032589,-178.10083168060984,81.93752120028395,43.62934093592024,58632.9529704372,58676.29162095066,552.5980245856335,151.72925906057594,188.34170610923337,132.73439431103202,58426.935974795226,59292.09215373507,58571.23047619048,-0.04654116278457224,58915.547012292816,58639.248,58362.94898770718
2024-09-16 09:30:00,58750.25,58750.25,58680.55,58685.33,132.09322,58.20424129390234,-81.56201456371491,-158.79306825723086,77.23105369351595,41.071945144301324,58646.047227827905,58676.986880877535,436.81555753428256,156.27015207147818,179.86729853000222,71.37269426892261,58488.1053383239,59292.08370748547,58593.27152380952,-0.041650582170299766,58900.72377876715,58682.316000000006,58463.908221232865
2024-09-16 09:45:00,58685.32,58711.1,58639.92,58707.43,160.06533,60.12035798813534,-67.4298081952802,-140.52041624484073,73.09060804956053,38.40206565047468,58661.39292087093,58679.328659271574,210.31231147996732,157.4802157931864,172.1039200635735,48.70116018747018,58540.71099095855,59292.07384574527,58615.06561904762,-0.036914944158694236,58830.95615573999,58725.8,58620.64384426002
2024-09-16 10:00:00,58707.43,58798.0,58668.89,58797.99,92.16818,67.45666068477098,-48.3649763317444,-122.08932826222147,73.72435193047707,36.48085202057255,58695.5421906532,58688.45645471223,201.1466286470677,155.1554694481572,169.03292577331828,71.64283025825083,58585.95185222435,59292.069046919045,58646.311238095244,-0.032113224783342414,58851.971314323535,58751.398,58650.82468567647
2024-09-16 10:15:00,58797.99,58866.0,58744.46,58862.19,135.4295,71.86041901286833,-27.755606907812762,-103.22258399133973,75.46697708352697,35.10128185947081,58737.204142989896,58701.820573580524,254.988533593365,136.7428052984432,165.64057393236703,99.59163451288941,58624.858992912945,59292.062912030015,58682.993428571426,-0.027196892116481,58888.13026679668,58760.636,58633.141733203316
2024-09-16 10:30:00,58862.19,58926.0,58814.0,58836.98,219.90393,67.55292590718626,-13.303415969880007,-85.23875038704779,71.93533441716778,34.15933670287472,58762.14810724243,58712.21745253587,280.1944986328599,136.65840367235643,161.8091043657694,108.60289249127689,58663.441554046876,59292.05236668936,58713.58,-0.02244518379119428,58918.08124931643,58777.984,58637.88675068357
2024-09-16 10:45:00,58836.99,58970.0,58836.98,58911.1,186.00139,73.21709637556748,4.083838080856367,-67.37423269346695,71.45807077432332,33.526185013797196,58799.386080431825,58727.51611003311,274.07874046739016,121.4172204605348,159.7527397682142,139.90699728335576,58710.70207431844,59292.04490021722,58750.73580952381,-0.017717436563912618,58960.177370233694,58823.138,58686.098629766304
2024-09-16 11:00:00,58911.1,58938.74,58854.86,58913.99,157.65526,73.43408116671512,17.89033241598372,-50.32131967157682,68.21165208756054,32.93825844536807,58828.03706032387,58741.86025541518,177.15145305711485,89.24927753209056,154.3332583561987,104.19709229654559,58762.561659454754,59292.03861985482,58783.990000000005,-0.013164479100336227,58953.025726528555,58864.45,58775.87427347144
2024-09-16 11:15:00,58914.0,59179.35,58891.1,59080.0,357.86537,82.9536979830585,41.746470913130906,-31.90776155463528,73.65423246776618,33.54197526794455,58891.0277952429,58767.871004998626,339.156681397144,115.65100847939877,163.89873990218453,165.11237870564875,58804.0493275638,59292.030624465144,58834.521714285715,-0.008346352779500724,59090.43034069857,58920.852,58751.27365930143
2024-09-16 11:30:00,59080.0,59116.0,58941.1,58972.01,168.02812,64.82170266765112,51.346847560031165,-15.256839731701989,66.60368729173315,34.102569460336994,58911.27334643218,58783.57400461412,323.52973913437745,122.92825705851098,164.68454419488575,102.75075626895885,58854.86,59292.02495871733,58863.72142857143,-0.0039005223908866026,59104.580869567195,58942.816000000006,58781.05113043282
2024-09-16 11:45:00,58972.01,59003.99,58912.51,58924.98,149.95612,58.17619939281748,54.53168000349979,-1.2991357846616332,55.830815788161416,34.331915744844366,58914.70000982413,58794.45138887458,254.73377652833005,119.26419832143624,159.45564818096503,48.168199347376984,59179.35,59292.01915943971,58882.640095238086,-4.4259612113094143e-05,59087.78288826417,58960.416000000005,58833.04911173584
2024-09-16 12:00:00,58924.98,59030.0,58900.1,59030.0,271.2651,67.1897396002945,64.78313926827832,11.917319225926358,52.86582004235196,34.66789758766426,58943.5250073681,58812.57051280731,252.09730491304072,109.6379208637292,157.34453045375335,64.3795737944634,59174.0132,59292.01167076442,58911.22819047619,0.0036004568352964467,59110.24465245652,58984.195999999996,58858.147347543476
2024-09-16 12:15:00,59030.0,59032.2,58788.0,58832.0,221.12092,45.16712853880095,56.28176815927873,20.790209012596833,35.491559146681894,33.85671225038881,58915.64375552608,58814.065088745214,342.9313467975735,90.22175978733239,163.54849256419934,-50.252443987729684,59163.056672,59292.00095392821,58908.27352380952,0.006280807955795697,59139.26367339878,58967.797999999995,58796.33232660121
2024-09-16 12:30:00,58832.01,58838.0,58646.32,58699.99,334.55377,35.783487210378226,38.449049846996786,24.321977179476825,14.127072667519961,31.928494711369872,58861.730316644556,58805.29008191866,463.0366291604587,108.04194527637992,165.55788595247083,-181.12552725095256,59140.55327168,59291.980087492404,58886.17466666667,0.007748348731671117,59123.31431458024,58891.79600000001,58660.27768541978
2024-09-16 12:45:00,58699.99,58705.91,58579.27,58636.54,246.04512,31.954475829774694,18.977842624015466,23.253150268384555,-4.275307644369089,29.652096687536492,58805.43273748342,58792.309306386465,574.7047326550964,137.76040468934434,162.77803695586627,-176.57948513630103,59101.0146099456,59291.963097659755,58856.72066666667,0.008114193702046706,59112.05436632755,58824.702000000005,58537.34963367246
2024-09-16 13:00:00,58636.54,58647.76,58509.8,58580.0,222.54194,28.673587474676296,-1.0039618113587494,18.401727852435897,-19.405689663794647,28.003873373198207,58749.074553112565,58775.97782127981,643.0810324866179,168.0868641510174,161.0053200304472,-133.47742648684476,59048.84014895104,59291.94640596182,58820.81085714286,0.007522543536558804,59077.246516243315,58755.706000000006,58434.1654837567
2024-09-16 13:15:00,58579.99,58630.0,58506.0,58597.98,139.46694,31.36285551514628,-15.213478542071243,11.67868657353447,-26.892165115605714,26.4993488069422,58711.30091483443,58762.28568118137,364.62546720696264,185.38348323304854,158.36208288541525,-95.97859292407786,58984.155331076916,59291.93620985206,58788.30152380952,0.006360184506900557,58851.614733603485,58669.302,58486.98926639652
2024-09-16 13:30:00,58597.97,58683.14,58542.32,58683.14,156.02178,43.4756993656349,-19.379527507262537,5.46704375737507,-24.846571264637607,24.67940396888713,58704.260686125825,58756.19755185973,186.2162799538346,187.6719073425046,157.10907696502844,-58.42380264379457,58917.213584726145,59291.92620352227,58768.18923809524,0.005136343912760518,58732.63813997692,58639.530000000006,58546.42186002309
2024-09-16 13:45:00,58683.14,58750.0,58644.0,58749.99,163.14158,51.532848662334,-17.089913135176175,0.9556523788648206,-18.045565514040995,23.347229795958754,58715.69301459436,58755.72004787053,245.812332725327,160.76738081933726,153.45842861038358,-14.93216356539648,58859.64368286449,59291.916889805885,58758.084095238104,0.00413618559829293,58772.43616636267,58649.530000000006,58526.62383363734
2024-09-16 14:00:00,58749.99,58795.99,58702.63,58780.0,143.59959,54.98913269279191,-12.707338762338622,-1.7769458493758679,-10.930392912962756,22.44011288698514,58731.76976094577,58757.58773649587,318.0939918576332,144.71241126579775,149.1656837096419,23.50161799448466,58810.13356726346,59291.9091459677,58753.04885714286,0.003420536568638838,58837.26899592881,58678.221999999994,58519.17500407118
2024-09-16 14:15:00,58780.0,58835.84,58654.81,58729.35,292.00744,48.049374074695585,-13.169340735039441,-4.055424826508583,-9.113915908530858,21.185506232228906,58731.16482070933,58755.415602919275,253.77382208569907,131.24551729864882,151.44170630181026,38.2373888880617,58506.0,59291.89184173454,58741.80295238096,0.0027511239635573154,58834.978911042854,58708.092000000004,58581.205088957155
2024-09-16 14:30:00,58729.35,58770.0,58654.15,58658.0,172.24173,39.601059538501936,-19.07296802721976,-7.058933466650818,-12.014034560568941,20.01471055380142,58712.873615532,58747.92209500241,176.99207740463316,80.1297061701694,148.89944156596655,22.243081922486674,58512.5968,59291.88034072633,58722.774666666664,0.0018988518646640025,58808.592038702314,58720.096,58631.59996129768
2024-09-16 14:45:00,58658.0,58693.03,58652.0,58663.99,74.84433,40.6522958505459,-23.00312652647699,-10.247772078616052,-12.755354447860938,18.907253462489745,58700.652711648996,58741.465780002225,191.81848822259053,64.16616481878701,141.19448145411172,2.126109975071421,58519.061664,59291.87539053877,58706.98304761905,0.000976920063496101,58812.1752441113,58716.266,58620.35675588871
2024-09-16 15:00:00,58664.0,58789.93,58642.0,58756.15,93.36723,55.08529221104995,-18.468371772039973,-11.891892017300837,-6.576479754739136,18.671921542909683,58714.52703373675,58742.59533538667,195.50193895715347,68.61777778070872,141.6755899216752,62.2194119506784,58525.39723072,59291.8701217428,58707.44142857144,0.0003524305289383085,58815.248969478576,58717.498,58619.74703052142
2024-09-16 15:15:00,58756.15,58766.0,58578.94,58606.75,214.78681,37.39443347622119,-26.622984180707135,-14.838110449982098,-11.784873730725037,17.831201467293187,58687.58277530256,58732.145694203085,213.91267034920747,71.47105510314545,144.91733349869824,-50.62654061910949,58531.6060861056,59291.85462147571,58690.03561904762,-0.0005433762421369884,58789.8043351746,58682.848,58575.891664825394
2024-09-16 15:30:00,58606.75,58685.58,58419.91,58640.0,324.99427,42.3399385955689,-30.056108042983396,-17.881709968582356,-12.17439807440104,17.361632824991894,58675.68708147692,58725.057563879775,199.00876477154088,64.24675128675356,153.5425239630768,-151.5894616808038,58835.84,59291.83230752666,58680.09390476191,-0.0014708587647021898,58764.48238238577,58664.978,58565.47361761423
2024-09-16 15:45:00,58639.99,58692.0,58480.0,58527.99,169.38622,32.091921866436095,-41.33862835625041,-22.573093646115968,-18.765534710134443,16.867346995758627,58638.76281110769,58709.89852050441,297.7940350373683,77.42629071718322,157.7180579657142,-136.80965378278006,58827.5214,59291.81867978093,58658.931809523805,-0.0027492715322493745,58787.87301751869,58638.976,58490.07898248132
2024-09-16 16:00:00,58527.99,58610.1,58462.0,58563.75,146.66323,37.854553676386196,-46.85446474576747,-27.42936786604627,-19.425096879721202,16.546897981413984,58620.00960833077,58698.65632661946,313.61908943142043,85.58393295329364,157.03105382530592,-116.59044747420039,58819.369172,59291.80743297708,58645.433047619044,-0.004083654722487697,58775.73754471571,58618.928,58462.11845528429
2024-09-16 16:15:00,58563.74,58606.0,58400.21,58534.0,213.92273,34.898094711156816,-53.01525434158975,-32.54654516115497,-20.468709180434786,16.71323519345952,58598.507206248076,58685.99045534104,172.04004224510572,89.63870082317626,160.51383569492697,-110.76016034848092,58811.37998856,59291.790358731065,58629.26514285715,-0.005489227892469684,58660.51802112255,58574.498,58488.47797887745
2024-09-16 16:30:00,58534.01,58550.0,58088.0,58094.0,992.21754,14.625459659901907,-92.33763645408908,-44.50476341974179,-47.83287303434729,18.533124329664922,58472.38040468606,58640.45272800712,772.5385252111882,186.1903226289894,182.0485617167179,-227.4620390089913,58794.9331890176,59291.6651980056,58555.40714285714,-0.008334576117001332,58858.21726260559,58471.948,58085.6787373944
2024-09-16 16:45:00,58094.0,58500.0,58021.0,58497.1,741.42016,47.89885502551513,-89.93736447436822,-53.59128363066708,-36.346080843701145,20.480208632252335,58478.56030351455,58629.4255950835,703.845427217806,179.49493289529377,203.25937873695233,-115.2280890418338,58752.51719767655,59291.603162492356,58539.92438095238,-0.010665999394420396,58795.2907136089,58443.367999999995,58091.44528639109
2024-09-16 17:00:00,58497.11,58560.44,58166.66,58380.0,430.82671,42.16965328364757,-96.37319281533564,-62.147665467600795,-34.22552734773485,21.694041546517372,58453.920227635914,58610.239010846315,686.5249489125272,183.11916776159163,216.86799454145563,-72.4128228955907,58693.99582186242,59291.56180681,58509.78904761905,-0.012921825018392348,58757.03247445626,58413.77,58070.50752554373
2024-09-16 17:15:00,58380.0,58427.08,57912.0,57995.0,641.31341,28.6497221790774,-131.02948917575122,-75.92403020923089,-55.10545896652033,23.739655091149242,58339.190170726935,58562.912933088905,868.037617548398,240.47585483880732,238.16885207420893,-143.28438547772126,58640.15615611343,59291.474255839224,58431.20742857143,-0.016285828822030654,58734.038808774196,58300.02,57866.0011912258
2024-09-16 17:30:00,57995.0,58008.0,57585.67,57767.99,1089.80011,23.352249997446677,-174.79770439629647,-95.69876504664401,-79.09893934965245,26.423418559175982,58196.3901280452,58501.76501515899,1052.8748065248656,300.5449098558484,251.32321978319413,-188.9716685750179,58567.34054050209,59291.299459470276,58329.5481904762,-0.0209722263493603,58673.255403262425,58146.81799999999,57620.38059673756
2024-09-16 17:45:00,57767.99,57797.99,57555.0,57604.0,534.25136,20.1262474812511,-220.17886783808353,-120.59478560493193,-99.5840822331516,28.975962365781516,58048.2925960339,58432.70616783907,1374.3502487410442,368.83668258918374,250.7279897986801,-151.25995057437993,58449.54007564184,59291.2045606167,58215.66180952381,-0.02684982093778691,58735.993124370514,58048.81799999999,57361.64287562947
2024-09-16 18:00:00,57604.0,57911.1,57553.38,57840.0,519.02354,35.5111996867591,-234.3985387074208,-143.35553622542972,-91.0430024819911,30.419910194826734,57996.219447025425,58387.11338569761,1053.0780606081826,364.0783318965424,258.3702762416316,-89.5288058720725,58324.30446505198,59291.12527121824,58143.95971428572,-0.032437815426391216,58443.93703030409,57917.398,57390.85896969591
2024-09-16 18:15:00,57840.01,57978.52,57804.95,57924.83,309.11909,40.45810319009127,-236.1010325371608,-161.90463548777595,-74.19639704938484,31.2403965106357,57978.372085269075,58351.553125259336,540.1418079931464,349.7735452495645,252.3131136529436,-43.585927091826974,58200.95655064366,59291.08081262747,58091.35876190477,-0.03724823088131104,58096.434903996575,57826.364,57556.29309600343
2024-09-16 18:30:00,57924.83,58000.0,57811.51,57826.39,205.34334,36.55346273651293,-242.59704869963753,-178.0431181301483,-64.55393056948924,31.83526492128527,57940.37656395181,58311.155961777855,427.2662878978881,322.5067433380662,247.75431982059035,-36.53442349250446,58097.344302540674,59291.04915324111,58032.6720952381,-0.0415880168770549,58006.27514394894,57792.64199999999,57579.00885605105
