time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-13 00:19:00,97445.51,97567.48,97445.51,97567.48,18.47951,65.99709650153986,-36.08908652953687,-34.16822345334498,-1.9208630761918926,18.561163598576574,97491.48109706599,97537.94698559093,202.0477419749659,39.6432714047877,42.98911619665143,138.6222188896196,97416.4,68586.38719454753,97487.64552380954,-0.005556742633873434,97577.25587098747,97476.23199999999,97375.2081290125
2025-02-13 00:20:00,97567.47,97912.0,97567.47,97848.01,57.07959,85.43284495396443,-5.920746516203508,-28.518728065916687,22.59798154971318,20.86513717007572,97580.6133227995,97561.79798669933,624.3137799228425,122.76919877383803,64.52775075403339,280.41678360933247,97416.4,68586.50536358065,97533.93571428573,-0.004914389445104436,97864.65488996141,97552.49799999999,97240.34111003857
2025-02-13 00:21:00,97848.01,97848.01,97681.12,97739.74,24.37919,67.55051831419937,9.145967129763449,-20.98578902678066,30.13175615654411,23.004541200753497,97620.39499209962,97575.48583387632,666.6402921850095,141.29078101070436,71.83933998588812,143.61164869819544,97436.22399999999,68586.55564756706,97562.87066666665,-0.003975997702698619,97937.1421460925,97603.822,97270.5018539075
2025-02-13 00:22:00,97739.75,97869.14,97739.74,97818.38,12.71801,72.55714353579683,27.119421215553302,-11.364746978313871,38.48416819386718,25.104219456717264,97669.89124407472,97594.17000050122,615.8277202733734,164.8536796801272,75.95081570118141,113.84410788433871,97455.25503999999,68586.5819501484,97600.40285714286,-0.00271439762362915,97991.73986013669,97683.826,97375.91213986331
2025-02-13 00:23:00,97818.38,97832.36,97762.15,97832.36,9.35075,73.43161840186136,42.00734767920221,-0.6903280468106541,42.69767572601287,27.053920694397906,97710.50843305603,97612.49230815498,415.14236201759195,179.22638175588912,75.54075743681177,84.09882909779049,97473.52483839999,68586.60129799465,97637.4036190476,-0.0012571650556299522,97968.76518100878,97761.19399999999,97553.62281899119
2025-02-13 00:24:00,97832.36,97906.98,97812.36,97812.37,17.62759,69.62474442387773,51.5983174421126,9.767401050973998,41.8309163911386,29.260406112118513,97735.97382479202,97627.86751521999,149.2047263874556,182.1183917293825,76.90356047703916,78.51588758892845,97491.06384486398,68586.637746636,97669.03428571428,0.0002309506115845683,97884.77436319372,97810.17199999999,97735.56963680626
2025-02-13 00:25:00,97812.36,97812.36,97679.5,97795.21,13.24442,66.09502714446798,57.15570608891721,19.24506205856264,37.910644030354575,29.24951653944915,97750.78286859402,97640.74001404922,128.8902782049554,176.2754148560386,80.90116330010746,35.98751575905365,97507.90129106941,68586.66511603915,97695.29923809525,0.0016409767464363658,97864.05713910247,97799.612,97735.16686089752
2025-02-13 00:26:00,97795.21,97945.0,97795.21,97937.11,67.39338,77.44275169142534,72.1780965547805,29.831668957806215,42.34642759697428,30.070284294053714,97797.3646514455,97663.5377052762,201.7644581833738,179.4969215869846,85.82179449295646,93.46663459521262,97524.06523942664,68586.80505927434,97737.74314285716,0.0032188472038060106,97939.96822909168,97839.086,97738.20377090831
2025-02-13 00:27:00,97937.1,97937.11,97890.13,97893.6,13.28457,68.95140734605847,79.6543500929547,39.79620518483591,39.85814490811879,30.83242578047224,97821.42348858411,97681.23480487034,212.6627998567419,150.98023066010492,83.04738060060212,110.23597665753059,97549.32132506104,68586.8326038066,97770.18799999998,0.004747897310166841,97960.46139992838,97854.13,97747.79860007163
2025-02-13 00:28:00,97893.61,97893.61,97808.17,97873.82,13.42914,65.05981829282925,83.02618007194542,48.44220016225782,34.5839799096876,30.482401293271987,97834.52261643809,97696.04905064956,209.40246526576811,101.75021083816416,83.21828198627357,50.422527635072264,97573.06204555738,68586.86042924809,97795.98676190477,0.006129573084572926,97967.12323263288,97862.42199999999,97757.72076736711
2025-02-13 00:29:00,97873.83,97950.0,97838.18,97949.99,18.83885,72.2874926067214,90.79799922846723,56.9133599754997,33.88463925296753,30.539998780370215,97863.38946232856,97715.58296983037,219.6581648584106,64.93129033362284,85.26126184439738,100.76381492214898,97595.37832282393,68586.89956514694,97828.06390476189,0.007493503882310431,97999.77508242922,97889.94600000001,97780.1169175708
2025-02-13 00:30:00,97949.99,97950.0,97839.44,97949.99,53.14315,72.2874926067214,95.85229629720561,64.70114723984088,31.151149057364734,30.59348216124714,97885.03959674641,97733.61427984343,125.437305386964,72.17776396527078,87.0683145697974,84.39428108268147,97623.74805699803,68587.00996436727,97855.5380952381,0.00877216440604346,97983.62065269348,97920.902,97858.18334730652
2025-02-13 00:31:00,97949.99,97980.0,97906.64,97936.48,42.8595,68.65996379124367,97.64216099437908,71.28934999074852,26.352811003630563,30.852795205950468,97897.8996975598,97749.2193352401,125.18060149534722,61.735639066662785,86.08914924338333,99.55319399502228,97649.84821243818,68587.09895883243,97876.76457142859,0.009894453514422056,97983.36630074767,97920.776,97858.18569925232
2025-02-13 00:32:00,97936.48,98000.0,97936.47,97940.78,72.34561,69.24934519759844,98.27476540391217,76.68643307338125,21.588332330530918,31.233386742947385,97908.61977316986,97763.95477099087,114.72913136286661,60.293266049650335,84.47778144028443,107.68559391733316,97682.86339119436,68587.24919972822,97893.62990476191,0.010852918179056327,97987.57656568145,97930.21200000001,97872.84743431858
2025-02-13 00:33:00,97940.78,97940.79,97754.74,97762.78,25.44096,35.80298087429429,83.45102509339631,78.03935147738427,5.411673616012038,29.393204603318264,97872.1598298774,97763.86440399157,291.2088316483714,71.0227185081461,91.73293990883471,-91.63206956988788,97720.91978425103,68587.30171249372,97882.04514285714,0.011283064317704598,98053.60841582417,97908.00399999999,97762.3995841758
2025-02-13 00:34:00,97762.77,97762.78,97573.0,97582.39,25.24173,22.554998343373697,56.495889236510266,73.73065902920948,-17.23476979269921,28.37507063876777,97799.71737240805,97749.90483445376,576.1569457932492,118.558295805709,98.73630134391786,-234.45921922777103,98000.0,68587.35349170202,97844.5483809524,0.010957994664029398,98122.56247289662,97834.484,97546.40552710337
2025-02-13 00:35:00,97582.4,97722.38,97582.4,97722.37,30.4009,42.401246648903374,45.89986098128429,68.16449941962445,-22.264638438340157,27.429660528828027,97780.38052930604,97747.78677026501,544.3594349684718,125.18475811525578,101.68299410506697,-126.35670752490894,97991.46,68587.41615491062,97828.24533333333,0.010399718301033712,98061.13971748423,97788.95999999999,97516.78028251576
2025-02-13 00:36:00,97722.37,97969.17,97722.37,97854.48,18.59815,55.35761682054974,47.613743562149466,64.05434824812946,-16.44060468597999,26.324401896057772,97798.90539697953,97755.99394178309,485.92400479729986,121.84008492445642,112.04849452613382,6.040666260054771,97983.0908,68587.45466364532,97829.72238095237,0.009953147719416452,98015.52200239865,97772.56,97529.59799760135
2025-02-13 00:37:00,97854.48,98056.0,97834.18,98055.99,109.76729,68.37753257564869,64.48879409060464,64.1412374166245,0.34755667398013657,25.812934523066726,97863.17654773465,97779.07056164593,627.8040355202975,138.47626852407762,119.88931634569619,87.8868535133992,97573.0,68587.68350708575,97857.72361904761,0.009984057431591479,98109.50401776015,97795.602,97481.69998223985
2025-02-13 00:38:00,98056.0,98119.99,97999.69,98099.93,83.34622,70.61966971558338,80.48025767739455,67.40904146877851,13.071216208616036,25.690266216049046,97922.36491080098,97803.75205690393,783.7802127506584,157.59629446030937,119.91865089243238,118.93883825372039,97582.66,68587.85752445232,97889.45371428572,0.010401693659029276,98254.92210637534,97863.032,97471.14189362468
2025-02-13 00:39:00,98099.93,98100.0,98025.95,98025.96,50.80574,61.77189322682808,86.19128746559727,71.16549066814227,15.025796797455001,25.576359930961196,97948.26368310074,97820.84497560364,566.835570895666,162.7948609407244,116.64231868583029,86.1292652892683,97604.1532,68587.9633341437,97908.58247619048,0.010892078609807067,98235.16378544783,97951.746,97668.32821455217
2025-02-13 00:40:00,98025.95,98100.0,98000.0,98025.61,25.14368,61.7279811269236,89.65558388124919,74.86350931076365,14.79207457048554,25.22334363316489,97967.60026232555,97836.59613132644,333.98775060789194,167.42090062613408,115.45358163684242,70.04297218753443,97624.786672,68588.0156982879,97925.46695238096,0.011388036149801453,98179.38787530395,98012.394,97845.40012469605
2025-02-13 00:41:00,98025.6,98088.8,98025.6,98079.63,17.54968,66.18070374298125,95.65734792336298,79.02227703328352,16.63507089007946,24.89554278521118,97995.60769674416,97855.29104430132,117.35807479129289,176.68583256032724,111.72118294849632,70.09617961167781,97644.59480512,68588.05231415213,97948.71123809523,0.011952037266815738,98116.10303739565,98057.424,97998.74496260435
2025-02-13 00:42:00,98079.64,98100.0,97937.59,97937.6,15.82034,48.41055436747419,87.9394439914031,80.80571042490743,7.133733566495664,23.739241579102746,97981.10577255813,97861.622502432,225.2574206487916,176.6371171286968,115.34181273788968,29.713988319382505,97663.6106129152,68588.08516285925,97951.24647619048,0.012230056522313633,98146.37471032441,98033.74600000001,97921.11728967562
2025-02-13 00:43:00,97937.6,97937.6,97817.2,97823.55,8.21498,38.45966963626234,71.79248855762125,79.0030660514502,-7.21057749382895,22.408766895769297,97941.7168294186,97858.69384839878,359.4724519767042,171.81014624600886,115.70311182804105,-59.37816163434743,97681.8657883986,68588.10215379577,97937.96761904762,0.012052756467434794,98158.20622598835,97978.47,97798.73377401165
2025-02-13 00:44:00,97823.56,97833.26,97810.0,97833.25,7.31557,39.724180183776305,59.097381154453615,75.0219290720509,-15.92454791759728,21.22837044740274,97914.60012206394,97856.73662929118,407.0872462555417,130.1894866454375,109.10003241175203,-115.07142103225287,97699.39075686266,68588.11728949782,97927.18628571427,0.011573993035240994,98143.47162312777,97939.928,97736.38437687223
2025-02-13 00:45:00,97833.26,97921.36,97816.62,97921.35,12.81282,50.75297491882769,55.50551773424377,71.11864680448947,-15.613129070245705,20.022974728008027,97916.28759154797,97861.70688857647,369.2899807342619,105.01139141197113,108.78860152519869,-75.14556520756494,97716.21472658815,68588.1438786713,97929.26342857143,0.011067328993737179,98103.72099036715,97919.07600000002,97734.43100963288
2025-02-13 00:46:00,97921.36,98055.56,97921.35,97973.12,37.89346,56.380863540289766,56.188638784136856,68.13264520041895,-11.944006416282093,19.83883031939323,97930.49569366098,97870.27712791675,236.58575838262914,97.47697686929612,110.60441570196963,6.891468005023498,97732.36573752463,68588.22265370989,97938.38733333333,0.01064554394560664,98016.06687919132,97897.774,97779.48112080869
2025-02-13 00:47:00,97973.12,97973.12,97800.0,97800.01,12.85038,38.65530762755035,42.27417648663686,62.96095145766253,-20.68677497102567,18.681165031545014,97897.87427024574,97864.87196423086,263.37498367897933,107.68058587882396,115.06981458040003,-74.6542035450373,97747.87070802363,68588.24921032546,97924.12190476191,0.009932157768532185,98001.9434918395,97870.25600000001,97738.56850816052
2025-02-13 00:48:00,97800.0,97800.01,97690.56,97708.14,9.92835,32.20693230032404,23.562114270796883,55.081184020289406,-31.519069749492523,17.846288009266793,97850.44070268431,97852.81565929002,371.4328915249498,118.59887344784461,114.66839925322839,-131.44737052067595,98119.99,68588.26966370802,97897.25257142857,0.008851295068338818,98032.89044576247,97847.174,97661.45755423752
2025-02-13 00:49:00,97708.14,97862.99,97682.94,97862.98,13.17357,49.30941528248752,20.985061374973156,48.261959491226165,-27.276898116253008,16.61448452319679,97853.57552701322,97853.59753165233,370.9120653239952,112.35806104113054,119.3385135922837,-69.80583569608932,98111.4014,68588.2969468263,97889.83095238096,0.007862746330255549,98038.576032662,97853.12,97667.663967338
2025-02-13 00:50:00,97862.99,97917.46,97862.98,97917.45,5.07272,54.188149646879125,23.072042024956318,43.223975997972204,-20.151933973015886,15.76356786316583,97869.54414525992,97858.50925998676,368.66200916675734,103.39989708171484,114.70576262140705,30.641948335705916,98094.262944,68588.30747221573,97888.33285714287,0.007071928548921214,98036.67100458338,97852.34,97668.00899541662
2025-02-13 00:51:00,97917.45,97917.46,97782.0,97782.0,4.33964,42.097728809561566,13.639083365822444,37.30699747154225,-23.66791410571981,14.883786977694982,97847.65810894495,97852.62393229548,285.8079656424525,81.99938613547536,116.18820814844985,-34.51890054385803,98077.81002624,68588.3164349467,97868.17504761904,0.006163269320163787,97957.01998282122,97814.116,97671.21201717877
2025-02-13 00:52:00,97782.0,97797.41,97778.24,97792.18,4.67718,43.23989758024729,6.905237312472309,31.226645439728266,-24.321408127255957,14.093581351426366,97833.78858170871,97847.974399042,287.3151995293447,78.73925499868493,109.25833613784616,-67.63409125674733,98062.0152251904,68588.32609816693,97851.984,0.005223037996158908,97956.20759976466,97812.54999999999,97668.89240023532
2025-02-13 00:53:00,97792.19,97809.62,97715.17,97809.62,15.23544,45.45194239608148,2.941964908139198,25.569709333410454,-22.627744425271256,13.809391753288873,97827.74643628154,97845.02406065416,202.73633070013602,79.21199228074845,108.20059784228552,-68.89998369404816,98046.85221618277,68588.35759388095,97841.04923809523,0.004326694254973646,97934.21416535006,97832.84599999999,97731.47783464992
2025-02-13 00:54:00,97809.62,97871.26,97809.61,97871.25,7.57083,53.188232141555005,4.719663566778763,21.399700180084118,-16.680036613305354,13.03867128215931,97838.62232721115,97847.04144060385,207.0556397731125,79.7612391869001,104.87555513926472,18.11442907095974,98032.29572753546,68588.37327778758,97840.39219047618,0.0036128563312483536,97938.02781988656,97834.5,97730.97218011344
2025-02-13 00:55:00,97871.25,97977.73,97871.25,97971.98,18.73685,63.37578130111957,14.094103671770426,19.938580878421384,-5.844477206650957,12.679295902485979,97871.96174540836,97856.65209901893,281.83885088196257,86.54828780611787,104.99015834360266,146.31441962470518,98018.32149843404,68588.41222692907,97854.6359047619,0.003245970060976516,97986.32542544098,97845.406,97704.48657455902
2025-02-13 00:56:00,97971.98,98000.0,97888.19,97917.6,26.94135,55.54474452215662,16.94012821360957,19.33889034545902,-2.398762131849452,12.500287731275991,97883.37130905627,97861.3403990944,267.35466412239475,79.15757251603507,105.47728989048801,107.39168139730731,98004.90623849668,68588.4681273102,97862.65419047618,0.003012353593068211,98006.2033320612,97872.526,97738.8486679388
2025-02-13 00:57:00,97917.61,97917.61,97849.53,97895.33,19.77265,52.36495114963258,17.20034541063069,18.911181358493355,-1.710835947862666,12.002303798476348,97886.3609817922,97863.95498377946,213.718278743705,79.1017591456532,102.80605489831042,39.19010544895848,98000.0,68588.50912212869,97867.89361904764,0.002827707395809095,98000.01513937186,97893.156,97786.29686062815
2025-02-13 00:58:00,97895.34,97921.47,97867.22,97889.09,24.81319,51.376029057862894,16.71042617285275,18.471030321365234,-1.7606041485124848,11.570340861656737,97887.04323634415,97865.88844656566,139.12604316257057,60.92871267031574,99.33776526271683,35.07974302980845,98000.0,68588.56055642948,97871.61742857142,0.0026658195786638202,97978.61302158129,97909.05,97839.48697841872
2025-02-13 00:59:00,97889.1,97910.8,97806.57,97806.57,14.07966,39.52934366508513,9.553362084305263,16.68749667395324,-7.134134589647978,10.855438051911564,97866.92492725812,97861.32548913754,213.8064723747666,64.26818921009861,99.6872106010939,-26.46498595572484,97987.3176,68588.58965933633,97863.80676190477,0.0023562128481690345,98003.01723618738,97896.114,97789.21076381262
2025-02-13 01:00:00,97806.57,97988.25,97771.33,97934.66,49.09087,57.69834136812232,14.055111164954724,16.16101957215354,-2.1059084071988146,10.613329619381831,97883.8586954436,97866.96660535774,176.51710456758155,66.02602942027245,108.06098127244421,42.163498138508686,97682.94,68588.69157542578,97874.16790476191,0.002212027331138563,97976.90855228378,97888.65,97800.3914477162
2025-02-13 01:01:00,97934.66,97994.99,97917.32,97957.14,27.37523,60.21578310895622,19.215226699205232,16.771860997563877,2.443365701641355,10.4431202662654,97902.1790215827,97873.90302033024,206.12276221069624,64.16812885658275,105.89019689584093,110.18511478287849,97689.0462,68588.74845155164,97887.89266666667,0.002225394751581153,97999.61938110535,97896.558,97793.49661889466
2025-02-13 01:02:00,97957.14,98000.01,97932.46,97953.33,22.92633,59.49567558635451,22.73514369383338,17.96451753681778,4.770626157015599,10.328220092033407,97914.96676618703,97880.01278799714,225.03910660601105,58.36861456693008,103.15161140328004,99.35426831997694,97701.283952,68588.79607807484,97899.61295238095,0.002331773295521806,98020.677553303,97908.158,97795.63844669699
2025-02-13 01:03:00,97953.32,97997.6,97938.82,97962.83,22.08252,60.89494016199367,25.991658220198588,19.569945673493944,6.421712546704644,10.2215270731037,97926.93257464028,97886.38334276661,235.72006302155205,51.52396707440117,99.98221058875995,86.79529639846587,97719.20751487999,68588.8419663854,97910.26476190476,0.0025102873852620397,98040.76603151078,97922.906,97805.04596848923
2025-02-13 01:04:00,97962.83,97963.94,97931.82,97952.0,8.01759,58.1469722949315,27.38292563293362,21.13254166538188,6.250383967551741,10.040565714365629,97933.19943098021,97891.43077793841,37.78476921390393,50.04154595882145,95.13490983241964,51.57779754731932,97736.0556639872,68588.85862106201,97918.52161904762,0.00270292716644283,97970.88438460695,97951.992,97933.09961539305
2025-02-13 01:05:00,97952.0,97954.52,97888.16,97896.42,11.17658,45.501672407091675,23.727161632850766,21.651465658875658,2.075695973975108,9.364244242570352,97924.00457323516,97891.81456425085,97.02028134421562,47.64808600299845,93.079559130104,-10.267334385543807,97751.89292414796,68588.88179382762,97919.03876190477,0.002780540315929387,97992.8541406721,97944.344,97895.83385932789
2025-02-13 01:06:00,97896.43,97932.0,97896.42,97931.99,10.15063,53.3009848357749,23.430056941811927,22.00718391546291,1.4228730263490164,8.736231447331882,97926.00092992636,97894.9049823854,94.72353684180416,47.90171665643895,88.97244776366813,-4.125799736341457,97766.77994869908,68588.90286496874,97923.20885714286,0.0028433189917518383,97986.67576842089,97939.31399999998,97891.95223157908
2025-02-13 01:07:00,97931.99,97931.99,97853.32,97884.96,7.06061,43.43787122270363,19.178592503638356,21.441465633098,-2.2628731294596456,8.576605314041643,97915.74069744478,97894.13998374037,121.6807503553282,48.5532946332989,88.23655863769172,-64.99295358455471,97780.77375177715,68588.9174981962,97919.77676190477,0.0027940499649036924,97986.48037517766,97925.64,97864.79962482234
2025-02-13 01:08:00,97884.97,97935.82,97874.3,97935.81,8.02681,54.38873027291308,19.68552386967349,21.0902772804131,-1.4047534107396125,8.377520706696833,97920.75802308359,97897.34536960651,101.21273887573625,47.82236968152241,86.32823302071402,-38.955559173037386,97793.92792667051,68588.93416274592,97922.40714285715,0.0027678596414050585,97970.84236943787,97920.236,97869.62963056214
2025-02-13 01:09:00,97935.82,97986.26,97926.84,97976.86,8.84337,61.59225013139391,23.13299973915855,21.49882177216219,1.6341779669963579,8.02005627151849,97934.7835173127,97903.46187963677,129.92277761429432,28.895571531433802,84.40621637637719,70.39791594904909,97806.29285107028,68588.95254822448,97929.89599999998,0.0028347619337985336,97990.16938880716,97925.20800000001,97860.24661119287
2025-02-13 01:10:00,97976.86,97980.5,97958.35,97965.5,23.51479,58.52291062764744,24.664178842140245,22.131893186157804,2.5322856559824416,7.688125010281458,97942.46263798451,97908.23404274163,127.94079361882177,30.05099799982924,79.95934377806411,76.32630761706758,97817.91588000605,68589.00141676205,97935.82371428574,0.0029329371318721886,98002.99439680942,97939.024,97875.0536031906
2025-02-13 01:11:00,97965.51,97995.92,97965.5,97986.16,8.61687,62.59131854990491,27.230838494419004,23.151682247810044,4.07915624660896,7.585531189692555,97953.38697848839,97914.22834714614,146.43182326405076,32.968963396562074,76.42081922248796,99.8158155786603,97828.84152720569,68589.0193369317,97944.04990476191,0.0030833326394091465,98023.07391163203,97949.85800000001,97876.64208836798
2025-02-13 01:12:00,97986.15,98000.0,97981.55,97987.73,7.54642,62.92296230859955,29.056673395840335,24.3326804774161,4.7239929184242335,7.546633941420329,97961.97273386628,97919.8823204426,76.12443592975615,35.66695346754348,72.28004642088148,102.44642715543789,97839.11163557335,68589.03503174828,97951.62038095237,0.0032593475869149755,98008.47421796487,97970.412,97932.34978203512
2025-02-13 01:13:00,97987.73,97989.58,97940.51,97940.52,6.74824,47.67250159617388,26.390000758547103,24.744144533642302,1.6458562249048008,7.143596050023765,97956.6095503997,97921.4698342547,69.34463464232977,35.33426435402668,70.62218596224758,27.050315186843562,97848.76553743896,68589.04904398222,97951.95676190476,0.003344386949091792,98006.02631732117,97971.354,97936.68168267884
2025-02-13 01:14:00,97940.52,98000.0,97932.94,97981.56,21.71892,58.232558806502084,27.2738327292318,25.250082172760205,2.023750556471594,6.659935626342981,97962.84716279978,97926.09215469666,70.92847970829462,37.10322833645533,70.36774410780116,48.782216156681876,97857.84020519262,68589.09420472,97956.48942857144,0.003440178363263108,98007.75823985416,97972.29400000001,97936.82976014586
