time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-12 05:00:00,101824.77,101829.0,101156.45,101493.07,842.31749,61.455330115135396,491.28312343914877,572.3647283210832,-81.08160488193448,33.97578549597984,101181.9661069041,100616.4106307677,1993.4965298569878,400.4679154178445,522.1999733676197,103.38211400505912,100361.47320000001,64206.17084663537,101110.25752380952,0.08670426968081728,102072.93426492851,101076.18600000002,100079.43773507152
2024-12-12 05:30:00,101493.06,101558.83,100792.0,101025.87,638.70188,48.51454554952968,451.5568339673773,548.203149450342,-96.64631548296472,32.964409695662205,101142.94208017808,100647.90750532404,1917.248145798425,397.20908663968936,539.6735466985041,30.831787990747653,100420.174272,64208.06758504126,101095.6536190476,0.08260516110264349,102082.78407289922,101124.16,100165.53592710079
2024-12-12 06:00:00,101025.88,101191.85,100774.09,100883.94,439.9641,45.05590533567099,403.96425009099767,519.3553695784732,-115.39111948747552,31.979278558143978,101078.19156013356,100666.06385106835,1582.043899575161,390.4166157200482,530.9654362200401,-5.549860887392655,100476.52730112,64209.36898650548,101064.46561904762,0.07796336254443202,101992.70994978758,101201.688,100410.66605021241
2024-12-12 06:30:00,100883.95,100977.69,100572.0,100675.7,437.88207,40.03127577941412,345.46129406148975,484.5765544750765,-139.11526041358673,30.542667647245853,100977.56867010017,100666.80509329386,1677.5716944748128,400.7647418059554,522.0171907757517,-49.3168204746064,100530.6262090752,64210.656783752216,101006.23104761906,0.07260036935099755,102019.4538472374,101180.66799999999,100341.88215276258
2024-12-12 07:00:00,100675.7,100951.21,100617.64,100922.79,484.00771,48.24886564396746,315.39964709748165,450.74117299955753,-135.3415259020759,29.208671801411878,100963.87400257512,100686.49623996357,1085.7457590395643,399.5143652977088,508.55667714891285,-29.95313974650985,100572.0,64212.089773911954,100988.9839047619,0.06732682268441248,101543.14687951979,101000.274,100457.40112048022
2024-12-12 07:30:00,100922.79,101136.92,100618.86,100618.86,579.06126,40.131661949352036,264.00764851202257,413.3944681020506,-149.38681959002804,28.356043157686436,100877.62050193133,100681.29345227407,614.9310754431353,410.58855067563223,509.2354859239903,-41.86201643452433,101829.0,64213.7898473853,100936.81199999998,0.06161670009576265,101132.89753772157,100825.432,100517.96646227843
2024-12-12 08:00:00,100618.87,100701.24,100402.82,100639.99,330.33642,40.96031087592462,222.42021203041077,375.19961688772264,-152.77940485731187,26.966637229259057,100818.2128764485,100678.11626363761,514.1252446575381,419.597846327409,494.17723692941945,-96.89296044476478,101804.7972,64214.76017811546,100893.08485714287,0.055781974259475356,101005.31862232878,100748.25600000001,100491.19337767124
2024-12-12 08:30:00,100640.0,100690.47,100470.62,100584.37,218.01644,39.2445170818816,182.86583630231326,336.73286077064074,-153.8670244683275,25.676474581433634,100759.75215733636,100670.90501258857,483.6578159262717,410.1566734626215,474.5824342916042,-90.30183805699009,101748.718112,64215.39957381161,100848.09142857141,0.04989845241832809,100930.17090796313,100688.34199999999,100446.51309203685
2024-12-12 09:00:00,100584.37,100828.16,100512.0,100780.01,284.85499,48.37278649687897,165.39860932101146,302.4660104807149,-137.06740115970342,24.80444453019979,100764.81661800228,100679.2977039279,503.3284820019908,410.1918917427299,463.26654612791845,-49.66120670352775,101694.88218752001,64216.23945263198,100834.3321904762,0.0445191039557549,100960.868241001,100709.204,100457.539758999
2024-12-12 09:30:00,100780.0,100780.01,100496.47,100499.99,243.90297,38.4503938631217,127.49079776220606,267.47096793701314,-139.98017017480709,23.945681193652014,100698.60996350172,100665.50480362576,364.7164954797481,291.10929774737826,450.4289356902095,-83.13781647113063,101643.1997000192,64216.953048895055,100783.99828571429,0.03907736100773011,100807.00224773987,100624.644,100442.28575226013
2024-12-12 10:00:00,100499.99,100930.19,100470.58,100853.54,378.3395,53.043661922154456,124.54147762054345,238.88506987371923,-114.34359225317579,23.51741740928245,100737.34247262629,100679.96904950071,515.0942339520843,170.05164648993028,451.0847259980518,17.889103654948915,101593.58451201844,64218.07070128368,100783.39933333335,0.034439183679522145,100929.12711697603,100671.57999999999,100414.03288302395
2024-12-12 10:30:00,100853.54,101049.36,100801.71,100980.0,325.1338,57.380917006356064,130.89945782156428,217.28794746328828,-86.388489641724,23.40221347661323,100798.00685446971,100703.04835338528,701.8073926272336,162.17491932254936,436.5536741410477,150.70571303635032,101545.9539315377,64219.03443951289,100799.01847619047,0.030716693193519128,101090.48569631361,100739.582,100388.67830368638
2024-12-12 11:00:00,100979.99,101126.54,100899.14,100995.43,288.82092,57.94961890050478,135.61993281870673,200.95434453437198,-65.33441171566525,23.47665710684234,100847.36264085228,100725.53924927874,718.8660504945437,176.1045272890667,421.6141259881153,136.3445297083386,101500.2285742762,64219.89085865697,100812.08828571429,0.027737052789911745,101181.22702524727,100821.794,100462.36097475272
2024-12-12 11:30:00,100995.43,101040.74,100794.11,100814.07,316.03126,48.770613603944994,123.3053199780843,185.42453962311447,-62.11921964503017,23.141390278345177,100839.03948063921,100732.34930702654,714.5837733349472,174.6051328236238,409.11525984610734,63.04816505931079,101456.33223130516,64220.82329575494,100798.93266666666,0.024976407556966968,101185.89788666747,100828.606,100471.31411333253
2024-12-12 12:00:00,100814.06,100814.07,100484.82,100707.98,375.27531,43.89050181126473,103.7889102598856,169.09741375046872,-65.30850349058312,21.760305218757512,100806.2746104794,100730.47474494758,428.885266701167,166.59982008308202,403.41059842852826,-38.628889778873535,101414.19174205295,64221.927258367505,100781.25733333334,0.022226418781658142,101084.64663335058,100870.204,100655.76136664941
2024-12-12 12:30:00,100707.98,100707.99,100473.14,100579.44,245.7232,38.31610368286489,77.06159312727686,150.69024962583038,-73.62865649855351,20.44004239510304,100749.56595785955,100718.85668764393,636.7967501123785,170.40280024612326,391.3705556836338,-80.29957450605112,101373.73687237084,64222.647529609,100753.92038095239,0.01930905298227022,101133.7823750562,100815.384,100496.98562494382
2024-12-12 13:00:00,100579.44,100637.97,100178.32,100453.2,388.34904,33.327588847373235,45.17276525270427,129.58675275120515,-84.41398749850089,19.644407009554815,100675.47446839466,100698.42155782518,748.9663937950972,191.89060078761642,396.2476588490881,-137.3996897372233,101334.900197476,64223.78185941155,100714.00314285717,0.01612254462178168,101084.50719689755,100710.024,100335.54080310246
2024-12-12 13:30:00,100453.19,100463.73,100234.82,100358.42,275.41091,29.82873552609952,12.113053781155031,106.09201295719514,-93.9789591760401,18.905602722974322,100596.210851296,100672.26759183864,660.4471719277499,221.31118337609496,384.29496893129533,-122.62144452911429,101265.50538562745,64224.58416045586,100665.55085714285,0.012677595852648329,100912.84558596388,100582.622,100252.39841403613
2024-12-12 14:00:00,100358.42,100793.81,100348.35,100712.78,317.92505,52.297254673506636,14.341564123606076,87.74192319047734,-73.40035906687126,17.956866552956715,100625.35313847201,100675.38393092797,558.9433355139918,219.70039894669304,388.6638997219165,-27.429055727742043,101200.2742624898,64225.51934757138,100667.36828571428,0.009870368556754721,100841.835667757,100562.364,100282.892332243
2024-12-12 14:30:00,100712.78,100944.0,100680.0,100828.0,465.27382,57.595060311825314,25.115450413286453,75.21662863503916,-50.101178221752704,17.498653069570462,100676.01485385401,100687.1236285489,679.0770708743948,211.60688443580605,379.75933545606534,41.35011802278632,101138.95700674041,64226.892201158924,100686.5484761905,0.007815017266175272,100925.90653543719,100586.36799999999,100246.82946456279
2024-12-12 15:00:00,100828.0,101545.78,100741.25,101254.06,593.69363,71.59382134207117,67.25800576373877,73.62490406077909,-6.366898297040322,18.418824016721377,100820.5261403905,100730.73411866053,1263.4558349013969,268.26714906045294,410.10009720920345,138.66220667686142,100178.32,64228.664215309596,100760.54485714287,0.007162546651274248,101353.0199174507,100721.292,100089.5640825493
2024-12-12 15:30:00,101254.06,101541.83,100540.74,100911.99,1216.31552,54.31788871709361,72.22156900681148,73.34423704998557,-1.1226680431740874,18.612100724389276,100843.39210529288,100744.67687876358,1161.0270708686148,263.1176180247756,452.31366169426013,83.74002226054901,100205.6692,64232.26052161574,100783.08361904761,0.006800277241905587,101393.56353543431,100813.05,100232.5364645657
2024-12-12 16:00:00,100912.0,101483.0,100748.0,101411.77,542.22481,67.89887568798076,115.15585281256062,81.70656020250058,33.44929261006004,18.791571952938035,100985.48657896966,100795.9917342433,1059.9817553563043,328.94461666818614,472.50554300181295,116.77556404141806,100232.471416,64233.88534359187,100869.13952380953,0.007603787730193077,101553.71087767815,101023.72,100493.72912232185
2024-12-12 16:30:00,101411.76,101749.74,100629.41,101702.04,2046.37276,73.40861077786403,170.63694863971614,99.4926378899437,71.14431074977244,19.51440886107614,101164.62493422725,100865.68775468614,1288.497024980199,434.97620195232037,518.7787185016836,111.9537661804746,100258.73758768,64240.064058688986,100987.88133333334,0.00970142953264286,101865.8205124901,101221.572,100577.3234875099
2024-12-12 17:00:00,101702.04,101754.17,100700.07,101499.99,1284.35984,64.20390583209954,196.04251433176978,118.80261317830892,77.23990115346086,20.194564355568037,101248.46620067043,100914.4802350949,1059.998088793509,468.56161111698265,557.0159528944198,81.18876668121324,100318.37768417281,64243.92003962166,101068.23504761905,0.012164676499625222,101885.96904439676,101355.97,100825.97095560325
2024-12-12 17:30:00,101499.99,101861.6,101136.0,101797.14,1061.56443,70.68992126221626,237.41733059383114,142.52555666141336,94.89177393241778,21.04919080969083,101385.63465050282,100982.37714008761,1234.6748590252828,511.6907708884228,569.0576705448187,115.88130587373432,100404.52522312244,64247.131943691034,101182.05209523812,0.015318779148872317,102081.92342951264,101464.586,100847.24857048735
2024-12-12 18:00:00,101797.14,102540.0,101796.05,101857.56,2239.70344,71.9308800653565,271.9477156356879,168.40998845626828,103.53772717941965,22.958899928026415,101503.61598787711,101049.69889854241,684.9877729155996,509.3136546885534,581.5499797916171,179.41023863685294,100521.09120527265,64253.91756248454,101296.14285714284,0.01888646615640162,101996.1938864578,101653.7,101311.2061135422
2024-12-12 18:30:00,101857.57,102100.0,101462.49,101462.49,878.34121,53.99357977611786,264.3867612880131,187.60534302261723,76.78141826539584,23.584710899208375,101493.33449090783,101081.452060193,630.2868257450755,408.20119826415686,585.5471240922155,75.10678502373061,100722.98208474538,64256.550049300655,101349.34685714284,0.02177432262043729,101978.98741287254,101663.844,101348.70058712746
2024-12-12 19:00:00,101462.49,101700.0,101227.27,101532.17,643.25915,56.30000020172934,261.00850063055987,202.28597454420577,58.722526086354094,23.448346027206703,101503.04336818086,101116.12267094738,655.4440518030897,344.77697810931227,577.4887580856284,14.724745319057426,100904.68387627084,64258.481342820174,101405.6660952381,0.024174581163066696,101957.59202590155,101629.87000000001,101302.14797409847
2024-12-12 19:30:00,101532.16,101636.37,101257.55,101617.65,402.79549,59.30341694697938,262.206176746462,214.27001498465705,47.936161761804954,23.32172150320515,101531.69502613565,101154.70169625914,606.00698796293,276.29535658960594,563.298132508083,10.691509358339076,101068.21548864375,64259.69334987721,101465.53323809525,0.026262846337046543,101956.40549398145,101653.40199999999,101350.39850601852
2024-12-12 20:00:00,101617.64,101657.75,101302.0,101613.37,304.95432,59.05953218460555,259.81499789998634,223.37901156772293,36.43598633226341,23.248756180998377,101552.11376960174,101189.98387346999,533.5213210548682,263.1308438836691,548.4732659003628,-1.1400077009689265,101215.39393977937,64260.6107965374,101514.942,0.027992153258923746,101883.40866052744,101616.648,101349.88733947257
2024-12-12 20:30:00,101613.37,101619.56,100831.0,100857.59,603.0146,31.55832471854248,194.6905700527568,217.64132326472972,-22.95075321197291,21.791202070855004,101378.48282720131,101164.4151139723,1141.3592148966563,277.728606662143,565.622318336051,-154.02393566833058,102540.0,64262.38811255023,101452.53085714286,0.027888305735794643,101987.33360744834,101416.65400000001,100845.97439255168
2024-12-12 21:00:00,100857.59,101052.77,99832.0,99932.01,1099.17653,18.736496417701048,67.61302037126734,187.63566268603728,-120.02264231476994,21.98958897934107,101016.86462040099,101069.61472058982,2617.288416484429,580.2437023554224,612.4185813120475,-226.02644647342814,102505.82,64265.545436150525,101261.95504761903,0.024716053733805275,102419.20220824222,101110.558,99801.91379175779
2024-12-12 21:30:00,99932.01,100148.43,99311.64,99481.32,1763.32657,15.141823349901117,-68.67215981076879,136.37409818667606,-205.04625799744485,22.87460304663347,100632.97846530074,100947.43820362138,3476.1586694778816,821.2621617912714,628.4451112183294,-179.94277010453405,102398.86720000001,64270.545337955235,101018.72314285714,0.01870673153448643,102438.46733473893,100700.38799999999,98962.30866526105
2024-12-12 22:00:00,99481.33,99956.0,99465.33,99568.38,717.80539,18.75500357168707,-167.7207521492819,75.55512811948446,-243.27588026876637,23.696401823404987,100366.82884897555,100841.35680334282,3286.978306541918,950.7077834716878,618.6040318455915,-117.45292167387093,102213.633568,64272.5852956376,100799.92476190478,0.011189036848375503,101934.02315327097,100290.53400000001,98647.04484672906
2024-12-12 22:30:00,99568.39,100464.73,99568.38,100028.01,853.22044,36.01513620792024,-206.74593700536934,19.094915094513702,-225.84085209988305,23.225874121708223,100282.12413673167,100778.79166462414,1953.5987288364558,944.6794510117577,638.4430295709057,-64.63292192376952,102039.51395392,64275.04135996695,100658.46447619048,0.003851631062557456,100950.26136441823,99973.462,98996.66263558177
2024-12-12 23:00:00,100028.02,100109.09,99700.0,100046.97,427.57597,36.6810111735153,-233.45266659912886,-31.414601244214815,-202.03806535491404,22.78895554156123,100223.33560254876,100722.49769042229,954.9389873036707,890.3597315359536,622.0606703158408,-56.29212836083773,101875.8415166848,64276.27269785142,100527.95104761902,-0.003021317378235074,100288.80749365184,99811.338,99333.86850634817
2024-12-12 23:30:00,100046.97,100088.24,99750.0,99760.01,336.49563,30.850101525925723,-274.60770925407996,-80.05322284618785,-194.5544864078921,22.383245431424736,100107.50420191156,100648.46017577442,924.5581495356455,872.6823444599445,601.787765293281,-53.81080197584301,101721.98942568371,64277.233908592985,100372.1743809524,-0.009838039742716005,100239.21707476783,99776.93800000001,99314.65892523219
