time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-05 02:30:00,62000.0,62050.0,61965.14,62032.0,81.31521,27.262399468339794,35.28953874652507,97.65213846629645,-62.36259971977138,19.045587283886043,62137.663341907144,62153.568471018145,352.2627513949119,127.77126049433221,145.11318399407503,-129.52901853540155,62433.15744384,59436.8370325637,62197.32161904762,0.024370557972887442,62290.65537569745,62114.524,61938.39262430254
2024-10-05 02:45:00,62031.99,62139.48,62031.99,62086.0,107.01464,37.76768339698564,24.96850480849389,83.11541173473594,-58.14690692624205,18.318708347405384,62124.74750643036,62148.37089632445,296.1112163026555,117.65061555974708,142.42581370878432,-61.55351508957338,62395.7160483328,59436.865538976344,62175.49285714285,0.020887001847029445,62237.77960815133,62089.724,61941.668391848674
2024-10-05 03:00:00,62086.0,62214.0,62079.6,62079.6,282.60749,37.00752117807856,16.08714198171947,69.70975778413265,-53.62261580241318,17.026273648405127,62113.460629822766,62143.08082737642,166.90096590539906,110.95583050819799,141.85254130101413,-25.58217515914265,62361.26996446617,59436.94063475966,62154.25904761905,0.0175901610676602,62146.4664829527,62063.016,61979.565517047304
2024-10-05 03:15:00,62079.61,62128.49,62045.97,62090.93,56.3438,39.59050862226568,9.849297693159315,57.73766576593799,-47.888368072778675,16.090964389182723,62107.82797236707,62139.06922527054,142.83603894025146,104.87139156211146,137.61450263665574,-42.20834036806803,62329.57956730888,59436.95567037504,62136.9420952381,0.014561414944288396,62129.12201947013,62057.704000000005,61986.28598052988
2024-10-05 03:30:00,62090.92,62170.45,62090.92,62130.01,49.80377,48.35570828359795,7.9673479207122,47.783602196892836,-39.816254276180636,15.01377096699952,62113.37347927531,62138.37236178819,125.11599279154325,95.91814376119439,133.46560959118025,15.029412576980121,62300.42440192417,59436.9691563098,62127.852571428564,0.011936846372565379,62146.26599639578,62083.708000000006,62021.150003604234
2024-10-05 03:45:00,62130.01,62170.0,62113.99,62170.0,46.62925,56.16567300774082,9.592175330668397,40.14531682364795,-30.553141492979556,14.013519932115118,62127.53010945648,62140.80525703526,136.88734803585976,70.4425331687549,127.93306604895324,65.8653864074296,62273.60164977024,59436.98197001264,62126.475047619046,0.00979814963318997,62179.751674017934,62111.308000000005,62042.864325982075
2024-10-05 04:00:00,62170.0,62200.0,62049.8,62142.01,138.48249,49.83572338536922,8.523055206504068,33.82086450021918,-25.297809293715112,13.501743037476517,62131.15008209236,62140.89792957101,133.03069794720795,62.90932458967728,129.52356133117067,59.001855253742086,62248.92471778862,59437.01963451824,62123.423619047615,0.007969623739380123,62189.02534897361,62122.51000000001,62055.994651026405
2024-10-05 04:15:00,62142.0,62153.99,61994.0,62003.97,79.90847,29.89581986367361,-3.4234412464138586,26.372003350892573,-29.79544459730643,13.47824804693982,62099.35506156927,62130.3650119117,230.45588684231916,57.94933253628384,131.6997355218012,-70.24326168983757,62226.22194036553,59437.04025849615,62103.670952380955,0.005977966743613996,62222.611943421165,62107.384000000005,61992.156056578846
2024-10-05 04:30:00,62003.96,62061.99,61990.01,62059.35,64.88456,41.21856467387197,-8.326440561417257,19.43231456843061,-27.758755129847867,13.488686550429106,62089.353796176954,62124.902318687724,242.8755759895721,57.26224149812677,127.43404012738652,-91.64932417253875,62205.33538513629,59437.05736592203,62093.878285714294,0.004125041933777201,62222.50578799479,62101.06800000001,61979.63021200522
2024-10-05 04:45:00,62059.36,62090.91,62026.6,62069.99,40.37039,43.32884331931918,-11.224158650817117,13.301019924581066,-24.525178575398183,13.181754907210243,62084.51284713271,62120.67829417328,238.94195500211208,50.33801160667902,122.92518011828784,-64.6982839493702,62186.11975432539,59437.06805303117,62087.434285714284,0.002470033454055163,62208.534977501055,62089.064,61969.59302249894
2024-10-05 05:00:00,62069.99,62070.0,61990.0,61993.31,54.43037,33.06355977313419,-19.483463038224727,6.7441233320199085,-26.227586370244637,13.224214101811997,62061.71213534953,62110.88073308303,213.28639361230307,56.135601579826435,119.85909582412442,-114.40688171352883,62168.44137397936,59437.08204240962,62073.16628571429,0.0007728771506939092,62160.369196806154,62053.726,61947.08280319385
2024-10-05 05:15:00,61993.31,62060.0,61993.3,62030.31,44.14374,41.13828302372733,-22.78082729574089,0.839133206467749,-23.61996050220864,13.263640496799342,62053.86160151215,62104.68298438434,119.66393851151224,58.46571058935642,116.06201755097247,-77.75057003872556,62152.177264061014,59437.093552084814,62065.89533333334,-0.0007648538077329424,62091.217969255755,62031.386,61971.55403074424
2024-10-05 05:30:00,62030.31,62030.31,61971.15,61971.16,37.05846,33.407213804566226,-29.823140291846357,-5.293321493195072,-24.529818798651284,13.511020505241687,62033.186201134115,62094.41198558554,151.10330750870344,67.30717174291975,111.99758772590273,-106.7888882503241,62137.21428293613,59437.102993932625,62052.47895238096,-0.002314164490357819,62100.37565375435,62024.824,61949.27234624565
2024-10-05 05:45:00,61971.16,61992.0,61794.62,61812.0,196.58423,20.79099700507436,-47.69728135384503,-13.774113465325065,-33.92316788851996,15.091165093794666,61977.889650850586,62072.68798669435,353.27347494532296,103.78643476003982,118.09633145976663,-208.3488010396717,62123.44834030124,59437.149933221044,62019.23485714286,-0.004300428720579074,62151.99073747267,61975.35400000001,61798.717262527345
2024-10-05 06:00:00,61812.01,61860.0,61689.26,61859.97,160.4576,30.30970923443067,-57.33101259781688,-22.48549329182343,-34.84551930599345,17.143928372729466,61948.40973813794,62056.325064640936,332.44060479405744,112.0492222598505,121.85659349835457,-174.8141522559998,62090.565506271116,59437.189018884994,61994.177142857145,-0.006335074633966652,62099.57030239703,61933.35,61767.12969760297
2024-10-05 06:15:00,61859.98,61942.0,61830.0,61942.0,99.30792,44.0955757433712,-57.681759155369946,-29.524746464532736,-28.15701269083721,18.059274693846696,61946.807303603455,62047.53082889933,312.35653393487155,98.5287582840355,121.15255110561496,-59.557537740839905,62042.408845518585,59437.214027552225,61981.69514285715,-0.008044702835313897,62079.26626696744,61923.088,61766.90973303257
2024-10-05 06:30:00,61941.99,61971.93,61892.0,61948.8,90.40047,45.17442906366547,-56.75676846222632,-34.971150864071454,-21.785617598154865,18.570194366406348,61947.3054777026,62039.93614975324,242.15920370651293,82.73993279521605,118.20808316949963,-21.03862885100272,62000.03098405636,59437.23685442896,61971.49123809524,-0.009426190998017647,62027.86560185326,61906.786,61785.70639814674
2024-10-05 06:45:00,61948.81,61948.81,61856.5,61861.99,49.40245,34.866587096977824,-62.31027411901596,-40.438975515060356,-21.8712986039556,19.282734253322392,61925.97660827695,62026.247984387606,210.17622656169988,88.09710301099348,116.35822008596378,-51.622783969897995,61971.93,59437.24889762117,61950.95838095238,-0.010783100104391331,61990.040113280855,61884.952000000005,61779.863886719155
2024-10-05 07:00:00,61861.99,61900.0,61826.65,61826.65,56.35524,31.369831345012358,-68.77036801970826,-46.10525401598994,-22.665114003718315,20.142393651670517,61901.14495620771,62010.89429328087,194.63684207189362,88.17132453352289,113.2862043655377,-72.1166095988704,61971.93,59437.262435371544,61927.893904761906,-0.0121554880586502,61985.20042103595,61887.882000000005,61790.56357896406
2024-10-05 07:15:00,61826.66,61949.99,61824.01,61949.87,51.25242,51.65581291130994,-63.21847158270248,-49.52789752933245,-13.690574053370028,20.32724582266477,61913.32621715578,62006.20011687465,206.18922758418194,74.3199434201389,114.19290405371329,-0.9871596833364378,61689.26,59437.27538209705,61924.1479047619,-0.013068318044728982,62008.95661379209,61905.862,61802.76738620791
2024-10-05 07:30:00,61949.87,62013.3,61926.17,62004.01,56.14691,58.174243666680475,-53.82939635049115,-50.3881972935642,-3.441199056926955,19.781028535702138,61935.997162866835,62006.03164634584,258.26281857788854,75.56556572479386,112.25983947844838,113.82845661637924,61694.4746,59437.289870658846,61929.71704761905,-0.013438312330592747,62047.39540928895,61918.264,61789.13259071106
2024-10-05 07:45:00,62004.01,62020.0,61946.01,61950.01,62.50634,50.09052593118787,-50.16753517026518,-50.3440648689044,0.17652969863921442,19.1994064033454,61939.50037215013,62001.72228893462,258.7274673083448,66.32198655853423,109.52627951570193,107.903513490573,61707.227616000004,59437.30566072352,61929.40047619047,-0.013572281205340255,62047.86973365418,61918.50600000001,61789.142266345836
2024-10-05 08:00:00,61950.01,62157.14,61944.01,62086.92,85.08617,64.92088532538918,-35.80525036900508,-47.43630196892453,11.631051599919452,18.346824478763804,61976.3552791126,62008.27595901658,339.2661993949587,85.11100870812737,116.92654526458018,160.63677869913153,61725.99395904,59437.3283256151,61947.852476190485,-0.013085196131207559,62133.125099697485,61963.492000000006,61793.858900302526
2024-10-05 08:15:00,62086.92,62145.01,62060.9,62062.0,71.9979,60.96414727507948,-26.132631218504685,-43.17556781884056,17.042936600335878,17.55514126308089,61997.76645933445,62012.40857755377,225.34882642696903,85.20169157832358,114.58250631711022,141.35051868027963,61760.4856423168,59437.34732343102,61962.71923809524,-0.012255620895413093,62123.23641321348,62010.562,61897.88758678651
2024-10-05 08:30:00,62061.99,62124.0,62061.99,62088.6,46.78519,63.79088563832952,-16.134623266196286,-37.76737890831171,21.632755642115427,16.820006848518187,62020.47484450084,62018.26945620348,214.86079021562182,89.1734227475798,110.82732729445964,108.00645817799632,61792.21799093146,59437.35979342768,61981.20876190477,-0.011124480912660375,62145.738395107815,62038.308000000005,61930.87760489219
2024-10-05 08:45:00,62088.61,62151.52,62088.6,62149.47,60.79402,69.79678473327857,-3.261829306225991,-30.866268987894568,27.604439681668577,16.407030507970106,62052.72363337563,62028.361805726294,261.53716285864357,104.25558595800715,107.40537534485524,103.48216452316836,61821.41175165694,59437.37636914606,62006.906761904764,-0.009626507472847826,62198.16858142932,62067.4,61936.63141857068
2024-10-05 09:00:00,62149.48,62149.48,62076.19,62077.93,83.16845,56.56459570731687,1.1539702841328108,-24.462221133489095,25.616191417621906,15.869798850723688,62059.02522503172,62032.17474374735,119.10722404715489,106.17513923348547,104.96856282022279,65.08301795201129,61848.270011524386,59437.398446861625,62021.93123809525,-0.008153335888534244,62152.537612023574,62092.984,62033.43038797642
2024-10-05 09:15:00,62077.93,62151.52,62077.93,62136.01,72.59988,63.33621448987373,9.233654062518326,-17.72304609428761,26.956700156805937,15.39319927321,62078.271418773795,62040.162071151404,135.83271878396044,100.14057668083097,102.72723690449233,73.08158689484537,61872.97961060244,59437.41814266237,62043.682857142856,-0.006561322049420106,62170.71835939198,62102.802,62034.88564060802
2024-10-05 09:30:00,62136.01,62218.0,62124.0,62206.0,87.73027,70.08123059608711,21.041911677348253,-9.970054539960438,31.01196621730869,15.645703131200504,62110.203564080344,62052.91883490899,184.2052233035647,83.73219361776424,102.10386283988574,133.16780346736306,61895.71244175424,59437.4425601158,62071.68066666667,-0.004724927836677889,62223.70461165178,62131.602,62039.49938834822
2024-10-05 09:45:00,62206.0,62246.11,62173.19,62224.0,58.54137,71.68863184847592,31.489499134244397,-1.678143805119471,33.167642939363866,16.14960747098448,62138.652673060256,62066.07892453138,208.80766454416153,84.50940928734387,100.01930120846521,146.34116732619617,61927.94119757882,59437.45895928547,62098.78295238094,-0.002737784329239628,62263.08583227209,62158.68200000001,62054.27816772793
2024-10-05 10:00:00,62224.0,62268.28,62166.0,62166.0,55.71965,59.357735794768104,34.689295584692445,5.595344072842913,29.093951511849532,16.827423003518465,62145.489504795194,62073.76516110589,208.14797998634458,79.77885831969442,100.18077969357475,101.5485467741338,61966.12145386936,59437.47424294713,62115.46619047618,-0.0009122668282015692,62266.06198999317,62161.988,62057.914010006825
2024-10-05 10:15:00,62166.01,62247.5,62147.79,62148.01,85.25087,55.78619588121605,35.36583929277549,11.54944311682943,23.81639617594606,17.164856495783063,62146.119628596396,62079.476302559284,134.89717662142357,55.12685584025485,100.14715257260505,54.29067516794715,62008.42365032765,59437.49747238945,62127.68219047619,0.0006716277408404103,62243.45258831071,62176.004,62108.55541168929
2024-10-05 10:30:00,62148.0,62178.39,62121.21,62121.98,53.21889,50.50935217927326,33.41639816044335,15.922834125552214,17.493564034891136,17.05577403744363,62140.084721447296,62082.74581774704,149.30606890686613,52.83215190429933,97.07807024599042,-19.04225884617805,62044.80353928178,59437.511834190074,62133.70352380952,0.0019422840074021237,62247.85103445343,62173.198,62098.54496554656
2024-10-05 10:45:00,62121.99,62121.99,62076.19,62076.19,65.44352,42.10250519284808,27.855481054939446,18.30936351142966,9.546117543509787,16.28121779948126,62124.111041085474,62082.24152407419,195.39333115630143,50.712114445251956,93.41535094270507,-104.39110824741189,62076.090243782324,59437.52919351038,62130.80685714287,0.002800517300449566,62244.93266557815,62147.236,62049.53933442185
2024-10-05 11:00:00,62076.2,62121.22,62076.19,62095.21,77.67134,46.53786406836264,24.698460746571072,19.587182958457944,5.111277788113128,15.561987007087632,62116.885780814104,62083.23909914541,131.7867154621199,50.0144008967932,89.95925444679749,-80.82646692625855,62268.28,59437.54994455047,62129.243142857136,0.003399963143505547,62187.37135773106,62121.478,62055.58464226894
2024-10-05 11:15:00,62095.21,62198.87,62095.2,62152.01,96.72476,58.05341398006136,26.474601977948623,20.96466676235608,5.509935215592542,15.833293338010675,62125.66683561058,62088.52916844192,117.823851729132,50.073801437467985,90.93859341488378,-8.064667542853455,62264.4382,59437.576337817074,62134.3841904762,0.003972416625634518,62177.59192586457,62118.68000000001,62059.76807413544
2024-10-05 11:30:00,62152.01,62174.0,62090.0,62090.01,43.02381,45.27856830974082,22.618591809055943,21.295451771696055,1.323140037359888,15.999884817983718,62116.75262670794,62088.64307856178,107.73580665803456,48.52275918875748,90.44297959953495,-62.22343664264511,62260.673235999995,59437.587809405275,62129.33476190475,0.004299258424799289,62160.94790332902,62107.08,62053.212096670984
2024-10-05 11:45:00,62090.01,62151.52,62090.0,62151.52,70.09525,56.63832918077821,24.246520117652835,21.88566544088741,2.360854676765424,16.154576906530114,62125.44447003095,62093.47976482626,129.06519334147742,48.57414136444535,88.37705248528222,-30.63860626386687,62256.98357128,59437.60693234568,62132.457238095245,0.004632715017814881,62177.520596670736,62112.988,62048.45540332926
2024-10-05 12:00:00,62151.52,62218.0,62146.16,62217.98,103.77921,65.8343055481946,30.5473013267474,23.61799261805941,6.929308708687991,17.053604878212635,62148.57835252321,62103.05670599348,186.36666209477698,50.41102719275592,87.19583445061895,102.01709681043198,62253.367699854396,59437.635937554296,62143.588476190474,0.005156364109683828,62234.52933104739,62141.346000000005,62048.16266895262
2024-10-05 12:15:00,62217.98,62280.0,62155.25,62237.91,609.58335,68.25684125560304,36.72555097687291,26.239504289822115,10.486046687050795,18.473152137904766,62170.91126439241,62113.430036301674,211.48869724036194,52.98122165623429,89.87827484700331,145.6327144632474,62076.19,59437.8075187075,62156.14485714286,0.005837513969519919,62275.63034862018,62169.886,62064.14165137982
2024-10-05 12:30:00,62237.91,62300.0,62190.01,62300.0,106.77328,74.90816351908201,46.10058359760296,30.211720151378287,15.888863446224676,19.96420074425843,62203.18344829431,62127.78157197078,289.5913130266563,72.1639434697246,91.31482664364579,151.03199715022146,62080.266200000005,59437.83823669137,62176.13761904762,0.006778817708638658,62344.279656513325,62199.484,62054.68834348667
2024-10-05 12:45:00,62300.0,62326.48,62242.55,62252.0,86.46049,62.71702837552541,49.09127202014497,33.98763052513162,15.103641495013349,21.573511028916787,62215.387586220735,62137.33683566534,193.7623223761475,77.67345189537943,90.78733902624253,113.67686066255166,62089.055552000005,59437.862693189054,62187.61542857143,0.007689550754674665,62328.76316118808,62231.882000000005,62135.00083881193
2024-10-05 13:00:00,62252.01,62269.13,62226.48,62239.9,46.80293,59.774269668922095,49.90971711449674,37.17204784300465,12.737669271492095,22.73407401335915,62221.515689665546,62145.226309844926,109.93062017766351,78.60623673609507,87.3489576672248,65.85757990442696,62103.30101888,59437.87587491946,62196.37523809522,0.008487487267327315,62304.52331008883,62249.558,62194.592689911166
2024-10-05 13:15:00,62239.91,62239.91,62204.37,62217.67,30.20405,54.17065099581578,48.208843987682485,39.37940707194022,8.829436915742264,23.355544071424134,62220.55426724916,62150.79890139532,110.21632374855108,69.8340173113237,83.64831783385166,25.671547906169113,62116.691757747205,59437.88431413278,62201.848190476194,0.009088980810899585,62304.604161874275,62249.496,62194.387838125724
2024-10-05 13:30:00,62217.67,62266.87,62202.53,62266.86,42.33695,63.305036917357405,50.250851150580274,41.55369588766823,8.697155262912041,24.213554581193673,62232.13070043687,62159.72667821107,110.21128046013473,63.2508442761754,82.2691522742911,49.96931016061507,62129.27905228237,59437.89635259699,62213.9400952381,0.009669975710792705,62310.39164023007,62255.286,62200.18035976993
2024-10-05 13:45:00,62266.86,62266.87,62213.84,62213.84,48.10986,50.33004410511849,47.04853937050211,42.65266458423501,4.3958747862671,25.010278625979677,62227.55802532765,62163.889241425604,80.58802851919609,59.58733046261507,80.18064139755646,13.769010030925864,62141.11110914543,59437.909776071494,62218.00209523809,0.0100265229624578,62278.3480142596,62238.054000000004,62197.759985740406
2024-10-05 14:00:00,62213.85,62233.09,62182.32,62222.04,41.36349,52.15018294133235,44.65757100297924,43.05364586798386,1.6039251349953787,25.05231705690152,62226.17851899574,62168.36237670056,78.21910644204763,38.93652503352587,78.07988129773078,-73.85159595370786,62152.2332425967,59437.92135118124,62222.530476190484,0.010223578196299975,62271.17155322102,62232.062,62192.952446778974
2024-10-05 14:15:00,62222.04,62222.05,62181.81,62198.82,32.75793,46.37549040210222,40.423079307583976,42.52753255590388,-2.1044532483199063,25.080085701010514,62219.33888924681,62170.70527080052,91.5297456598928,29.902208456639315,75.37703263360753,-119.29641225066317,62162.6880480409,59437.930441599856,62223.009904761915,0.010212308136566029,62269.610872829944,62223.846,62178.08112717005
2024-10-05 14:30:00,62198.82,62229.91,62198.81,62208.96,44.75142,49.31650109823027,37.45368462535407,41.51276296979392,-4.059078344439847,25.214613912373522,62216.7441669351,62173.64794227741,94.425533520116,30.656244379758693,72.21438744549312,-70.00940726175376,62172.51556515845,59437.94290575922,62223.67342857142,0.010073915716913545,62269.316766760065,62222.10400000001,62174.89123323995
2024-10-05 14:45:00,62208.97,62208.97,62169.53,62180.0,42.40284,41.51345763315142,32.39021375322773,39.68825312648069,-7.298039373252962,24.652906134585685,62207.55812520133,62174.13656210223,57.88324915294652,35.327167646229974,69.8733597708152,-124.90928604281464,62326.48,59437.95459226295,62219.39228571428,0.00974557927100728,62233.67362457648,62204.732,62175.79037542353
2024-10-05 15:00:00,62179.99,62242.43,62179.99,62184.51,52.60122,43.193157358950366,28.413759779308748,37.433354457046306,-9.019594677737558,24.634508133388582,62201.796093901,62174.9345188636,61.99215128128708,28.02717703893227,69.34240550147142,-62.3565451968729,62323.341,59437.96911321357,62215.4459047619,0.009299286436470794,62229.86207564064,62198.865999999995,62167.86992435935
2024-10-05 15:15:00,62184.51,62246.0,62184.51,62246.0,41.96425,61.352675912326895,29.87968604157504,35.922620773952055,-6.042934732377013,24.66980045941173,62212.84707042575,62180.40109433563,94.16087070804497,27.28374337898853,68.78151939422331,49.494738226021894,62320.26478,59437.98095699493,62218.798190476184,0.008968317555480953,62250.73843535403,62203.65800000001,62156.57756464599
2024-10-05 15:30:00,62246.0,62276.0,62235.01,62248.05,74.25679,61.8406927147308,30.8512272893131,34.908342077024265,-4.057114787711164,25.134092428064864,62221.64780281931,62185.604856309816,116.38878408390156,28.124042946577685,66.79641086606435,128.1073119216088,62317.250084399995,59438.00192991763,62221.524,0.008717717316310948,62271.69839204195,62213.504,62155.30960795805
2024-10-05 15:45:00,62248.06,62304.0,62230.37,62302.03,61.87237,72.72391762894554,35.5669222578872,35.04005811319686,0.526864144690343,25.934044123760593,62241.74335211448,62194.560636593684,181.69894961883256,38.519895530452445,67.284524375631,171.2081334315948,62314.29568271199,59438.01974045879,62231.16076190477,0.008684330793881057,62322.96747480942,62232.118,62141.268525190586
2024-10-05 16:00:00,62302.02,62370.56,62280.0,62340.01,117.5565,78.01738069549512,41.88597760639823,36.40924201183714,5.476735594561092,27.40950900127852,62266.31001408586,62205.74904916341,212.57124216762895,51.62379954506223,68.94705834880004,179.6689412040418,62169.53,59438.05402833295,62245.250857142855,0.008900218642451212,62370.405621083824,62264.12000000001,62157.834378916195
2024-10-05 16:15:00,62340.0,62369.99,62219.49,62225.99,98.09409,45.91575849745089,37.263858832659025,36.58016537600152,0.6836934566575081,27.353043634044433,62256.230010564395,62207.30604538161,168.69208191470534,51.22691411232065,74.77226846674289,54.85518243808317,62173.5506,59438.081514825106,62243.75723809523,0.008898019551423511,62356.76204095736,62272.416000000005,62188.06995904265
2024-10-05 16:30:00,62225.99,62252.18,62160.08,62182.0,149.71549,38.56853959113783,29.708707555982983,35.20587381199781,-5.497166256014829,26.161811024010397,62237.6725079233,62205.3594265061,223.07570934703108,53.903019999059666,76.00996357626114,-71.75582239312403,62370.56,59438.12280294306,62236.646,0.008594225625190242,62371.15385467352,62259.616,62148.078145326486
2024-10-05 16:45:00,62182.0,62182.0,62100.0,62153.35,104.15139,34.28136444683243,21.1653986348756,32.397778776573375,-11.232380141697774,24.48389093913061,62216.59188094248,62201.35870139025,282.36678944349114,58.68462497403955,76.4378233208139,-127.95356166118756,62369.99,59438.151224891335,62226.2661904762,0.007994698914907682,62381.859394721745,62240.676,62099.492605278254
2024-10-05 17:00:00,62153.35,62196.0,62111.76,62125.94,78.396,30.40164144542088,12.044169153836265,28.327056852025954,-16.28288769818969,22.759676010988773,62193.92891070686,62195.55726282178,299.9436610640696,66.84007483451319,76.99512165504133,-111.8652935802552,62359.1904,59438.1724020757,62212.84428571428,0.0071211627977358595,62355.42983053203,62205.458,62055.486169467964
2024-10-05 17:15:00,62125.94,62198.0,62100.07,62166.92,59.07071,42.148042921637355,8.029711080045672,24.2675876976299,-16.237876617584227,21.293797904037792,62187.17668303015,62193.35439645088,132.70532241174078,67.80448385282155,78.4904701082527,-81.9154071484423,62348.822783999996,59438.188601969094,62206.22847619047,0.006216507222680194,62237.192661205874,62170.840000000004,62104.48733879413
2024-10-05 17:30:00,62166.91,62189.3,62132.32,62185.0,143.92189,46.89333140768777,6.235252918755577,20.661120741855036,-14.425867823099459,19.932625376154736,62186.63251227261,62192.711750570044,86.27939065836836,67.77818213762433,76.95400795766344,-52.70521284237516,62338.869872639996,59438.22833265034,62202.47019047619,0.005374554238913713,62205.78169532919,62162.64200000001,62119.50230467082
2024-10-05 17:45:00,62185.0,62239.09,62184.99,62196.01,110.4826,49.89651993147813,5.6365719898967654,17.656210991463386,-12.01963900156662,19.172651397845737,62188.97688420446,62192.96546206466,98.39881107203837,67.2867060296157,75.32157881783021,-5.230798207975681,62329.3150777344,59438.25895364271,62200.532666666666,0.00463487588546062,62214.64340553602,62165.444,62116.244594463984
2024-10-05 18:00:00,62196.0,62220.0,62130.0,62130.0,101.16447,35.4667692792618,-0.16246944427257404,14.092474904316195,-14.254944348588769,18.06272206561982,62174.23266315334,62188.12196498277,113.51397702650866,70.63478646030927,76.37003747369947,-52.637683849115064,62320.14247462502,59438.28632033868,62189.820571428565,0.0037791015564508936,62217.53098851325,62160.774,62104.01701148674
2024-10-05 18:15:00,62130.01,62181.82,62119.2,62181.82,52.46829,49.28353683334899,-0.570237297899439,11.159932463873067,-11.730169761772506,17.20006382149011,62176.12949736501,62187.637198445635,91.76851506051025,61.05835925520253,75.38789193986398,-38.830066712326655,62311.33677564002,59438.30078692278,62186.76980952381,0.003037728227773275,62217.83425753025,62171.95,62126.06574246974
2024-10-05 18:30:00,62181.82,62183.98,62150.0,62163.54,38.57444,45.18804015163735,-2.3414487239861046,8.459656226301233,-10.801104950287337,16.35943786927764,62172.98212302376,62185.783567795974,92.51765118293406,30.145322622504757,72.43018537273106,-5.820489853888295,62302.88330461442,59438.31135172486,62181.26438095238,0.0023414974821733734,62217.532825591465,62171.274,62125.01517440853
