time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-01 01:25:00,60500.66,60794.0,60485.83,60790.55,242.78009,86.72406469272693,127.56848691231426,76.93868423999022,50.62980267232403,27.73893404642883,60478.51712785721,60262.95892664714,620.735152974914,182.76843776815417,172.2821222823673,176.00253025375054,60195.67624928,57329.061922246736,60396.43076190477,0.0193729493806378,60807.19957648747,60496.83200000001,60186.46442351255
2024-05-01 01:30:00,60790.54,60965.0,60678.77,60942.01,227.6979,89.67368412014,162.50219696899148,94.05138678579048,68.45081018320101,30.212889097426224,60594.39034589291,60315.19362459736,844.2331994567794,252.05949531322264,180.4212564050556,175.79310732694324,60243.542149337605,57329.2109009273,60477.92752380952,0.0232378320517992,61038.910599728384,60616.794,60194.677400271605
2024-05-01 01:35:00,60942.0,61070.71,60768.0,60827.0,339.70189,74.57575409622771,178.84544904224458,111.01019923708132,67.83524980516327,32.74084888631668,60652.54275941968,60354.56334578218,797.0669811903208,263.05055582490115,189.1561666618373,124.44238523741777,60315.687934403846,57329.42606425138,60536.78209523809,0.0271527466107008,61095.45949059516,60696.926,60298.39250940484
2024-05-01 01:40:00,60827.01,60827.01,60626.03,60708.42,283.25845,61.71907282447346,180.1524932700995,124.83865804368494,55.31383522641457,33.781765160424925,60666.51206956477,60381.783088414326,588.6146030596137,255.0110106180973,190.000726185992,52.19964886284114,60406.29058227538,57329.59937467067,60575.18104761904,0.0304932270300303,61048.03530152981,60753.728,60459.4206984702
2024-05-01 01:45:00,60708.41,60708.42,60550.0,60562.44,121.90048,49.19109735817928,167.47838269909698,133.36660297476735,34.11177972432961,34.11820493049245,60640.49405217357,60395.67977392092,506.1393240826437,220.54574797488837,187.7449600298496,2.8809079504780497,60486.02091240234,57329.6707313302,60589.19276190476,0.0327706916220366,61019.15366204133,60766.08400000001,60513.01433795869
2024-05-01 01:50:00,60562.43,60619.81,60447.44,60553.54,140.46088,48.47127743998104,154.9299669218235,137.6792757641786,17.250691157644894,33.638916556873966,60618.75553913018,60407.8228682347,602.3870810496592,199.1232262802392,186.64674859914567,-38.504393912470185,61070.71,57329.75272240174,60599.10723809524,0.0341449320018042,61019.87554052484,60718.68200000001,60417.48845947518
2024-05-01 01:55:00,60553.53,60619.81,60520.37,60589.79,61.87756,51.91069644565157,146.2247412624638,139.38836886383564,6.836372398628157,33.19386306708537,60611.51415434764,60421.82033990896,420.7532387238025,176.54799323202545,180.41769512777785,-34.31211207100554,61058.2446,57329.78924693166,60611.01419047619,0.034905844053816,60858.6146193619,60648.238,60437.861380638096
2024-05-01 02:00:00,60589.79,60607.91,60499.16,60503.99,80.47609,43.63777609165069,130.89358450641885,137.6894119923523,-6.795827485933444,32.609200895690364,60584.63311576072,60428.14108299289,273.10038188459293,167.97161885876517,175.29857404722225,-66.18617791894907,61046.028508,57329.83549821834,60607.65190476191,0.0348764799638136,60720.186190942295,60583.636,60447.0858090577
2024-05-01 02:05:00,60504.0,60545.62,60416.09,60416.1,48.39726,36.48947240828361,110.37916158350708,132.22736191058326,-21.84820032707617,31.409187943712244,60542.49983682054,60427.21484583959,244.7170543676184,169.17450201503308,172.02939018670682,-106.46984809833594,61034.05673784,57329.8625423271,60590.18619047619,0.0339660604729589,60647.53052718381,60525.172,60402.81347281619
2024-05-01 02:10:00,60416.09,60536.61,60416.09,60456.0,58.19581,41.69275687655104,96.23163181105338,125.02821589067727,-28.796584079623912,30.294890202589706,60520.87487761541,60429.42908846732,251.99668892005863,173.77248728287864,168.35014803051376,-81.87326293441915,61009.3380683264,57329.89548159684,60575.7919047619,0.032568131457695,60629.88234446003,60503.884,60377.88565553997
2024-05-01 02:15:00,60456.01,60547.22,60401.06,60511.25,65.31891,48.67933836398371,88.45813547295984,117.7141998071338,-29.25606433417396,29.134387936988087,60518.468658211554,60435.72300473907,233.7542593981925,168.35160608027064,166.7651374569059,-66.53588376303263,60985.60814559334,57329.93310517012,60567.35428571429,0.0310194875832582,60612.303129699096,60495.426,60378.5488703009
2024-05-01 02:20:00,60511.24,60638.0,60496.0,60544.85,55.68316,52.8061606925459,84.0400612995436,110.97937210561577,-26.93931080607217,28.60941091190692,60525.06399365867,60444.11738898992,180.75022207158327,120.6374635694336,164.99619906712692,10.247666855002594,60950.53525685774,57329.96551660732,60561.78666666666,0.0294848006739001,60576.81311103579,60486.438,60396.06288896421
2024-05-01 02:25:00,60544.85,60634.98,60544.85,60586.73,62.50123,57.87295384674976,82.96174037963647,105.3758457604199,-22.41410538078344,28.12193224576012,60540.480495244,60455.08758983685,243.90691278986924,80.38746908854881,159.64861341947534,82.07959631569209,60917.56674144627,57330.00236976181,60560.674380952376,0.0281034411138661,60624.93945639493,60502.986,60381.03254360506
2024-05-01 02:30:00,60586.73,60675.64,60562.0,60669.62,105.10458,66.43238752347034,87.78377680558333,101.8574319694526,-14.073655163869276,27.91883149735172,60572.765371433,60471.59008292633,288.1890589906834,72.03528786347009,156.36228388951278,141.35526444316412,60886.57633695949,57330.06591893028,60569.06819047618,0.0270975073233453,60697.784529495344,60553.69,60409.59547050466
2024-05-01 02:35:00,60669.62,60696.14,60640.56,60696.13,98.64813,68.86058138362917,92.67609848624852,100.0211652728118,-7.345066786563265,27.85662101956627,60603.60652857475,60488.86238423969,283.78795412283216,87.52117533499788,149.16354932597628,138.90986820652518,60857.445356741926,57330.126035607245,60579.387523809535,0.0264188212396472,60743.60997706142,60601.716,60459.82202293858
2024-05-01 02:40:00,60696.13,60730.0,60633.33,60678.0,66.40386,65.00173764272238,94.00670836726933,98.8182738917033,-4.811565524433988,28.00946529632285,60622.20489643107,60503.41143160587,234.8883302864124,96.07003719983062,145.41401008840643,107.77119856679964,60830.06223533741,57330.166283294886,60588.18876190476,0.0258778774403091,60752.51016514321,60635.066000000006,60517.6218348568
2024-05-01 02:45:00,60677.99,60924.16,60672.0,60912.64,137.79642,81.2874141798333,112.69562826416222,101.5937447661951,11.101883497967124,29.150133814948337,60694.8136723233,60534.89055225158,434.86427089801873,146.33372797146302,153.03872365352052,164.24559061384653,60401.06,57330.25565264955,60630.78971428571,0.0261607871651197,60926.056135449006,60708.624,60491.19186455099
2024-05-01 02:50:00,60912.65,60912.65,60757.74,60761.99,60.07713,59.83548080516887,114.03599994105753,104.0821958011676,9.953804139889924,30.20932601081486,60711.60775424248,60552.35974053992,361.9612624897272,150.68822982800157,153.1723862496979,114.5364181381313,60411.522,57330.29297644407,60652.48838095238,0.0264441703562021,60924.65663124486,60743.676,60562.695368755136
2024-05-01 02:55:00,60762.0,60794.72,60631.18,60672.0,84.53651,50.31706277317529,106.60790367719164,104.58733737637242,2.020566300819226,29.84370083075891,60701.70581568185,60561.562837421465,360.4198044158256,132.1774844998206,153.9129300890052,27.58844337352392,60421.77476,57330.34411741754,60661.67819047619,0.026372699154341,60924.36190220792,60744.152,60563.94209779209
2024-05-01 03:00:00,60672.01,60779.52,60660.98,60688.39,146.19214,51.986370760934655,100.88072963937157,103.84601582897226,-2.9652861896006897,29.50419173499267,60698.3768617614,60571.31877300444,363.9156724615896,113.61570958881664,151.38629222550438,20.84996919777792,60431.8224648,57330.43298747484,60672.00990476191,0.0260680310387256,60924.5618362308,60742.60400000001,60560.64616376921
2024-05-01 03:05:00,60688.39,60804.9,60670.0,60767.35,109.15904,59.79566104059674,101.54279294719164,103.38537125261612,-1.842578305424496,29.347354529775597,60715.62014632105,60586.39809815794,340.4835192823666,101.53661200023043,150.20869992368276,42.71546151616918,60441.669215504,57330.50090236184,60691.58533333334,0.0258244608453687,60930.71575964119,60760.474,60590.23224035882
2024-05-01 03:10:00,60767.36,60841.63,60601.93,60601.93,134.88418,42.44160618509967,87.70842325448757,100.2499816529904,-12.541558398502843,28.48533524880438,60687.19760974079,60587.59285983811,245.9358515869972,93.25122504311548,156.6009356434195,-48.63427284257814,60451.31903119392,57330.58077980467,60687.41371428571,0.0250471000321309,60821.29992579349,60698.332,60575.364074206496
2024-05-01 03:15:00,60601.94,60721.59,60556.0,60556.01,111.5333,38.7001626624059,72.20686952653341,94.641359227699,-22.434489701165603,27.231303378688505,60654.4007073056,60585.16340908133,291.85775772528723,97.91405666216347,157.24301166888927,-130.83244162756338,60460.77585057004,57330.64589898492,60676.18666666666,0.023748558971468,60803.06487886264,60657.136,60511.20712113736
2024-05-01 03:20:00,60556.01,60582.17,60475.42,60549.98,165.66121,38.16993126662103,58.75788162541721,87.46466370724266,-28.70678208182545,25.331488167409443,60628.295530479205,60582.45699299816,334.19869954383466,108.798127612747,153.63636797825433,-166.42061841341044,60470.04353355864,57330.74243529898,60662.82314285714,0.0220911641623269,60799.83134977192,60632.732,60465.632650228086
2024-05-01 03:25:00,60549.99,60572.5,60380.57,60425.57,99.15919,28.501773022354428,37.62687535957957,77.49710603771005,-39.87023067813048,24.23345675223485,60577.61414785941,60570.388762767536,441.47444471631024,136.72990603063678,156.37162740837903,-153.7636690958475,60924.16,57330.79798292019,60631.97657142856,0.019820040007181,60800.90522235815,60580.16799999999,60359.43077764184
2024-05-01 03:30:00,60425.57,60425.57,60078.52,60326.0,339.16553,22.92496683691779,12.699541386522467,64.53759310747255,-51.83805172095008,24.9197603637278,60514.71061089456,60551.58962717004,406.00476162094856,172.58587196854128,169.9915111649236,-176.19869559677602,60913.2882,57330.98185136577,60588.670000000006,0.0168757222025475,60694.90038081048,60491.898,60288.89561918953
2024-05-01 03:35:00,60326.0,60406.2,60273.21,60306.9,125.31953,21.93692457241491,-8.498791969992453,49.93031609197955,-58.429108061972,25.55704228868554,60462.75795817092,60532.767348156965,424.1552058147645,167.08896823355954,167.34854608171463,-108.29933248827642,60879.897472,57331.04935066531,60544.901047619045,0.0135128528956962,60644.96960290739,60432.89200000001,60220.81439709263
2024-05-01 03:40:00,60306.89,60376.91,60180.4,60354.0,154.82114,30.766717433832756,-21.25305551745987,35.693641770091666,-56.94669728755154,26.5568979637308,60435.56846862819,60519.01601368335,353.8380863111961,163.5842444865603,169.43150707587802,-91.46869353341091,60847.84237312,57331.1340555929,60510.077142857146,0.0101400119664426,60569.4090431556,60392.490000000005,60215.57095684441
2024-05-01 03:45:00,60354.0,60425.56,60312.94,60312.94,88.93064,27.511376609875214,-34.2789536755372,21.699122680965893,-55.97807635650309,27.02197172816249,60404.91135147114,60503.16401263079,173.555246480988,167.0568739475343,165.37354228474354,-57.019916850739534,60817.0694781952,57331.18204784842,60472.78447619048,0.0067531791523793,60431.8596232405,60345.08200000001,60258.30437675952
2024-05-01 03:50:00,60312.95,60312.95,60183.33,60219.47,117.99494,21.34262064006944,-51.55008238997834,7.049281666777047,-58.59936405675539,28.01640160235774,60358.55101360336,60481.34139627458,180.8208772838552,170.6152999645823,162.81971783583296,-90.26390324770692,60787.52749906739,57331.243726513465,60426.678571428565,0.0031877032646696,60394.27243864193,60303.862,60213.45156135807
2024-05-01 03:55:00,60219.48,60270.74,60191.56,60240.57,94.87321,25.846711496161237,-62.810937281472434,-6.92276212287285,-55.88817515859958,28.939800771253324,60329.05576020252,60462.82051963808,198.18123833998104,137.0213828397972,156.84545227613063,-83.11289215079206,60759.1671991047,57331.29367929314,60387.75295238096,-0.0002824806343806,60385.86661916999,60286.776,60187.68538083001
2024-05-01 04:00:00,60240.58,60327.83,60204.0,60314.0,106.6133,40.15713179433997,-65.06008641546941,-18.550226981392164,-46.50985943407725,29.22637952523405,60325.29182015189,60451.37278735823,200.7966319188272,116.02837087345648,154.48720568497856,-45.97066626880077,60731.94131114051,57331.351228207786,60365.01866666666,-0.0033024672076015,60388.59431595941,60288.196,60187.79768404058
2024-05-01 04:05:00,60313.99,60323.82,59893.0,59961.08,284.88626,19.004546092841597,-94.23397720233334,-33.686977025580404,-60.54700017675293,30.687957010771974,60234.23886511392,60413.657957561445,519.683790225492,151.7064436036684,174.2252624217658,-210.2204514155252,60705.80445869489,57331.48680187014,60299.49495238095,-0.0070236414913815,60469.45389511275,60209.612,59949.770104887255
2024-05-01 04:10:00,59961.09,60089.38,59871.82,59891.11,195.30291,16.888138076504646,-121.59877508716454,-51.26933663789724,-70.3294384492673,32.109744744419565,60148.45664883543,60373.46196082595,668.3137028914061,173.14368279545928,177.32060082021093,-187.01216683101384,60657.0361911732,57331.57726305445,60231.41257142858,-0.0112672600662853,60459.4028514457,60125.246,59791.089148554296
2024-05-01 04:15:00,59891.1,59996.9,59850.06,59966.76,262.16823,27.38050406731948,-135.6179326882484,-68.13905584796748,-67.47887684028092,33.49880581409971,60103.03248662657,60342.17719460857,676.5635116625781,177.80895327967258,175.14341504733898,-121.86729163084802,60594.21889587934,57331.70227390588,60181.00999999999,-0.0154132457346825,60412.985755831294,60074.704000000005,59736.42224416872
2024-05-01 04:20:00,59966.77,60305.95,59966.76,60280.18,251.0744,55.3835174486405,-120.05393442484636,-78.52203156334326,-41.53190286150311,32.30129585558443,60147.31936496992,60337.40817963868,709.7903895891213,174.45311184056465,186.86102825824292,6.912295791816359,60519.80300629141,57331.8362222869,60180.02142857143,-0.0182748562969535,60437.521194794565,60082.626,59727.73080520544
2024-05-01 04:25:00,60280.19,60336.13,60232.39,60298.11,93.0396,56.53414454896168,-105.0614692962481,-83.82991910992423,-21.231550186323872,30.992595160098062,60185.01702372744,60334.3852427434,693.483212936786,173.78987099614417,180.9238119540826,63.79986330002315,60452.828705662265,57331.88615773369,60184.48780952381,-0.0200597325374811,60426.18960646839,60079.448,59732.7063935316
2024-05-01 04:30:00,60298.11,60391.99,60255.01,60346.0,161.73723,59.852645852011854,-88.29766933172505,-84.7234691542844,-3.5742001774406447,29.411691824911863,60225.26276779558,60335.2786856093,754.0683917417191,172.93577014079412,177.7849682430764,88.51478520217043,60392.55183509604,57331.97436143624,60197.79571428571,-0.0208527938906924,60533.46619587087,60156.43200000001,59779.39780412915
2024-05-01 04:35:00,60345.99,60408.29,60300.02,60387.49,85.0133,62.80493523173297,-70.84765318479913,-81.94830596038736,11.10065277558823,27.83548496535988,60265.81957584668,60339.29494056244,597.0779402912303,180.59584448206567,172.81961336857125,92.40272221352858,59850.06,57332.021359705934,60218.57828571429,-0.0207724239235152,60554.246970145614,60255.708,59957.16902985438
2024-05-01 04:40:00,60387.49,60408.0,60243.79,60243.79,108.36274,48.103149554404936,-67.83185531259369,-79.12501583082863,11.29316051823494,26.697251350222697,60260.31218188501,60331.94840667302,201.66398753761317,181.19242904152637,172.20464098510183,52.96400817460319,59861.2246,57332.078446914966,60220.56352380952,-0.020533679658897,60411.94599376881,60311.114,60210.2820062312
2024-05-01 04:45:00,60243.79,60243.8,60134.69,60178.86,142.30827,42.68532664612127,-69.87563925531867,-77.27514051572665,7.399501260407973,26.226562515625687,60239.949136413765,60320.17237539049,294.9707694770332,180.43812671375127,167.69788091473745,4.000652331800578,59872.165908,57332.15174203646,60214.6743809524,-0.0203688209276873,60438.33538473852,60290.85,60143.36461526148
2024-05-01 04:50:00,60178.86,60207.46,60109.96,60118.0,88.07477,37.8858280646724,-75.53551967476233,-76.92721634753379,1.3916966727714597,25.916383920964822,60209.46185231033,60304.62065420661,402.10015018949343,175.6603269405301,162.68374656368476,-23.81795480241282,59882.88838984,57332.19613282317,60201.89,-0.0204176199969218,60455.87807509475,60254.828,60053.777924905255
2024-05-01 04:55:00,60118.0,60171.84,60023.2,60133.78,122.35536,39.98539865587347,-77.85029185894382,-77.1118314498158,-0.7384604091280238,26.06078243770232,60190.54138923274,60291.47906542149,391.3432658307138,161.03115017760774,161.6806218091358,-61.90477714011202,59893.3964220432,57332.25814841322,60193.45723809524,-0.0205168688678611,60408.05563291536,60212.384,60016.71236708464
2024-05-01 05:00:00,60133.79,60177.68,59941.17,60004.59,123.25031,30.01726166968912,-89.08243198206037,-79.5059515562647,-9.576480425795664,26.57133357640066,60144.05354192456,60269.41067577369,315.22937990012,140.79232429666914,167.02557739419768,-126.19588986244231,59903.69429360234,57332.3177342411,60169.50542857142,-0.0210234615823779,60293.418689950064,60135.804,59978.18931004994
2024-05-01 05:05:00,60004.59,60012.1,59779.76,59799.99,255.96669,20.367625402057243,-113.18872487644694,-86.24250622030115,-26.94621865614579,27.6856044377034,60058.03765644341,60233.301393021866,544.8562864036212,176.32439885295753,171.6908932946119,-168.57491472380977,60408.29,57332.431999811386,60120.3200952381,-0.0224022161236069,60319.472143201805,60047.044,59774.61585679818
2024-05-01 05:10:00,59800.0,59816.0,59590.0,59590.0,558.17868,14.590762214617598,-147.53686062132329,-98.5013771005056,-49.03548352081769,29.320136314704538,59941.02824233256,60183.81667048173,829.3301521995454,251.43376761587865,175.5701152021396,-174.6170209169867,60395.7194,57332.65993674043,60047.3320952381,-0.0249424289970398,60343.93707609977,59929.272,59514.60692390023
2024-05-01 05:15:00,59590.01,59871.1,59590.0,59796.0,202.35705,35.96973503973084,-156.33341300694883,-110.06778428179425,-46.265628725154585,30.37074093634306,59904.77118174941,60153.98461890621,751.1916392960411,259.7072915563025,183.1079641162724,-102.10359450028136,60363.490624,57332.750099546894,60008.706,-0.0274380171379573,60240.467819648016,59864.872,59489.276180351975
2024-05-01 05:20:00,59796.0,59796.0,59603.57,59766.01,205.10423,34.46270521995608,-163.83608609531802,-120.821444644499,-43.01464145081903,31.34630237072169,59870.08088631206,60124.14041745189,526.8821581239754,253.3886296400009,183.77382382225292,-84.66860470616993,60332.55099904,57332.84036710964,59967.65342857143,-0.0298409132597254,60054.75907906198,59791.31799999999,59527.876920938
2024-05-01 05:25:00,59766.01,59825.16,59692.62,59742.32,160.36046,33.14630026494025,-169.73697143697063,-130.60455000299334,-39.1324214339773,31.98502123135582,59838.14066473405,60094.76961610944,309.37485411419766,224.81267447155403,180.1142649778064,-59.2715499468689,60302.8489590784,57332.91025091683,59924.633619047614,-0.032097880180462,59893.5514270571,59738.864,59584.1765729429
2024-05-01 05:30:00,59742.31,59838.03,59682.0,59684.74,138.21897,29.82362141766445,-177.01912409568467,-139.8874648215316,-37.131659274153066,32.45593968865482,59799.79049855053,60063.22887640872,290.91170955899,209.09896808221484,178.39396033653443,-55.87575159207639,60274.335000715255,57332.96904297702,59876.07400000001,-0.0342848818203992,59861.26985477949,59715.814,59570.3581452205
2024-05-01 05:35:00,59684.74,59841.1,59661.1,59834.45,135.60126,46.54294583901106,-168.7645243371735,-145.66287672465998,-23.10164761251352,32.98481871426,59808.4553739129,60045.63050130036,201.91827663138972,181.16334187301496,178.5086774553534,-25.358564673111587,60246.96160068664,57333.0303902726,59853.146571428566,-0.0357802906235261,59865.6631383157,59764.704000000005,59663.74486168431
2024-05-01 05:40:00,59834.45,59940.65,59804.63,59817.99,103.27771,45.12453899978857,-161.687051314555,-148.867711642639,-12.819339671915998,32.50953925467915,59810.83903043468,60028.11969350803,215.43764329783156,154.119069336146,175.47377192282846,47.06945326828226,60220.68313665918,57333.076804627424,59832.44028571429,-0.03673198005393,59876.82082164892,59769.102,59661.38317835108
2024-05-01 05:45:00,59818.0,59889.13,59817.99,59875.35,69.39076,51.32740004811841,-149.72370861803938,-149.03891103771906,-0.6847975803203212,32.0682083279255,59826.96677282601,60016.3681786228,273.5965531460388,110.62650688356412,168.02135964262638,100.23870118472612,60195.45581119281,57333.10870860244,59824.41066666667,-0.037021203701936,59927.76827657301,59790.97,59654.171723426974
2024-05-01 05:50:00,59875.35,59948.68,59850.0,59861.88,71.78019,49.74292682185075,-139.7189961507611,-147.17492806032746,7.455931909566374,31.090903138405487,59835.69507961951,60004.48447257489,272.4390425563615,86.63575640918222,163.0684053824388,121.93522780288237,60171.2375787451,57333.1415354707,59819.462571428565,-0.0368255778873354,59951.10152127818,59814.882,59678.66247872182
2024-05-01 05:55:00,59861.88,59978.0,59850.0,59927.99,73.45931,57.47446993915279,-125.01457474591008,-142.74285739744397,17.728282651533902,29.9105229585531,59858.76880971463,59998.60028237683,151.96909655680065,99.0035580714892,160.56351928369318,114.37347197917474,60147.9880755953,57333.17600762081,59826.96638095238,-0.0360271796662779,59939.51654827839,59863.53199999999,59787.54745172159
2024-05-01 06:00:00,59927.99,60056.55,59903.17,59985.99,104.55496,63.401937267937946,-107.44256851992397,-135.68279962193998,28.240231102016025,28.117452117826808,59890.57410728597,59997.63026065554,231.68522916197253,88.9479186861431,160.0504107634297,131.6682433534553,60125.668552571486,57333.22616706954,59844.592761904765,-0.0346003953431701,60009.68261458099,59893.84,59777.99738541902
2024-05-01 06:05:00,59985.99,60067.83,59985.99,60022.01,73.36613,66.84586547583945,-89.57752012612036,-126.46174372277603,36.88422359665569,26.355129796504112,59923.43308046448,59999.5056252205,247.37911640884704,106.53035498412534,154.46395285175643,137.12155942566375,60104.24181046863,57333.26184067888,59868.27904761905,-0.0326289310945518,60058.33355820443,59934.64400000001,59810.954441795584
2024-05-01 06:10:00,60022.01,60097.09,60022.0,60055.96,66.78121,70.03509790563604,-71.8515987905048,-115.5397147363218,43.68811594581702,24.48550062408689,59956.56481034836,60003.84826943432,275.9807675086631,119.26180227988728,148.79438479091644,123.65431227475358,59590.0,57333.29472160865,59897.55647619048,-0.0302027508200574,60108.756383754335,59970.766,59832.77561624567
