time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-10 00:19:00,83326.01,83423.95,83326.0,83423.94,49.12283,56.61978197042321,135.75190615655447,158.68268332664144,-22.93077717008697,38.2260651871997,83386.2172755163,83234.99371238565,250.56737581890775,73.63832289579878,122.27402127205914,-39.64400907894418,83559.939,70402.30695379134,83398.33790476191,0.028256294225328375,83511.27368790946,83385.99,83260.70631209055
2025-04-10 00:20:00,83423.94,83424.43,83297.84,83312.24,60.28622,44.909377152468764,121.86983998972573,151.3201146592583,-29.450274669532575,36.80523454979626,83367.72295663723,83240.93573450984,266.5484186573012,79.86872411089976,122.58230546691182,-79.1686265012973,83553.75422,70402.35622202553,83391.79057142857,0.02700822856098415,83498.91020932866,83365.63600000001,83232.36179067136
2025-04-10 00:21:00,83312.24,83328.0,83302.35,83327.99,34.44223,46.77211424595266,110.86115749448072,143.2283232263028,-32.36716573182207,35.4858918150645,83357.78971747792,83247.63221647062,176.52154896396678,78.92929057052588,115.65856936213198,-89.72316177192783,83547.6931356,70402.38440372089,83384.59685714285,0.025618780593565378,83426.294774482,83338.03400000001,83249.77322551803
2025-04-10 00:22:00,83328.0,83504.73,83327.99,83504.72,67.2212,63.42446455802982,115.07086599541071,137.59683178012438,-22.525965784713662,35.33389013763371,83394.52228810845,83267.40819981904,297.6872837068222,75.57274290353284,120.0215286934076,66.63300536307547,83541.753272888,70402.44015786306,83399.04438095239,0.02455981292454034,83527.82164185341,83378.978,83230.13435814659
2025-04-10 00:23:00,83504.72,83582.42,83433.98,83550.96,47.31157,66.69579343948729,120.74638272979064,134.22674197005762,-13.480359240266978,35.57409677586356,83433.63171608133,83289.21987675603,376.69202983987634,89.82405390535817,122.05141950102151,128.04894114971597,83250.7,70402.47953689937,83417.61609523809,0.023828167801905272,83612.31601491994,83423.97,83235.62398508006
2025-04-10 00:24:00,83550.96,83588.0,83392.01,83392.02,55.60473,48.7215312115632,111.1380111373146,129.608995803509,-18.470984666194397,35.355964754908925,83423.228787061,83297.12757854404,380.1465022446646,86.45845009778908,127.33274667952035,61.45454830837116,83257.33439999999,70402.52525886071,83413.20599999999,0.022926968047216424,83607.65925112234,83417.58600000001,83227.51274887768
2025-04-10 00:25:00,83392.01,83471.24,83375.69,83406.17,40.25016,50.1565744579749,103.47232956330117,124.38166255546744,-20.90933299216627,34.98012331162385,83418.96409029575,83305.51545711758,322.131785952457,86.37080938205138,125.06255048812625,25.709411743121866,83270.561024,70402.55839111071,83411.40628571429,0.021939418671944294,83597.43789297623,83436.372,83275.30610702377
2025-04-10 00:26:00,83406.17,83478.4,83399.06,83447.29,38.85408,54.588325627848384,99.5675097595813,119.41883199629022,-19.851322236708924,34.67394727408091,83426.04556772181,83316.42119118547,239.69196332167485,84.99814232595423,121.79665402468842,42.30099975586349,83283.25858303999,70402.59047514206,83415.83828571429,0.0209901975897063,83580.07798166083,83460.23199999999,83340.38601833915
2025-04-10 00:27:00,83447.3,83448.12,83300.0,83338.19,39.86723,42.54451423139299,86.67037162549968,112.86913992213212,-26.198768296632437,33.33201198673046,83404.08167579136,83318.09571494044,284.66088507007225,80.8036081013869,123.67689302292463,-64.88729123568004,83295.44823971839,70402.62312029305,83406.45419047619,0.019810238491098524,83569.25644253504,83426.926,83284.59555746497
2025-04-10 00:28:00,83338.2,83338.67,83303.56,83303.57,28.4368,39.24722750539144,72.81637027685065,104.85858599307583,-32.042215716225186,32.08592921990503,83378.95375684352,83316.97835225271,203.28778222191613,83.44517086738864,117.35068637843005,-97.37315462743506,83588.0,70402.64634325374,83392.73790476189,0.01840659114428446,83479.09189111096,83377.448,83275.80410888905
2025-04-10 00:29:00,83303.57,83366.58,83303.56,83336.24,30.93421,44.148940492111464,63.738433376624016,96.63455546978547,-32.89612209316145,31.1433321676751,83368.27531763264,83318.46001746405,209.97390428493964,85.31986382605129,113.46992306568534,-72.39517551116175,83582.3112,70402.67166960743,83385.06419047619,0.016954300002559743,83471.27895214246,83366.29199999999,83261.30504785752
2025-04-10 00:30:00,83336.24,83336.25,83236.38,83237.77,36.16481,34.1757186182176,48.04456904307881,86.91655818444414,-38.87198914136533,29.5487884648793,83335.64898822448,83312.25309304375,271.49224814079935,95.67124515150604,112.49849998956462,-125.14768902909918,83576.73617599999,70402.70105278905,83365.00180952382,0.015267720928469565,83468.3581240704,83332.612,83196.8658759296
2025-04-10 00:31:00,83237.77,83245.1,83141.94,83141.95,39.57919,27.042370372897196,27.557529248515493,75.04475239725842,-47.48722314874293,27.691591982346434,83287.22424116835,83299.15285511731,297.12335049323156,122.27016622549435,111.83146427602455,-152.88455811997562,83563.12192896,70402.73296986303,83334.33704761903,0.013242204495121984,83420.10567524662,83271.54400000001,83122.9823247534
2025-04-10 00:32:00,83141.95,83141.95,83058.82,83111.29,46.49904,25.0358852090839,8.746571811178,61.78511628004234,-53.03854446886434,26.637042792825614,83243.24068087626,83284.70186626214,351.14052977145184,135.24341956829292,109.78135968487923,-156.4180353593586,83537.8510132224,70402.77037672648,83301.08952380951,0.010979100750430735,83401.73426488573,83226.164,83050.59373511428
2025-04-10 00:33:00,83111.28,83111.29,82977.33,82999.47,46.2936,18.89888687774588,-15.011147797122248,46.42586346460942,-61.43701126173167,26.236943198417432,83182.29801065719,83262.76095347275,457.591140438657,145.60940301517905,111.508405421673,-143.01057696079855,83499.52853216461,70402.80729042158,83254.97752380952,0.008370499409907615,83394.13957021934,83165.34400000001,82936.54842978068
2025-04-10 00:34:00,82999.46,83101.03,82848.49,83101.02,243.06494,35.9965925063391,-25.352823868597625,32.07012599796801,-57.42294986656564,26.637288927827914,83161.9785079929,83250.31934166716,306.2062607847038,147.88457068399626,121.5820907486959,-108.22491035795869,83447.30867894815,70403.00266498853,83226.4480952381,0.005864516001775633,83271.40313039235,83118.3,82965.19686960765
2025-04-10 00:35:00,83101.02,83187.72,83070.0,83146.51,42.28769,42.51151346524645,-29.53752365258697,19.748596067857015,-49.286119720443985,26.15945540159867,83158.11138099467,83242.33400769276,212.8492901554564,138.40622761243043,121.30622712378913,-34.89865276416501,83375.45043747437,70403.03677680789,83205.99561904761,0.003630173541313135,83206.47264507772,83100.048,82993.62335492227
2025-04-10 00:36:00,83146.51,83163.47,82973.09,82978.06,183.24575,29.27152244249561,-45.917131475915085,6.615450559102596,-52.53258203501768,26.27593981387991,83113.098535746,83222.00523787025,264.79313870181795,130.73252871860734,126.2400680435188,-77.01771665279111,83312.21518497745,70403.18263795243,83164.81152380953,0.001271595259957097,83199.6665693509,83067.26999999999,82934.87343064908
2025-04-10 00:37:00,82978.07,83040.04,82977.98,83039.79,32.57609,37.79148119935955,-53.30255491043499,-5.368150534804921,-47.93440437563007,26.3841039109982,83094.7714018095,83207.988681111,251.11593797188834,121.66783386929465,121.65577746898158,-76.0246484127846,83256.56816278015,70403.2086950154,83136.8739047619,-0.0009266342950267617,83178.52796898595,83052.97,82927.41203101406
2025-04-10 00:38:00,83039.79,83039.79,82986.8,83039.13,37.38989,37.73316418083976,-58.53406837154762,-16.00133410215346,-42.532734269394155,26.484542001179474,83080.86105135712,83194.99955179478,231.31427590950625,110.26498980265985,116.75107907833937,-62.96618053466564,83207.59878324653,70403.23860086102,83113.71657142858,-0.0029228347333168253,83176.55913795475,83060.902,82945.24486204525
2025-04-10 00:39:00,83039.13,83039.13,82884.18,82901.7,43.4357,27.232657083062733,-72.92885449211462,-27.386838180145695,-45.54201631196893,27.169447964733166,83036.07078851784,83172.43804781057,322.54412336822134,97.44588233988354,119.4795734298874,-132.03511056155858,83164.50572925695,70403.27296434359,83075.5960952381,-0.00501464871700582,83182.3100616841,83021.03799999999,82859.76593831588
2025-04-10 00:40:00,82901.71,83011.45,82887.77,83011.45,38.12143,42.55272550860241,-74.62073701400368,-36.83361794691729,-37.78711906708639,27.805432073747312,83029.91559138839,83160.05435182515,205.6117785713286,78.507417473095,119.77960389918066,-98.12137165110443,83126.58384174612,70403.30338819748,83056.91342857142,-0.006813607939566376,83096.83188928566,82994.026,82891.22011071433
2025-04-10 00:41:00,83011.45,83079.28,82985.6,83011.09,40.09085,42.51749077177797,-75.12462517773383,-44.491819393080604,-30.63280578465323,27.61040421121145,83025.20919354129,83148.59555553092,204.1911602378823,71.52467069671602,117.9153464778101,7.236296698534568,83093.21258073658,70403.33538272911,83042.33361904761,-0.008326760024895906,83102.72758011895,83000.63200000001,82898.53641988107
2025-04-10 00:42:00,83011.08,83050.0,82962.04,83029.54,41.28125,45.30286372917677,-73.19149339514843,-50.231754193494176,-22.95973920165425,27.586361017140643,83026.29189515597,83139.4374358747,198.47978516534204,66.17471522362014,115.7756788722527,-13.716870641955301,83079.28,70403.36837530092,83033.32904761906,-0.009524009630367938,83097.82189258267,82998.582,82899.34210741732
2025-04-10 00:43:00,83029.53,83039.63,82970.68,83017.22,36.70469,43.60959730490464,-71.82563238719013,-54.550529832233366,-17.27510255495676,27.564035194074894,83024.02392136698,83130.03609465358,186.91534314566525,65.62649334967206,112.43098752423548,-21.44459154271254,83079.28,70403.39768145156,83025.29161904761,-0.010468579275676305,83087.65767157283,82994.2,82900.74232842716
2025-04-10 00:44:00,83017.22,83026.88,82911.98,82954.22,35.74856,35.47352080149538,-74.96262866430334,-58.632949598647365,-16.329679065655974,27.949370605808845,83006.57294102524,83116.51177968024,104.4360212153988,63.758439323011736,112.60734555821928,-86.54715690545181,83051.5852,70403.42608151108,83011.89247619048,-0.01133073827074159,83056.9220106077,83004.704,82952.4859893923
2025-04-10 00:45:00,82954.22,82991.81,82910.03,82939.98,31.10982,33.76488722439136,-77.70206872568815,-62.44677342405552,-15.255295301632628,28.320536229768976,82989.92470576892,83102.93241201252,144.55998084964813,46.87394293190946,110.40539230406068,-93.73619523100317,83039.63,70403.45076822773,82999.29514285714,-0.012112054087889425,83062.68999042483,82990.41,82918.13000957518
2025-04-10 00:46:00,82939.99,83038.25,82939.44,83026.97,32.1148,51.04899135619135,-72.02348679401621,-64.36211609804766,-7.661370695968543,28.030381681647413,82999.1860293267,83097.08914955003,153.76899650858832,47.77555449288842,109.5771499966276,30.427992499136945,82848.49,70403.47642916092,83000.22,-0.012577960081632773,83070.47049825428,82993.58599999998,82916.70150174569
2025-04-10 00:47:00,83026.96,83045.9,83018.3,83042.57,37.31796,53.65171908033557,-65.50923044532828,-64.5915389675038,-0.9176914778244907,27.657084234862396,83010.03202199502,83092.89536881541,164.5533936425345,48.05875383774367,103.72163928258215,100.77263594638912,82852.2852,70403.50628433285,83004.0279047619,-0.012751383545853905,83078.46869682126,82996.192,82913.91530317873
2025-04-10 00:48:00,83042.57,83226.94,83042.56,83157.92,68.61344,68.50873169059241,-50.457215010377695,-61.76467417607857,11.307459165700877,26.067864122922156,83047.00401649627,83097.89726352193,310.9535772416275,69.44546542599973,109.48295076239803,232.0279000628768,82860.029792,70403.56167716366,83022.80533333332,-0.012425722811083395,83179.80878862082,83024.33200000001,82868.8552113792
2025-04-10 00:49:00,83157.92,83165.62,83057.32,83150.0,131.78717,66.7458982822713,-38.721109299120144,-57.15596120068689,18.434851901566745,24.592159733263365,83072.75301237221,83101.90516632794,327.0575814738113,71.08240868055374,109.39845427936878,132.9116613633815,82882.04440448,70403.66800383656,83039.98485714286,-0.011773893067727498,83227.0167907369,83063.488,82899.95920926309
2025-04-10 00:50:00,83150.01,83185.51,83117.61,83117.62,62.56649,59.26434546684441,-31.66790842221235,-52.05835064499198,20.390442222779633,23.41401694535445,83083.96975927916,83103.11399968734,217.5642263967311,75.13734815109977,106.43427897369916,104.88214155675452,82902.7381402112,70403.71835399976,83052.81380952382,-0.010984484708308331,83207.79811319837,83099.016,82990.23388680164
2025-04-10 00:51:00,83117.62,83117.62,82956.52,82984.96,70.67416,38.208535562704874,-36.363572596470476,-48.919395035287685,12.55582243881721,22.69776281498064,83059.21731945938,83094.02523048063,266.8759243685636,76.87090691873368,110.33897333272003,-24.794758572302747,82922.19025179851,70403.77463486171,83046.62561904761,-0.010426835686331334,83224.05196218427,83090.61399999999,82957.1760378157
2025-04-10 00:52:00,82984.95,83232.11,82984.95,83167.5,89.99657,61.055346977516756,-25.066516635022708,-44.14881935523469,19.082302720211985,21.189687370415708,83086.28798959454,83099.67713582829,269.7485778714472,86.18219538652903,120.11190380895457,69.58656195504447,82940.4752366906,70403.84734207773,83065.29828571429,-0.009599418831138058,83250.47428893573,83115.6,82980.72571106428
2025-04-10 00:53:00,83167.5,83168.35,83115.35,83135.21,41.5075,56.612126895789785,-18.505729011259973,-39.02020128643975,20.514472275179777,19.789331600462553,83098.5184921959,83102.41043307226,260.64082964809495,88.34845834343072,115.31819639402923,64.7021786766271,82956.52,70403.88079040714,83078.44304761905,-0.008683827783768748,83241.37841482404,83111.05799999999,82980.73758517594
2025-04-10 00:54:00,83135.2,83275.53,83135.2,83261.89,82.13883,67.68384576105863,-3.0490922232856974,-31.825979473808943,28.776887250523245,19.370382492235116,83139.36136914692,83114.67809206671,357.58837381511694,97.53523029335149,117.10475379445585,135.21579878869605,82978.5672,70403.94763910514,83106.25457142858,-0.007433940025451139,83312.23018690756,83133.436,82954.64181309244
2025-04-10 00:55:00,83261.88,83291.97,83261.88,83291.96,41.58684,69.87362430181393,11.494302322549629,-23.16192311453723,34.65622543708686,19.106111895347986,83177.5110268602,83128.31516190773,433.626667777542,97.49873502080081,110.88941423770875,179.4634606100988,83008.26348000001,70403.98156344696,83135.69028571428,-0.005928538572561659,83385.11733388877,83168.304,82951.49066611123
2025-04-10 00:56:00,83291.96,83388.0,83266.33,83271.28,59.16916,66.17312343862389,21.108023948792834,-14.30793370187122,35.415957650664055,19.542537029516456,83200.95327014514,83139.3124571456,248.85808293096488,98.39930028334004,111.65945607787228,135.6000014263333,83042.30826240001,70404.02975275787,83159.6937142857,-0.00435357476632627,83349.99704146548,83225.568,83101.13895853452
2025-04-10 00:57:00,83271.28,83304.35,83176.08,83304.34,38.21108,69.29287465064371,31.036859707834083,-5.23897501993016,36.27583472776424,19.02846041920112,83226.79995260885,83152.00688351902,242.92439113475848,99.0696253128349,112.84592350088168,68.6372064439225,83090.705105664,70404.06095288444,83185.80285714286,-0.002713491261433416,83374.39819556738,83252.936,83131.47380443262
2025-04-10 00:58:00,83304.34,83361.28,83260.87,83281.96,46.32354,64.46329800055557,36.67686653092096,3.1441932902400644,33.53267324068089,18.95975269160125,83240.58996445664,83162.0032770945,59.79164329834748,103.08789859834566,111.95764325081895,80.69377259610856,83132.32639087105,70404.09871117909,83206.19352380955,-0.0011475376317934384,83312.18182164918,83282.28600000001,83252.39017835083
2025-04-10 00:59:00,83281.96,83345.95,83237.3,83284.29,46.2238,64.77006554119603,40.863574252362014,10.688069482664455,30.17550476969756,18.657474746654174,83251.51497334248,83171.40994808722,43.99517755775014,105.06045427223381,111.72138301861717,59.37832028624966,83168.1206961491,70404.1363947719,83223.77352380953,0.0003091496465452094,83308.76358877888,83286.766,83264.76841122113
2025-04-10 01:00:00,83284.28,83487.2,83254.46,83429.51,135.19945,78.59183190806961,55.262578031237354,19.602971192379037,35.659606838858316,19.31681619593112,83296.01373000686,83191.26379823436,234.39958218488027,119.81436019360407,120.36556994585814,139.99481708634227,83198.90379868822,70404.24785649215,83257.43704761905,0.001970579625614409,83431.47579109244,83314.276,83197.07620890756
2025-04-10 01:01:00,83429.5,83434.0,83375.18,83399.96,49.07845,71.72098521978987,63.55681087188714,28.393739128280657,35.16307174360648,19.92906182740257,83322.00029750515,83207.31735221634,248.84451145355706,89.09915087387083,115.96945780686876,138.03153261401553,83237.3,70404.28822569746,83283.32685714286,0.0036244316919171373,83464.43425572678,83340.012,83215.58974427322
2025-04-10 01:02:00,83399.96,83465.45,83305.18,83328.0,65.17214,57.126591078343594,63.590448443661444,35.43308099135682,28.157367452304626,19.753300190608023,83323.50022312885,83216.6006328151,240.7385940985987,80.01670879553458,119.13378224923557,71.94521359752191,83254.46,70404.34153545811,83296.21828571429,0.00502590527094131,83465.11329704929,83344.74399999999,83224.37470295069
2025-04-10 01:03:00,83328.0,83468.0,83328.0,83422.52,78.15797,67.53835209728193,70.43218217145477,42.43290122737641,27.999280944078357,19.608875922097976,83348.25516734664,83232.44058413703,228.15301805737545,64.88564733318998,120.62422637429017,94.3037011369873,83291.69840000001,70404.40593441467,83320.09257142855,0.006410230066993256,83486.93250902869,83372.856,83258.77949097131
2025-04-10 01:04:00,83422.52,83422.53,83321.8,83333.66,43.39893,53.0141621740401,67.90132190496661,47.52658536289445,20.374736542072156,19.405190932455643,83344.60637550999,83240.22669304957,174.09627745798207,60.644056169973624,119.20321020469773,23.425368741934694,83487.2,70404.44144899094,83329.52342857143,0.007502205356872289,83469.778138729,83382.73000000001,83295.68186127102
2025-04-10 01:05:00,83333.65,83354.11,83196.0,83196.0,43.91263,37.87313303757812,54.16322543514252,48.853913377344064,5.309312057798458,18.09905719631411,83307.45478163249,83236.82463973807,316.2078483537771,74.23586759526448,121.98226661864793,-107.58550040597218,83483.89199999999,70404.47700113937,83318.5420952381,0.008013346601365483,83494.1319241769,83336.028,83177.92407582312
2025-04-10 01:06:00,83196.01,83198.0,83092.43,83177.84,181.33033,36.23488482375689,41.33385383701534,47.34990146927832,-6.016047632262982,17.73040799246351,83275.05108622437,83232.28735975822,367.97716185697936,86.61806710334204,120.80996186017357,-166.9326268256638,83472.37632,70404.6235976593,83303.12952380952,0.00805515494135206,83475.5925809285,83291.604,83107.61541907152
2025-04-10 01:07:00,83177.85,83294.8,83173.93,83264.74,45.36976,48.922108797038,37.74350453550869,45.4286220825244,-7.685117547015707,16.52181091984441,83272.47331466827,83234.7837166999,361.8237694793788,88.09326846424241,120.81425029873331,-66.13771974050502,83449.5795408,70404.66052585503,83299.20514285713,0.007969169443805673,83459.8638847397,83278.952,83098.04011526032
2025-04-10 01:08:00,83264.75,83327.7,83251.07,83310.1,41.32842,54.582439171796736,38.11888893421565,43.966675452862646,-5.847786518646998,15.556143841198335,83281.87998600121,83240.57727695376,244.89778145210585,87.47977070186366,117.65823242025166,-20.598551277144242,83428.150568352,70404.69428311373,83300.09514285714,0.007892227374753058,83378.91689072606,83256.46800000001,83134.01910927396
2025-04-10 01:09:00,83310.1,83356.47,83219.37,83311.27,101.54698,54.73769202090106,38.07192356072483,42.78772507443509,-4.715801513710261,14.508345658527485,83289.2274895009,83246.01517872655,224.04681989294477,86.85277951062523,119.04693010451982,-12.70428053871812,83408.00733425087,70404.77723396088,83300.682,0.007811960203297339,83364.01340994649,83251.99000000002,83139.96659005355
2025-04-10 01:10:00,83311.27,83369.82,83294.95,83369.8,47.59194,62.444333483792875,42.2703190822067,42.68424387598941,-0.4139247937827122,13.530013235921174,83309.37061712568,83255.53708805528,255.4342715931125,80.07388981324509,115.89143509705482,47.87894496658573,83389.07269419581,70404.81628640002,83308.88895238093,0.007855061138592648,83414.46713579657,83286.75000000001,83159.03286420346
2025-04-10 01:11:00,83369.81,83419.15,83350.0,83380.87,61.40143,63.841627120317916,45.96102418786904,43.33959993836534,2.621424249503704,13.066452570737553,83327.24546284426,83265.1780812818,171.0441682387027,77.92645747996117,112.55276116155049,85.69368510473363,83092.43,70404.86671314138,83317.63361904763,0.007989550380810746,83412.87808411935,83327.356,83241.83391588065
2025-04-10 01:12:00,83380.88,83438.43,83349.4,83349.4,99.77183,56.6512440729737,45.818402556251385,43.83536046194255,1.9830420943088356,12.806981095072942,83332.7840971332,83271.65669041398,116.9512028178433,78.78071886107819,110.87256393572537,89.16850724900158,83098.9644,70404.9484525284,83321.45342857145,0.008089947075044695,83402.76360140892,83344.288,83285.81239859108
2025-04-10 01:13:00,83349.41,83393.09,83304.04,83307.49,68.41248,48.009904264949384,41.84126706076495,43.43654178170703,-1.5952747209420792,12.087304605352688,83326.4605728499,83274.41309884368,119.44077682492207,68.51818232999516,109.31380936888806,44.14402512735122,83112.543024,70405.0043182949,83319.04295238094,0.008048985495977531,83403.48638841245,83343.76599999999,83284.04561158753
2025-04-10 01:14:00,83307.48,83325.98,83270.0,83292.85,49.59445,45.124612230301736,37.080590908342856,42.1653516070342,-5.0847606986913405,11.374893155020343,83318.05792963743,83275.83132200956,137.71559969923692,67.50621586046991,105.50425155682433,-9.415504378874953,83125.57850304,70405.04477096604,83314.45952380952,0.007865008595505095,83408.93979984961,83340.082,83271.22420015038
