time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-26 00:50:00,70379.56,70381.1,70235.93,70271.8,107.45864,43.65627236892843,-16.586408096176456,-60.164106244569965,43.57769814839351,23.081771148984604,70364.17584719912,70347.09209821853,436.4955103006505,110.3644333852551,191.9889622494333,-103.45956272058636,70086.5383568301,54348.68156440352,70342.64495238096,-0.016233846830946,70639.01375515033,70420.766,70202.51824484968
2024-03-26 00:55:00,70271.79,70415.37,70249.23,70310.0,127.86748,47.52414350641495,-17.215525096820784,-51.57439001502013,34.358864918199345,22.035580329958083,70350.63188539934,70344.23885989405,466.7843482730677,91.62756582914652,190.1426078030452,-72.26079687077993,70145.9875211471,54349.17463254622,70351.31028571428,-0.014113249761248,70643.16817413653,70409.776,70176.38382586346
2024-03-26 01:00:00,70309.99,70344.82,70264.05,70301.98,64.18196,46.71619051552935,-18.1520067913807,-44.88991337029224,26.73790657891154,21.06411742657631,70338.4689140495,70340.98817836374,441.8629053824407,95.26005459793367,182.33027867425653,-73.97301250799313,70199.49176903238,54349.42198793912,70354.90619047619,-0.0123332954625313,70589.10545269122,70368.174,70147.24254730878
2024-03-26 01:05:00,70301.99,70376.44,70286.47,70315.99,52.9494,48.54978788386855,-17.561250206868863,-39.42418073760757,21.86293053073871,20.33863602336174,70332.84918553712,70339.06524156654,141.1493879313639,96.9389848066126,175.73311591180973,-51.33823701891897,70247.64559212913,54349.62622681167,70356.82742857144,-0.0107951227864266,70386.44069396568,70315.866,70245.29130603431
2024-03-26 01:10:00,70315.99,70469.99,70315.74,70426.0,103.76869,61.14774698062424,-8.122552025772166,-33.16385499524049,25.04130296946833,20.16906459908281,70356.13688915284,70345.75253067681,210.65400550031336,97.69253392261234,174.19860763239475,12.412590310516377,70264.05,54350.02923078488,70369.01266666666,-0.009158649538108,70430.48100275017,70325.15400000001,70219.82699724985
2024-03-26 01:15:00,70426.01,70454.6,70321.11,70330.0,53.2872,48.66866192378962,-8.29311553601292,-28.189707103394976,19.896591567382057,20.01160541939524,70349.60266686464,70344.54079754782,182.1349678486877,98.62102196906118,171.29084994436693,-18.38198905733007,70286.47,54350.23493736752,70364.7638095238,-0.0077751289123376,70427.86148392434,70336.794,70245.72651607565
2024-03-26 01:20:00,70330.0,70454.59,70262.93,70314.01,114.23243,46.76123995447894,-9.607795032236028,-24.473324689163185,14.865529656927158,19.40999924792951,70340.70450014848,70342.19227465952,180.351518854819,100.70824164002288,172.74578923405525,-32.7410111840386,70681.03,54350.6754540287,70356.96476190476,-0.0066497440204563,70427.7717594274,70337.59599999999,70247.42024057258
2024-03-26 01:25:00,70314.02,70314.02,70125.68,70161.09,101.66843,32.25415591374458,-22.727070477616508,-24.12407384685385,1.3970033692373427,18.15806147558604,70295.80087511137,70328.26133045494,339.79031014061184,108.38435065811028,173.85966143162355,-181.2538359055482,70672.668,54351.06374387327,70329.41533333332,-0.0061571921614185,70479.31315507031,70309.418,70139.5228449297
2024-03-26 01:30:00,70161.1,70232.57,70081.1,70081.11,74.87297,26.99743450748537,-39.12687807183829,-27.12463469185074,-12.00224337998755,17.27951979041142,70242.12815633352,70309.24968965072,496.799624623236,100.27150775574688,172.26039990079337,-185.91379902802095,70650.78848,54351.34823836583,70293.01885714286,-0.006319874810599,70510.84181231161,70262.442,70014.04218768838
2024-03-26 01:35:00,70081.11,70096.94,69841.8,69841.81,151.51679,17.031403079319333,-70.61929851662717,-35.82356745680603,-34.79573105982114,17.73988307857669,70142.04861725014,70273.29279044682,713.4200497004786,167.83433652755372,178.18037133645095,-192.32645652939576,70616.6071712,54351.91516653058,70227.21428571429,-0.0075666890835137,70502.31402485023,70145.60399999999,69788.89397514975
2024-03-26 01:40:00,69841.81,69974.0,69810.0,69871.99,117.22317,21.42137712201924,-92.08054759996594,-47.07496348543802,-45.00558411452792,18.31142113419018,70074.53396293761,70242.42334502784,710.9670179602399,202.2802107992809,177.16748766956158,-139.93986484221452,70554.622597504,54352.35460480828,70170.28133333335,-0.0093879523690892,70409.48550898013,70054.00200000001,69698.51849101989
2024-03-26 01:45:00,69871.99,69909.28,69725.51,69905.23,139.22829,26.557315177757104,-105.19394163847028,-58.69875911604447,-46.49518252242581,19.21520358379098,70032.2079722032,70216.48539541032,503.01295947111794,216.7783116609744,177.63909569316462,-110.76877443899266,70480.1603377536,54352.87761986095,70122.47523809523,-0.0114055100537956,70223.75247973556,69972.246,69720.73952026444
2024-03-26 01:50:00,69905.22,69960.0,69842.28,69898.29,107.24286,26.12943217276792,-114.822795182743,-69.92356632938419,-44.89922885335881,19.64757292741196,69998.7284791524,70192.0088265326,334.9700991376594,223.8233645656694,173.3591602865101,-71.47905742250637,70389.60229722316,54353.28027698934,70079.50342857142,-0.0134652430888693,70087.17104956883,69919.686,69752.20095043117
2024-03-26 01:55:00,69898.29,69980.0,69880.0,69880.01,60.63995,24.863248505646496,-122.51648049311189,-80.44214916212974,-42.07433133098215,19.88679640193954,69969.0488593643,70168.00891679933,89.30464689253131,222.68485769248667,168.11922026604512,-53.05442161097336,70309.91122155638,54353.507680531045,70040.56323809523,-0.0154895978036058,69924.11832344625,69879.46599999999,69834.81367655372
2024-03-26 02:00:00,69880.0,69946.9,69750.0,69761.21,118.98551,18.04417626607436,-136.6250204885,-91.6787234274038,-44.94629706109622,20.728491159692272,69917.08914452323,70136.71669243016,209.83439326458029,203.30218931435127,170.17499024704148,-77.3490641613914,70239.78307496961,54353.95045020917,69990.54066666667,-0.0177034573435104,69968.26319663228,69863.34599999999,69758.4288033677
2024-03-26 02:05:00,69761.21,69974.83,69732.8,69945.39,102.50972,45.73325335808493,-131.4293179722008,-99.6288423363632,-31.80047563583761,21.27117364098646,69924.16435839242,70121.99925455092,248.76340493853783,168.23199854509497,175.3074909436813,-41.46905128666763,70178.07030597326,54354.33644942877,69969.93819047618,-0.0194034664615238,70002.40770246927,69878.026,69753.64429753073
2024-03-26 02:10:00,69945.4,69945.4,69850.0,69860.0,70.73515,38.49717427225286,-132.67257875888026,-106.2375896208666,-26.43498913801365,21.77509308790249,69908.12326879431,70101.84546573932,243.40411412439423,117.49387321168648,169.59981301913223,-31.36461567561222,70123.76306925647,54354.6013319979,69941.42285714285,-0.0208858370644136,69990.68205706221,69868.98000000001,69747.27794293781
2024-03-26 02:15:00,69860.0,69890.0,69742.08,69884.0,88.54915,41.61299784767224,-130.22017534379847,-111.034106765453,-19.186068578345484,22.766204343378146,69902.09245159573,70085.08812222091,238.9304290137661,81.70184929956417,168.05125494633694,-91.17723313049318,70075.9727009457,54354.93342329432,69920.31685714285,-0.0220515824150907,69985.58721450689,69866.122,69746.65678549312
2024-03-26 02:20:00,69884.01,69946.47,69796.87,69879.99,83.99743,41.19455897448543,-127.13467209445662,-114.25421983125372,-12.880452263202898,23.158926335837236,69896.5668386968,70069.31134358855,238.9267110825167,48.04751945364927,166.73330816445613,6.744674467458268,70033.91717683221,54355.248349527006,69902.79038095239,-0.0229234715774465,69985.58135554125,69866.11799999999,69746.65464445873
2024-03-26 02:25:00,69880.0,69978.5,69870.0,69930.0,109.60062,48.88644492418363,-119.2790251373226,-115.25918089246753,-4.0198442448550935,23.228680270108462,69904.9251290226,70058.59508638942,129.20155152495136,49.79089660301139,162.57378615270926,117.59284691580731,69996.90831561235,54355.66057259792,69897.132,-0.023377426083471,69964.47677576248,69899.876,69835.27522423753
2024-03-26 02:30:00,69929.99,70196.79,69912.21,70172.18,210.98243,70.96006695577822,-92.44580857390248,-110.6965064287545,18.250697854852035,21.598948852710517,69971.73884676694,70067.3323874364,463.0603543773759,104.15724062450798,171.28851571322912,257.13769588584324,69725.51,54356.46638367945,69927.5738095238,-0.0228126910187712,70176.76417718868,69945.234,69713.70382281131
2024-03-26 02:35:00,70172.18,70221.1,70081.1,70092.42,100.52332,60.61474700108857,-76.73174079830642,-103.9035533026649,27.171812504358485,20.18741130010249,70001.9091350752,70069.26220378745,475.32002270867815,118.68662353745492,169.05362173371276,165.4977382434196,69734.9356,54356.84835026707,69948.73171428572,-0.0217665928435636,70229.37801135433,69991.718,69754.05798864565
2024-03-26 02:40:00,70092.42,70181.11,70074.46,70099.01,100.47367,61.1759401664128,-63.02001543795632,-95.7268457297232,32.70683029176688,18.829069799725023,70026.1843513064,70071.55049580381,442.7745140491461,129.17194959535095,164.5962201813043,102.2868528809614,69754.382176,54357.23026954588,69971.42228571429,-0.0203818385713737,70256.10725702457,70034.72,69813.33274297543
2024-03-26 02:45:00,70099.01,70127.22,69981.1,70020.0,77.12469,50.76836007152662,-57.8618258771312,-88.1538417592048,30.2920158820736,18.05234819736087,70024.63826347979,70067.58507304967,328.0006948579103,128.27589250010686,163.27649016835363,41.19705032052964,69773.05088896,54357.52195102567,69983.40771428571,-0.0190095675124816,70226.72234742895,70062.722,69898.72165257104
2024-03-26 02:50:00,70019.99,70020.0,69900.0,69986.96,71.98223,46.77513845005805,-55.79678475821856,-81.68243035900755,25.88564560078899,17.842719555949966,70015.21869760985,70061.38314435355,259.8215109554585,106.56754906326184,160.18531229918554,-12.036215026083296,69790.9728534016,54357.79359993898,69989.29076190476,-0.0177594343127424,70204.02475547773,70074.114,69944.20324452227
2024-03-26 02:55:00,69986.95,69986.96,69857.97,69893.0,61.67114,36.87670255515153,-61.0383988701069,-77.55362406122744,16.515225191120535,17.90042339082735,69984.66402320738,70048.43059478789,303.01446379267145,110.07037920762224,157.95707570638697,-54.06539424552859,69808.17793926554,54358.02492988095,69981.55085714287,-0.0168717913008283,70169.78523189634,70018.278,69866.77076810367
2024-03-26 03:00:00,69892.99,69957.71,69800.0,69957.71,81.78623,46.27294412781268,-59.287431021919474,-73.90038545336586,14.612954431446385,18.292328435102,69977.92551740554,70041.45208749651,272.6764605090429,102.11015706368214,157.9394274416455,-69.2994097686903,70221.1,54358.332979225386,69982.55542857142,-0.0160521538973124,70127.67423025452,69991.336,69854.99776974547
2024-03-26 03:05:00,69957.71,70068.96,69957.7,70024.07,61.6016,54.59101334748589,-51.9462746619829,-69.50956329508927,17.563288633106367,17.709609200884532,69989.46163805416,70040.11500384293,192.5804978387896,95.08673713454276,154.60518262438578,3.5542621288742207,70212.678,54358.56598175356,69991.8420952381,-0.0150971528581804,70072.63824891941,69976.34800000001,69880.05775108062
2024-03-26 03:10:00,70024.06,70180.0,70005.0,70141.11,61.99392,65.79802559829858,-36.26615187671269,-62.86088101141395,26.594729134701268,16.534990342379714,70027.37372854061,70047.88384970117,329.34970188490115,92.60104307661008,156.0619552940725,68.85853733210222,70204.42444,54358.80221304077,70015.3620952381,-0.0137369174826639,70165.24485094246,70000.57,69835.89514905756
2024-03-26 03:15:00,70141.11,70274.91,70081.1,70232.0,97.66332,72.19331605087118,-16.317381581960944,-53.55218112552335,37.2347995435624,16.05773856279574,70078.53029640546,70062.0466304934,490.7559903529764,104.27740492961904,158.75824420163858,120.76027939317493,69800.0,54359.17649335,70047.38266666666,-0.0118833888485126,70294.9559951765,70049.57800000001,69804.20000482352
2024-03-26 03:20:00,70232.0,70269.85,70162.5,70260.0,90.25126,73.99116487902032,1.7315681541804224,-42.4954312695826,44.22699942376302,15.614576196039192,70123.8977223041,70077.27381276315,466.7706885258085,117.46591729312937,155.08622675866482,121.84453558222602,69809.4982,54359.5229624404,70080.40695238096,-0.0096775510436087,70356.3633442629,70122.978,69889.5926557371
2024-03-26 03:25:00,70259.99,70323.79,70114.28,70278.91,192.34769,75.2861339692073,17.36124024768651,-30.524096966128777,47.88533721381529,15.552227849340152,70162.65079172808,70092.78428870445,377.1611324439873,134.83027346323345,158.9736391330455,102.30478736327012,69818.806436,54360.26220124152,70112.14304761906,-0.0072587019282704,70375.79856622199,70187.218,69998.637433778
2024-03-26 03:30:00,70278.91,70278.91,70181.1,70201.13,63.98628,60.43431187654172,23.204188580231857,-19.77843985685665,42.98262843708851,15.494332955976756,70172.27059379607,70101.11857418873,193.98567011559496,139.43789404425473,154.60480776639923,71.65071127368368,69839.00577856,54360.506899320775,70129.74742857143,-0.0050035781770774,70319.6228350578,70222.63,70125.6371649422
2024-03-26 03:35:00,70201.13,70259.96,70191.41,70256.0,94.42816,66.09620115413438,31.89465592248598,-9.443820700988123,41.33847662347411,15.44057341213932,70193.20294534706,70113.03253002037,107.14650375090424,144.37371592861507,148.45803578308522,66.4517255955405,69858.39714741759,54360.86925106868,70151.60933333334,-0.0027923818802032,70299.18125187546,70245.60800000001,70192.03474812456
2024-03-26 03:40:00,70255.99,70256.0,70199.99,70228.75,58.12681,60.9023500808658,36.166165596063365,-0.3218234415778251,36.48798903764119,15.39065383571884,70202.0897090103,70121.93387386497,108.58388308607393,139.1964361489766,141.85460465572163,52.24452738828055,69877.01286152088,54361.09191206696,70166.73314285715,-0.0007761584924384,70299.24994154305,70244.95800000001,70190.66605845698
2024-03-26 03:45:00,70228.76,70233.99,70171.8,70214.71,41.66965,58.08055421803374,37.98063994891709,7.338669236521158,30.64197071239593,15.043365090128274,70205.24478175772,70129.07049895228,112.61206422987745,107.45919414621753,136.16427575174168,24.010112912614336,69894.88394706005,54361.25138706673,70179.4461904762,0.0009851255953618,70292.20603211493,70235.9,70179.59396788506
2024-03-26 03:50:00,70214.72,70296.82,70194.0,70295.77,44.93987,68.26701300471358,45.43573364475742,14.958082118168411,30.477651526589007,15.238501778082568,70227.8760863183,70141.89353749441,134.3507820077357,79.4900422965675,133.7825417694749,109.79634385093316,69912.04018917764,54361.42425339748,70201.80257142858,0.0027238519494382,70306.44739100387,70239.272,70172.09660899613
2024-03-26 03:55:00,70295.76,70314.93,70210.0,70284.19,170.34415,65.53692306985815,49.83507219683088,21.933480133900908,27.90159206292997,15.563739365346034,70241.95456473873,70152.83941922562,124.24090515598073,46.36542339411144,131.7216459287976,144.12446648434536,69928.51018161053,54362.078991363895,70220.74104761906,0.0043350674078215,70318.00445257798,70255.88399999999,70193.763547422
2024-03-26 04:00:00,70284.19,70284.19,70045.0,70125.98,127.30836,39.583780955743926,40.09318562426779,25.565421231974284,14.527764392293506,14.69797506643546,70212.96092355404,70150.77331005443,242.1086299374001,50.02635506371326,139.39795693388368,-220.61329897243965,69944.32137434611,54362.5634191795,70216.06876190477,0.0053421582583228,70350.9343149687,70229.88,70108.8256850313
2024-03-26 04:05:00,70125.98,70235.26,70099.94,70198.91,110.46451,50.440207653541,37.82152878679335,28.0166427429381,9.804886043855252,13.894051074589926,70209.44819266553,70154.47613235793,247.20817362336675,51.52056441489723,139.1066742957486,-101.2004271777464,69959.50011937227,54362.98567402101,70219.79647619049,0.0060940436316613,70347.5160868117,70223.91200000001,70100.30791318833
2024-03-26 04:10:00,70198.91,70245.31,70130.01,70182.51,188.1313,48.107475838953775,34.30246398494637,29.273806991339757,5.028656993606617,13.047681919254158,70202.71364449915,70156.63258371502,256.24702859984245,53.05289122785744,137.4061975603382,-63.55597305860281,69974.07171459738,54363.70401662654,70218.4240952381,0.0065850234381898,70345.59551429992,70217.472,70089.34848570007
2024-03-26 04:15:00,70182.52,70200.0,70124.77,70191.9,77.24293,49.7056001819267,31.90351049079618,29.79974769123104,2.103762799565139,12.314468827907664,70200.01023337437,70159.34546189079,203.05741962903997,50.61524695491982,132.96504059174234,-72.97059957445613,69988.06044601348,54363.9991098319,70216.16276190476,0.0068934135049598,70298.22670981452,70196.698,70095.16929018548
2024-03-26 04:20:00,70191.9,70281.1,70176.66,70230.01,101.1629,56.2653336124663,32.700529713431024,30.37990409567104,2.320625617759987,12.054987983217137,70207.51017503078,70164.7811955915,135.68013497369247,50.37000118980654,130.92753769233235,39.28601016574148,70001.48962817295,54364.386498993874,70217.38438095238,0.0071589382991386,70253.70206748684,70185.862,70118.02193251315
2024-03-26 04:25:00,70230.01,70265.99,70220.0,70249.53,44.08908,59.5111511418387,34.50947036121215,31.205817348779263,3.303653012432889,11.814041484575933,70218.01513127307,70171.30033439216,100.68061574257445,49.908098439647496,124.860570714309,63.08572057971056,70014.38164304603,54364.55553374761,70220.362,0.0074247051207558,70260.91230787129,70210.572,70160.23169212871
2024-03-26 04:30:00,70249.54,70255.11,70220.0,70220.0,49.99648,52.44522467852708,33.17779171932489,31.60021222288839,1.5775794964364955,11.590305450123386,70218.5113484548,70175.04646251585,98.49443542797236,49.81867215630815,118.44981566328696,31.609638702881583,70026.75797732419,54364.74685641868,70219.23533333333,0.0075824106285248,70264.03721771398,70214.79,70165.54278228601
2024-03-26 04:35:00,70220.0,70288.43,70220.0,70268.02,78.99234,61.39068700528109,35.58701453015965,32.39757268434265,3.189441845817001,11.735675533260787,70230.88851134111,70182.19827309156,103.70192739844788,52.06837164165971,114.8769716873374,81.40796712459573,70038.63925823123,54365.05004427567,70224.89228571429,0.0077798835303973,70283.74296369922,70231.89199999999,70180.04103630077
2024-03-26 04:40:00,70268.01,70268.02,70230.01,70237.99,39.59181,53.79656415051426,34.673476680749445,32.852753483624014,1.820723197125432,11.870662039031233,70232.66388350583,70186.48994439222,66.29922390257707,46.17573221312336,109.3864737096711,66.32267670019958,70050.04528790197,54365.2017139961,70226.64895238096,0.0078966289273698,70274.25961195129,70241.11,70207.96038804871
2024-03-26 04:45:00,70238.0,70276.0,70220.0,70244.02,67.04595,55.133888590862135,34.0436282040755,33.09092842771432,0.952699776361186,11.84575147077471,70235.50291262937,70190.91533328513,62.4723438496294,41.361513214833934,105.5731541589803,59.00127419455527,70060.9950763859,54365.45864697755,70228.85857142857,0.0079556304752852,70275.14817192481,70243.912,70212.67582807518
2024-03-26 04:50:00,70244.02,70517.75,70244.01,70517.74,184.26889,82.58736805203961,54.997409275587415,37.47222459728894,17.525184678298473,13.87663720108178,70306.06218447203,70216.0556922632,444.6392295262485,96.53143885027814,117.58507171905352,284.37839474291286,70071.50687333047,54366.17693017332,70267.67828571428,0.0087201187193361,70519.87361476313,70297.554,70075.23438523688
2024-03-26 04:55:00,70517.75,70549.54,70435.04,70530.0,132.48813,83.14180877994218,71.7654439125181,44.33086846033477,27.434575452183324,15.950161153665023,70362.04663835402,70240.2052543968,538.3798923002614,127.36744042700406,117.36470945340685,182.43828346676173,70098.28146093064,54366.693723608645,70305.38038095238,0.0099412375215955,70628.74394615013,70359.554,70090.36405384987
2024-03-26 05:00:00,70529.99,70530.0,70383.89,70401.98,87.25446,59.42998635677287,73.87253151794721,50.23920107185726,23.63333044608995,17.152449971453755,70372.02997876551,70252.64946559706,507.2639388258103,126.23268570302946,119.41794449244924,87.34687620973749,70134.38214405619,54367.03136146812,70323.01038095239,0.0110396548855971,70639.9779694129,70386.34599999999,70132.71403058709
2024-03-26 05:05:00,70401.98,70422.77,70345.99,70387.99,81.27402,57.28746001480616,73.56552002341778,54.90446486216937,18.66105516124841,17.761402505819397,70376.01998407413,70263.06027593576,415.3251059505856,121.1277701566391,116.3723770287028,37.77935043642994,70167.5947725317,54367.34557038708,70337.76352380954,0.0119480207146343,70624.0085529753,70416.346,70208.68344702471
2024-03-26 05:10:00,70387.99,70407.0,70288.0,70400.01,82.08128,58.81817429927564,73.44549084652681,58.61267005904086,14.83282078748595,17.599541432575343,70382.0174880556,70273.59487009454,250.495243772486,117.6120318523626,116.56006438379544,15.289611199717758,70198.15039072916,54367.66312577723,70353.13076190476,0.0127000476888228,70572.79162188624,70447.544,70322.29637811375
2024-03-26 05:15:00,70400.0,70495.0,70302.2,70468.75,96.483,66.94712190989226,77.99799800597248,62.48973564842719,15.508262357545291,18.15500333070623,70403.7006160417,70288.60680316419,216.5246996365895,118.1185500380569,122.0057740706674,48.33548029938138,70226.26155947083,54368.03798270947,70375.05352380952,0.0134814370605824,70546.0083498183,70437.746,70329.4836501817
2024-03-26 05:20:00,70468.74,70510.0,70466.0,70500.0,83.99616,70.16036762259546,83.16878853824164,66.62554622639007,16.54324231185157,18.78279150281721,70427.77546203128,70304.86781830541,177.4096320743556,112.2714600954462,116.43393306561973,92.52218142007273,70252.12383471317,54368.36494478021,70398.57304761905,0.0143093717091739,70520.45081603718,70431.746,70343.04118396282
2024-03-26 05:25:00,70500.0,70541.1,70456.0,70481.23,88.55662,65.56616708749635,84.77486330238753,70.25540964158957,14.519453660797964,19.599591787237603,70441.13909652346,70318.43413997424,180.15299706812948,105.37372424826422,114.19579498950444,84.50101633378328,70275.91712793612,54368.70924339411,70416.5661904762,0.015052522016123,70537.67249853407,70447.596,70357.51950146594
2024-03-26 05:30:00,70481.23,70481.24,70394.41,70459.44,63.38439,60.08516978318168,83.32885506004095,72.87009872527985,10.458756334761103,19.546617257755575,70445.7143223926,70329.28074459161,135.1574380954553,84.8515063752977,112.24109534739712,6.484473518276564,70297.80695770122,54368.95533279737,70428.89847619047,0.0156167524894485,70529.46471904773,70461.886,70394.30728095227
2024-03-26 05:35:00,70459.43,70500.0,70351.8,70499.99,61.94944,66.36424696975554,84.48108387233515,75.19229575469092,9.28878811764423,18.979286960553868,70459.28324179444,70342.41222577688,65.3037075852626,51.52036682200127,114.80958853686856,11.90098894340004,70317.94560108513,54369.196449862015,70444.45238095238,0.01611906193189,70514.53385379264,70481.88200000001,70449.23014620738
2024-03-26 05:40:00,70500.0,70606.0,70499.99,70549.59,97.44506,72.67396816139993,88.37777500592347,77.82939160493743,10.54838340098604,19.33976450509142,70481.85993134583,70358.3489776402,119.16485609550728,55.95626658108552,114.18104649852042,161.8590055747861,70336.47315299831,54369.57687309799,70464.2342857143,0.0166646171683549,70557.63242804776,70498.05,70438.46757195225
2024-03-26 05:45:00,70549.58,70574.0,70438.59,70446.12,76.02165,49.45171371050201,82.16956691964879,78.69742666787971,3.4721402517690763,18.9604964918162,70472.92494850938,70365.1005947448,144.7745136145968,51.74077627654242,115.69740032005492,46.43729840681301,70351.8,54369.87174957072,70467.08123809523,0.0168952112365571,70559.6612568073,70487.274,70414.8867431927
2024-03-26 05:50:00,70446.12,70527.8,70396.49,70466.0,90.68966,52.92022461586394,77.95504985010484,78.54895130432473,-0.593901454219889,18.15081470808121,70471.19371138203,70372.86208745674,148.80383054330014,47.62881308999332,116.8125860114794,0.3824699114834954,70377.22,54370.22394187042,70470.88266666666,0.0169271593102253,70558.62991527165,70484.228,70409.82608472835
2024-03-26 05:55:00,70466.0,70486.0,70421.03,70423.11,76.68915,44.9372611866249,70.34327664918965,76.90781637329772,-6.564539724108073,17.39896733747015,70459.17278353652,70376.72731149854,176.8755263579951,42.23395975230412,113.10954415351668,-63.337588971126216,70396.49,54370.52095775119,70466.79390476191,0.0166723367172419,70565.399763179,70476.962,70388.524236821
2024-03-26 06:00:00,70423.11,70665.83,70401.11,70665.8,97.66978,72.79887944783351,82.93788993451744,78.11383108554168,4.824058848975767,18.137173596782905,70510.82958765239,70398.9636721525,355.1110595182399,68.9074772406783,123.93886242826557,168.45572194098548,70606.0,54370.90493403482,70493.35819047618,0.0168783628432,70687.67952975912,70510.124,70332.56847024088
2024-03-26 06:05:00,70665.8,70665.81,70555.0,70582.01,64.82747,60.18236634608527,85.17620074284787,79.52630501700291,5.6498957258449565,18.82265083757332,70528.62469073929,70413.04415891001,370.1125374587136,73.11015969602343,123.00108654053214,131.99128527476591,70401.11,54371.15847450458,70507.34038095239,0.017118105083969,70701.66426872936,70516.60800000001,70331.55173127065
2024-03-26 06:10:00,70582.01,70632.82,70555.0,70604.02,48.31357,62.24489247085395,87.71497757853649,81.16403952930963,6.550938049226858,19.45916541830728,70547.47351805447,70427.73460822462,359.9693135586567,79.10561032002963,119.77386607335175,91.70373193824084,70401.11,54371.3476804368,70523.76190476191,0.0173976805246661,70728.17265677934,70548.18800000001,70368.20334322068
