time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-08 00:10:00,99866.64,99910.41,99866.64,99910.41,5.58172,58.482359455287465,-7.193834717647405,-8.249052954704638,1.0552182370572325,21.58285705953137,99883.9890552377,99892.51777193324,108.05860802342067,43.07570582192841,39.93576990445218,2.0142366334919144,99937.05859896832,63773.214771678584,99890.23209523811,-0.0006915610796536518,99918.19130401172,99864.16200000001,99810.1326959883
2024-12-08 00:11:00,99910.41,99963.46,99910.4,99963.45,4.0089,69.77299809930346,-0.5250900511746295,-6.704260373998637,6.179170322824008,20.424279617732797,99903.85429142827,99897.97409716915,188.73342313375906,48.07262141622183,40.8732149112779,89.00316351557986,99816.68,63773.226644964925,99898.97304761905,-0.00047618209010846525,99980.01871156688,99885.652,99791.28528843312
2024-12-08 00:12:00,99963.45,99963.63,99950.41,99963.63,1.87511,69.80643688100766,4.7200528077664785,-4.419397737645614,9.139450545412092,19.352072755303606,99918.7982185712,99903.02455123306,178.22257468561293,50.43637810639488,38.897985274758135,109.11508413463883,99819.61559999999,63773.232198562655,99907.18885714286,-0.00017239526403357286,100002.21928734281,99913.10800000001,99823.9967126572
2024-12-08 00:13:00,99963.63,99970.59,99963.62,99970.58,2.04656,71.27859545426017,9.330121397448238,-1.6694939106268434,10.999615308075082,18.51208641655136,99931.7436639284,99908.22112421514,161.71833998465445,53.10689970698733,36.617414897989775,113.52401869908847,99825.37617599999,63773.23826111365,99915.83952380951,0.000191490227293263,100015.80116999232,99934.942,99854.08283000767
2024-12-08 00:14:00,99970.59,100028.11,99970.59,100028.1,6.22564,80.64900896146241,17.424162356343004,2.149237342767126,15.274925013575878,18.85510947734124,99955.83274794629,99917.44257619859,149.36816426244332,64.77807616804218,38.111170976704706,122.71682998136043,99834.08900544,63773.256732700596,99931.19971428571,0.0006920895297931128,100041.91808213123,99967.23400000001,99892.54991786879
2024-12-08 00:15:00,100028.1,100046.92,99956.27,99956.28,7.26223,54.16926446757258,17.837850716081448,5.28696001742999,12.550890698651457,19.48328118488306,99955.94456095973,99920.43007033717,104.95487662349478,65.4804633529135,41.86394447836824,75.20017773956685,99849.6106850048,63773.27823716074,99935.98438095237,0.0011209833079817123,100028.88543831174,99976.408,99923.93056168825
2024-12-08 00:16:00,99956.28,99970.52,99956.27,99966.28,2.87637,56.552751941942795,18.756405975524103,7.980849209048813,10.77555676647529,20.066583484743326,99958.52842071981,99923.95698800354,103.92946461445536,62.6773312628276,39.89151987277051,38.568666005811096,99869.34161650432,63773.286756834124,99941.64361904762,0.0015007667075022475,100028.93873230723,99976.974,99925.00926769277
2024-12-08 00:17:00,99966.28,99966.28,99952.02,99952.02,5.07497,51.93122601268307,18.1247737032827,10.009634107895591,8.115139595387108,20.475126808802003,99956.90131553987,99926.11568123405,110.17220142608858,50.7589995062918,38.060697024715104,14.285166024456721,99887.09945485389,63773.30178272556,99945.17971428571,0.0018005124029487319,100029.73810071305,99974.652,99919.56589928696
2024-12-08 00:18:00,99952.02,99952.03,99944.01,99944.02,3.98864,49.2231978112276,16.785178348087356,11.364742955933945,5.420435392153411,20.595951849973634,99953.68098665492,99927.49293652375,120.97933224774897,41.772614324879655,35.91493295152146,-40.83554188838387,99903.0815093685,63773.31358960808,99947.60819047618,0.002014597245884721,100029.82966612387,99969.34,99908.85033387612
2024-12-08 00:19:00,99944.02,99952.02,99916.0,99916.01,12.18814,40.37689346076486,13.309937789483229,11.753781922643803,1.5561558668394255,19.85499734323307,99944.26323999118,99926.60963371424,68.17078118454083,32.41373206555151,35.92243774069879,-134.97976563664378,100046.92,63773.349640068845,99946.35914285715,0.0021033981036169803,99981.00739059226,99946.92199999999,99912.83660940772
2024-12-08 00:20:00,99916.01,99940.53,99916.0,99940.52,4.79339,49.842333787225265,12.390704442528659,11.881166426620776,0.5095380159078822,19.166968158402543,99943.3274299934,99927.67966189007,65.87273147012456,28.793236412044823,35.10869218779165,-104.24663455330855,100044.30159999999,63773.36382770241,99948.13152380953,0.0021482658095039135,99976.70636573507,99943.77,99910.83363426494
2024-12-08 00:21:00,99940.53,99944.01,99940.52,99944.0,2.51344,51.163294079487734,11.806909604405519,11.866315062177726,-0.059405457772207626,18.617167840539032,99943.49557249504,99928.93507251392,48.99235384602798,29.195097605483642,32.85021417437729,-54.98649971927662,100041.73556799999,63773.371267776245,99949.56295238096,0.0021643810995727194,99963.81017692301,99939.314,99914.81782307698
2024-12-08 00:22:00,99944.01,99944.01,99931.01,99931.01,5.61235,45.76454943573082,10.178729493592982,11.528797948460777,-1.3500684548677953,17.793906305842036,99940.37417937128,99929.09468232054,42.6823922409676,30.314893365370807,31.43234173335034,-65.46307661849318,100039.22085664,63773.38787500565,99948.14190476191,0.0021309192292225734,99956.45319612049,99935.11200000001,99913.77080387952
2024-12-08 00:23:00,99931.02,99940.0,99922.01,99933.99,8.25223,47.295531439041795,9.0248136860464,11.028001095977903,-2.0031874099315026,16.73502611985614,99938.77813452846,99929.47124521897,38.826570482429815,30.417649276967563,30.472174466682834,-69.11551799602367,100036.7564395072,63773.41229575919,99946.45533333332,0.0020673476603962427,99952.51928524121,99933.106,99913.69271475878
2024-12-08 00:24:00,99933.99,99933.99,99888.0,99888.01,6.04433,31.061086977155256,4.349981487117475,9.692397174205817,-5.342415687088343,16.3235957726662,99926.08610089635,99926.28191866368,81.10576906407368,22.237080938536113,31.58059057620586,-176.71437390546035,100034.34131071705,63773.43015992813,99937.99666666669,0.0018924144367924427,99968.05888453205,99927.50600000001,99886.95311546797
2024-12-08 00:25:00,99888.0,99899.99,99884.37,99884.37,9.37954,30.080215888887395,0.3474208584812004,7.823401911060895,-7.475981052579694,16.03902018072554,99915.65707567226,99923.05792492033,99.86320811774931,26.587927686769536,30.44054839219186,-176.6911032377222,100028.48765828837,63773.45787856487,99929.266,0.0016395895906289087,99966.20760405887,99916.276,99866.34439594112
2024-12-08 00:26:00,99884.37,99884.38,99856.0,99856.01,11.908,23.2235866558659,-5.054783860367024,5.247764756775311,-10.302548617142335,16.490238889065754,99900.7453067542,99917.90039223415,119.08153730834601,32.16220680347884,30.29336636417849,-161.88294544404457,100019.84059879107,63773.49304166729,99917.50714285714,0.0012868116780384987,99958.21876865416,99898.67799999999,99839.13723134581
2024-12-08 00:27:00,99856.01,99876.17,99853.34,99876.17,43.22867,35.72206592601141,-7.621470932266675,2.6739176189669145,-10.29538855123359,16.97248612807354,99894.60148006564,99914.6903620623,102.62390575205791,32.451377933969354,29.76026876673729,-108.95448296929955,100006.73335088778,63773.62076223933,99909.46123809523,0.0009191322557461866,99939.02195287604,99887.71,99836.39804712398
2024-12-08 00:28:00,99876.16,99880.0,99876.16,99880.0,1.39275,38.022209453207935,-9.240026661733282,0.29112876282687505,-9.531155424560158,17.267299430234125,99890.95111004924,99912.0218726729,44.748803424154175,31.607445269880827,27.90882099768438,-65.97099268850195,99991.394015799,63773.62487758796,99902.82514285712,0.0005629610737039859,99899.28640171206,99876.91199999998,99854.5375982879
2024-12-08 00:29:00,99879.99,99880.0,99879.99,99879.99,1.1614,38.01794695549585,-10.403624151629629,-1.8478218200644259,-8.555802331565204,17.541054639383237,99888.21083253692,99909.5578824673,39.96845616117935,32.26015720916422,25.91604806927798,-50.81925111713177,99977.5886142191,63773.628309333486,99897.59819047617,0.00022868376322731024,99895.29222808058,99875.30799999999,99855.3237719194
2024-12-08 00:30:00,99880.0,99880.0,99854.57,99854.58,3.94885,28.332866453924723,-13.22372333430394,-4.123002122912329,-9.100721211391612,18.460216708917937,99879.8031244027,99905.3288145852,46.27752923351363,32.12965485263109,25.88133035004334,-83.98594547115063,99965.16375279719,63773.63996931778,99889.70980952382,-0.0001266814417384596,99892.48876461676,99869.35,99846.21123538325
2024-12-08 00:31:00,99854.58,99854.58,99803.8,99809.76,3.32721,18.407332714313014,-18.857889664490358,-7.069979631227936,-11.787910033262422,20.319875642553352,99862.29234330202,99897.97736730942,107.54650023148861,36.157812385746695,27.659806753611587,-179.15769065062162,99953.98137751747,63773.64978154201,99876.90923809525,-0.000568271335574365,99913.87325011575,99860.1,99806.32674988426
2024-12-08 00:32:00,99809.77,99833.57,99809.76,99833.56,2.86084,33.297282522018534,-21.15864232016611,-9.887712169015572,-11.270930151150537,22.046701795214812,99855.1092574765,99893.0221852087,108.77436926093651,33.751388315189956,27.384820556925916,-138.00113001442054,99935.95961221537,63773.65822396941,99868.63685714285,-0.0010010228934318587,99905.96518463046,99851.578,99797.19081536953
2024-12-08 00:33:00,99833.57,99833.57,99823.99,99824.0,1.51847,30.60513653996763,-23.482723263281514,-12.60671438786876,-10.876008875412754,23.650183222686167,99847.33194310738,99887.7127863465,98.35435225861147,27.859953196416594,26.11304766000276,-93.85328062882411,99920.10045874953,63773.6627038318,99860.14180952382,-0.0014259985423436042,99889.5551761293,99840.378,99791.20082387069
2024-12-08 00:34:00,99824.0,99852.0,99823.99,99851.38,10.7097,45.695030462176746,-22.851815474961768,-14.655734605287362,-8.196080869674406,24.271556402725906,99848.34395733054,99884.91795662754,67.20048464305,25.90987422029612,26.248544255716475,-33.00355251155157,99906.14440369958,63773.6943240634,99856.1737142857,-0.001771205323501164,99868.25624232151,99834.65599999999,99801.05575767846
2024-12-08 00:35:00,99851.37,99864.0,99851.37,99863.99,1.92755,51.52108614581468,-21.091169025719864,-15.942821489373863,-5.148347536346002,24.322355345633152,99852.2554679979,99883.30811381004,77.08755572882365,24.078227414984628,25.275791094594204,25.90355004274467,99893.86307525563,63773.70001710968,99854.7359047619,-0.002020035866966638,99875.0817778644,99836.53799999999,99797.99422213557
2024-12-08 00:36:00,99864.0,99900.0,99864.0,99900.0,4.47137,64.55290395239018,-16.598797374303103,-16.07401666635971,-0.5247807079433926,23.00883764837825,99864.19160099843,99884.59210505543,106.41415176601731,28.341575446241883,26.042520302122817,102.82835484839146,99803.8,63773.71323653437,99858.86142857143,-0.002119271787356864,99907.79307588302,99854.58600000001,99801.378924117
2024-12-08 00:37:00,99900.0,99954.15,99899.99,99912.0,8.18227,67.99347130495086,-11.932707933752681,-15.245754919838305,3.3130469860856238,22.439825725387795,99876.14370074883,99886.70040466657,128.52951916173333,32.88660132254329,28.050911709113254,160.39118038635772,99805.724,63773.73743509521,99864.8822857143,-0.0020864245875534078,99934.53875958087,99870.274,99806.00924041914
2024-12-08 00:38:00,99912.01,99912.01,99880.11,99880.12,2.17894,51.925857295379956,-10.684088481080835,-14.33342163208681,3.649333151005976,21.31485431772603,99877.13777556163,99886.19421969223,89.23172377492301,32.894355542370235,28.32584658703332,74.47817180393668,99811.66104,63773.74387348617,99866.86190476188,-0.0020247465813632527,99926.11386188745,99881.49799999999,99836.88213811253
2024-12-08 00:39:00,99880.12,99880.12,99799.55,99806.6,54.83489,31.39482819225732,-15.448912687890697,-14.556519843247589,-0.8923928446431084,21.14809491581884,99859.5033316712,99880.07158740822,147.4018802048231,36.19296734790918,32.057571830816116,-61.31455296096893,99954.15,63773.905570429284,99859.114,-0.0020861811110047574,99946.24294010241,99872.542,99798.84105989759
2024-12-08 00:40:00,99806.61,99838.44,99788.03,99838.44,8.77269,43.08905800008337,-16.46603806146595,-14.938423486891264,-1.527614574574688,21.200017350477054,99854.2374987534,99876.8691576076,157.47035190142924,36.50290845191752,33.36845955718665,-76.58781107433735,99951.05799999999,63773.93146203273,99856.35209523811,-0.002161137998460201,99946.16717595072,99867.432,99788.69682404929
2024-12-08 00:41:00,99838.44,99882.44,99838.44,99882.43,2.85639,55.628563398073126,-13.5661102138547,-14.663960832283951,1.097850618429252,20.132788345940103,99861.28562406504,99877.29691471471,148.07089453365188,34.33174015551058,34.12785530310189,16.43312555446623,99944.53687999999,63773.939902620026,99859.62285714284,-0.0021517117124802304,99937.95344726683,99863.918,99789.88255273318
2024-12-08 00:42:00,99882.44,99888.29,99789.03,99790.02,8.25035,35.76406031536001,-18.511225316557102,-15.433413729138582,-3.0778115874185197,20.04013797527684,99843.46921804879,99870.58330589051,149.93087383260718,40.20977387955515,38.78015135287995,-89.70634144920123,99938.27660479999,63773.96421985858,99850.51266666666,-0.0022626285469017774,99914.4874369163,99839.522,99764.5565630837
2024-12-08 00:43:00,99790.03,99790.03,99716.62,99718.96,12.69207,26.90020083675529,-27.8432530999562,-17.91538160330211,-9.927871496654092,20.96716947752777,99812.3419135366,99858.91997466817,217.01435923110694,58.66339623378403,41.253711970531626,-176.7655578254388,99932.26674060799,63774.00155483517,99832.78476190475,-0.002583927075778408,99915.79717961555,99807.29,99698.78282038444
2024-12-08 00:44:00,99718.95,99735.85,99718.95,99735.85,3.80644,31.7264965221936,-33.49001842198777,-21.030308967039243,-12.459709454948527,21.827984443903635,99793.21893515246,99849.45305353985,245.40151611718466,67.79939705507415,39.514161115494275,-136.9107803267736,99919.32793617151,63774.01275710032,99818.84247619049,-0.002994312834632042,99915.84075805859,99793.14,99670.4392419414
2024-12-08 00:45:00,99735.85,99764.7,99735.85,99764.7,2.3174,39.86463552308589,-35.231045173772145,-23.870456208385825,-11.36058896538632,21.91744497120117,99786.08920136435,99842.93358788294,229.70291153740254,69.96658681860843,38.752435321529774,-83.65813302563187,99907.16546000123,63774.019582622976,99809.87761904762,-0.003384511157950168,99893.24345576871,99778.392,99663.5405442313
2024-12-08 00:46:00,99764.69,99806.5,99764.69,99806.49,4.37236,50.18590187436698,-32.859928866208065,-25.668350739950274,-7.191578126257792,21.08264573297343,99791.18940102326,99840.13023496888,130.2402279516973,64.5588618321251,38.9708327985632,-19.386058868721193,99895.73273240116,63774.0324756403,99806.91390476191,-0.0036561116922244888,99828.32411397585,99763.204,99698.08388602415
2024-12-08 00:47:00,99806.49,99806.5,99768.0,99768.01,5.34635,42.185525173180324,-33.69737416521821,-27.274155425003862,-6.423218740214345,20.30747501176196,99785.39455076745,99834.58252458666,120.10526470121113,55.59972485915553,38.937201884380116,-22.717469765805603,99884.98596845708,63774.048223866805,99799.07733333335,-0.0039046993915894065,99818.8546323506,99758.802,99698.74936764939
2024-12-08 00:48:00,99768.0,99833.26,99768.0,99833.25,3.82625,56.34440141598858,-28.765146132645896,-27.57235356653227,-1.1927925661136243,19.021241671061116,99797.35841307559,99834.48002269538,136.82780109587475,49.6768210310805,40.81740174978116,37.84822871059942,99874.88401034966,63774.059514901455,99800.47266666665,-0.003991999000865674,99850.07390054794,99781.66,99713.24609945207
2024-12-08 00:49:00,99833.26,99858.03,99833.25,99858.03,2.62375,60.728118384242904,-22.596304840655648,-26.577143821356948,3.9808389807013,17.98723655965625,99812.52630980671,99836.29155941113,145.3140880179999,53.58046580167312,39.67187305336814,95.65560330509322,99865.38816972869,63774.06726274721,99805.34466666666,-0.003911233971906817,99878.75304400899,99806.09599999999,99733.43895599099
2024-12-08 00:50:00,99858.02,99900.0,99858.02,99882.35,5.83066,64.88133063083939,-15.5656023487536,-24.37483552683628,8.809233178082678,17.769008100218677,99829.98223235502,99839.83451637952,159.31399692519335,58.67274984527969,39.83673926384155,140.39395157550064,99716.62,63774.08449208319,99813.51609523811,-0.0036661342493225883,99909.2829984626,99829.626,99749.9690015374
2024-12-08 00:51:00,99882.35,99882.36,99852.24,99852.25,3.50381,56.07393297525759,-12.280971024913015,-21.956062626451626,9.675091601538611,17.435984537845844,99835.54917426626,99840.7895535811,154.8090138467378,54.84187549441259,39.14268645928111,91.89358343733021,99720.2876,63774.09483704419,99817.8422857143,-0.0033731632139468426,99916.18250692337,99838.778,99761.37349307664
2024-12-08 00:52:00,99852.25,99852.25,99823.11,99840.0,2.7739,52.58765131738071,-10.544795816487749,-19.67380926445885,9.1290134479711,16.48560472708085,99836.66188069968,99840.72881869024,68.02807785067125,55.9962508364385,38.428208855046705,43.92406196827726,99723.88184799999,63774.103024168835,99821.10419047621,-0.0030780738471180595,99887.19003892534,99853.176,99819.16196107467
2024-12-08 00:53:00,99839.99,99871.48,99839.99,99871.48,1.53874,60.21539932533397,-6.5531509003194515,-17.04967759163097,10.49652669131152,15.968817171380445,99845.36641052476,99843.09429417562,59.1101457279583,50.12097605841693,37.93262250825699,64.89847963799625,99727.40421103999,63774.10756969957,99828.94552380954,-0.0027266602239533087,99890.37707286398,99860.822,99831.26692713602
2024-12-08 00:54:00,99871.48,99893.36,99871.47,99893.35,3.23419,64.92035334107317,-1.6064986052952008,-13.961041794363817,12.354543189068616,15.887071081111142,99857.36230789358,99846.96011770057,77.82345055259066,44.76664205661754,36.7867209005243,99.66024610656156,99730.85612681918,63774.117129476486,99839.08495238094,-0.002304504531566682,99906.79772527631,99867.88600000001,99828.97427472372
2024-12-08 00:55:00,99893.36,99893.36,99788.1,99788.1,4.75216,38.57511338161992,-6.108620042476105,-12.390557443986275,6.28193740151017,15.344388938072468,99840.04673092018,99842.432416339,141.6772552532493,41.02310374681223,41.67766940762933,-50.92641998924793,99734.2390042828,63774.131135202784,99834.6680952381,-0.0020544511583547543,99919.87462762662,99849.036,99778.19737237337
2024-12-08 00:56:00,99788.11,99788.11,99750.0,99750.0,2.07799,32.79413233196837,-12.605625498472364,-12.433571054883494,-0.1720544435888698,15.430949197807754,99817.53504819013,99835.32223046677,211.50452254337142,49.13523248169459,41.42283587851299,-181.05685349881938,99737.55422419714,63774.137253042536,99826.06961904763,-0.0020009575683932676,99934.33826127168,99828.586,99722.83373872831
2024-12-08 00:57:00,99750.01,99788.0,99722.56,99722.56,7.37602,29.03370522139103,-19.74116395546298,-13.895089634999392,-5.846074320463588,15.900797521381088,99793.79128614259,99826.64821273857,267.32588959645364,57.30731647038556,43.13834760147652,-156.35345227658198,99900.0,63774.15895230719,99814.1936190476,-0.0021312195242131887,99938.76094479822,99805.098,99671.43505520177
2024-12-08 00:58:00,99722.56,99722.57,99693.14,99693.15,9.91987,25.302144407307964,-27.45281187524961,-16.606634083049435,-10.846177792200173,16.727908248676624,99768.63096460694,99816.379119451,277.6916016895557,71.54633548308489,42.15917991565731,-141.51813195083062,99896.4512,63774.18811132209,99798.362,-0.002432366175350947,99908.27780084478,99769.432,99630.58619915522
2024-12-08 00:59:00,99693.15,99693.15,99595.11,99595.11,20.32447,16.71062104459449,-41.002703414982534,-21.485847949436057,-19.516855465546477,18.53771706916186,99725.2507234552,99799.35841795478,261.3244111397071,97.59555051895437,46.150667064538474,-151.17038794145537,99888.31875199999,63774.24769097978,99769.86504761904,-0.0030220995641419566,99840.44620556987,99709.78400000001,99579.12179443016
2024-12-08 01:00:00,99595.12,99690.93,99595.11,99690.93,18.37029,40.432782958321006,-43.507687345932936,-25.890215828735435,-17.6174715171975,20.21825383104101,99716.6705425914,99791.0177704198,209.18463144719135,95.97464682007198,49.69847655992805,-95.6669171612076,99870.72622688,63774.301685985105,99755.75923809524,-0.0035865230709409995,99794.9423157236,99690.35,99585.75768427641
2024-12-08 01:01:00,99690.93,99752.99,99690.93,99715.15,13.8907,45.169586587017825,-43.04238772095414,-29.320650207179177,-13.721737513774961,20.473137392706867,99716.29040694356,99785.18178807982,183.2022151442943,92.6041966233608,50.58144251993406,-32.586998329527646,99854.18925326719,63774.34254174802,99745.98333333334,-0.004055379314883106,99774.98110757214,99683.37999999999,99591.77889242784
2024-12-08 01:02:00,99715.15,99787.98,99715.15,99772.0,10.588,55.2032995572915,-37.65228245667822,-30.986976657078987,-6.665305799599235,20.069121910550816,99730.21780520768,99784.16780438137,228.51186693404452,88.13822672397093,52.17062519708175,18.02113379776247,99838.64449807117,63774.373732702545,99744.29085714287,-0.004320946907639022,99807.52393346702,99693.268,99579.01206653297
2024-12-08 01:03:00,99772.01,99811.9,99768.01,99799.08,11.73559,59.445389076423595,-30.83995175154996,-30.957571675973185,0.11761992442322367,19.278615982210898,99747.43335390576,99785.31489635204,284.3657101998688,79.52924094704191,51.579151968718726,82.73745472179894,99824.0324281869,63774.40833026106,99746.79238095238,-0.0043774941485776485,99856.63685509993,99714.454,99572.27114490006
2024-12-08 01:04:00,99799.07,99842.54,99797.79,99830.87,10.46739,64.21863509823177,-22.61524875748728,-29.289107092276005,6.673858334788726,18.036151193164706,99768.29251542932,99788.81913509419,207.56180423431215,67.91960781410378,51.09135539952454,124.4428370774413,99595.11,63774.439216228915,99754.09400000001,-0.004220823628176136,99865.38690211716,99761.606,99657.82509788284
2024-12-08 01:05:00,99830.87,99865.03,99830.86,99831.86,7.44774,64.37532837502803,-15.834695143814315,-26.59822470258367,10.763529558769356,16.970486376341327,99784.18438657199,99792.12997085619,173.72501595545327,72.89839776515153,49.88268715670124,118.86690780353712,99600.0586,63774.46119273279,99762.01790476189,-0.003917842089623057,99876.65450797771,99789.79199999999,99702.92949202226
2024-12-08 01:06:00,99831.86,99850.0,99825.07,99830.17,5.6712,63.802971215827206,-10.476658037441666,-23.373911369555273,12.897253332113607,15.882050723293506,99795.68078992899,99795.05612694417,95.4048846574151,78.31851593222126,48.10035235979351,84.85777456897253,99610.657456,63774.47792628868,99769.91066666668,-0.0035254980038745597,99860.49844232871,99812.796,99765.0935576713
2024-12-08 01:07:00,99830.17,99874.98,99830.17,99874.97,13.70284,71.78338098836325,-2.585584429471055,-19.21624598153843,16.630661552067377,15.283505989165304,99815.50309244674,99801.20334794847,96.74927985412069,87.13246095599409,47.865327191236666,88.17755503848973,99620.83235776,63774.51840833513,99783.87038095237,-0.002995585673122313,99881.76463992706,99833.39,99785.01536007294
2024-12-08 01:08:00,99874.97,99882.49,99865.01,99877.19,1.7944,72.14851876975234,3.8034400147298584,-14.612308782284774,18.415748797014633,14.850974949332485,99830.92481933506,99807.04847502935,88.47438888254692,90.04983490020682,45.694946677577654,92.50493812815837,99636.08121629439,63774.5237098171,99798.09285714285,-0.002386069705409918,99893.24919444128,99849.012,99804.77480555873
2024-12-08 01:09:00,99877.2,99882.49,99877.19,99882.49,1.95849,73.14414188972802,9.188533923821524,-9.852140241063516,19.04067416488504,14.44933898377344,99843.8161145013,99812.85166925787,93.03558295639232,66.70487019502843,42.809593343465174,93.6444436714038,99655.79391899084,63774.52949694397,99813.1759047619,-0.0017343736901501323,99905.85379147819,99859.336,99812.8182085218
2024-12-08 01:10:00,99882.49,99882.49,99858.14,99858.15,2.32783,61.10606891590269,11.3612595343875,-5.609460285973313,16.970719820360813,13.670464685235133,99847.39958587597,99816.33615623805,76.17084702156717,52.94949468796917,41.491050961789504,62.943034929627785,99673.92960547157,63774.53637079162,99824.11466666668,-0.0011266615343359049,99902.6794235108,99864.59400000001,99826.50857648923
2024-12-08 01:11:00,99858.15,99935.99,99858.14,99935.98,10.45025,76.16088073664909,19.142725359939504,-0.6590231567907496,19.801748516730253,13.883953081470114,99869.54468940698,99825.53952883513,105.6018538462813,46.710966496234896,44.08811875023353,137.96835362180178,99690.61443703384,63774.56729585533,99844.40076190476,-0.0004200258220991208,99938.55692692315,99885.75600000001,99832.95507307687
2024-12-08 01:12:00,99935.98,99944.83,99896.0,99896.01,4.51351,61.49245007945765,21.832674649354885,3.8393164044383776,17.993358244916507,14.222812539866426,99876.16101705523,99830.96033430935,104.07985787713551,39.87740670403252,44.4268245537884,124.08459864679139,99715.15199333047,63774.58063774975,99857.32495238096,0.00024511815467547507,99942.00392893857,99889.964,99837.92407106144
2024-12-08 01:13:00,99896.0,99903.67,99889.13,99903.66,1.9983,63.12365346769919,24.301635777534102,7.931780279057523,16.36985549847658,14.373195299908778,99883.03576279143,99836.55261628557,102.28534072719049,35.05924878578689,42.292051371374484,70.03110106727975,99742.71335413081,63774.5865459542,99869.33714285714,0.0008683672697191903,99946.4006703636,99895.258,99844.1153296364
