time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-22 08:00:00,67923.99,67940.01,67703.0,67762.0,216.00454,35.42841078764616,148.59961304467288,207.79045471950087,-59.19084167482799,12.476210688762647,67912.15290199629,67781.53814701602,338.8916923251818,130.18964952901635,314.1637379132496,-121.79677561805056,68406.77095424,59205.70409982719,67964.15133333334,0.04779188220934127,68070.84384616259,67901.398,67731.95215383741
2024-07-22 08:30:00,67762.01,67762.01,67520.0,67626.01,517.17239,28.39814009267016,114.29052709281677,189.09046919416406,-74.79994210134728,12.538454168751914,67840.61717649722,67769.57444339941,454.7082074371574,145.12472781130325,309.00989949087426,-185.458276860199,68364.5446969856,59206.26016013851,67913.05085714285,0.043987484254277856,68048.95410371858,67821.6,67594.24589628143
2024-07-22 09:00:00,67626.01,67743.66,67480.0,67562.01,314.7536,25.53637566651014,81.00231984171842,167.47283932367495,-86.47051948195653,12.724854826214186,67770.96538237292,67753.6079477533,588.8641285648919,181.14112147745521,305.77062095581203,-142.05299077132167,68296.98112122675,59206.59597304134,67857.09314285713,0.03951868750379338,68052.43206428245,67758.0,67463.56793571755
2024-07-22 09:30:00,67562.01,67562.01,67122.22,67412.0,756.15689,19.89677700116492,42.03210253853467,142.3846919666469,-100.35258942811222,13.90868400592086,67681.22403677969,67727.33041331074,698.1383257708512,232.87704819908342,315.34343374468216,-161.73477156838152,68215.28300910408,59207.38812992096,67785.80066666666,0.03428754095674662,68006.26916288542,67657.2,67308.13083711457
2024-07-22 10:00:00,67412.0,67412.0,67184.61,67232.0,450.14907,15.09622783333161,-3.338091673795134,113.2401352385585,-116.57822691235363,15.007953958505627,67568.91802758476,67689.2280738253,729.2029799538723,276.03520535770184,309.061045620062,-134.77452256618787,68084.1154480116,59207.849293231746,67697.68285714286,0.028185012756029977,67883.40548997694,67518.804,67154.20251002307
2024-07-22 10:30:00,67231.99,67367.0,67194.0,67236.0,298.25465,15.6390013313478,-38.52741088089533,82.88662601466774,-121.41403689556307,16.028704628762917,67485.68852068856,67654.36437583875,649.1013261219196,291.05435739973154,299.34239950434323,-107.82003959765433,67968.6879942502,59208.15496868087,67619.508,0.02171879257230692,67738.15466306097,67413.604,67089.05333693905
2024-07-22 11:00:00,67236.01,67399.98,67158.0,67230.06,341.75456,15.462848812475286,-66.13217765705485,53.08286528032322,-119.21504293737807,17.080211514647356,67421.78139051642,67621.7255776973,533.316346545791,288.07234503637807,295.24508525403274,-83.55595399235918,67867.11183494018,59208.504938591,67549.6079047619,0.015227791925617561,67601.0721732729,67334.414,67067.75582672711
2024-07-22 11:30:00,67230.06,67294.0,67030.0,67080.48,374.24851,11.53627496376528,-98.93850857677171,22.678590508904236,-121.61709908567595,18.417076240288765,67336.45604288731,67580.09130248982,420.2533928056364,305.37291690349184,293.0132934501732,-96.23414802307265,67777.72481474736,59208.881002722905,67466.62704761904,0.008537652677709829,67448.23469640281,67238.108,67027.98130359717
2024-07-22 12:00:00,67080.48,67322.31,66944.1,67314.01,448.53153,40.054889436607965,-104.8847962366417,-2.8340868402049537,-102.05070939643676,19.88789608154439,67330.84453216549,67559.6235099906,303.5460484153591,271.25791425498693,299.09877248944593,-69.71264323048857,67673.04334068272,59209.34503283947,67422.11238095237,0.0026586915802507163,67370.28302420767,67218.51,67066.73697579232
2024-07-22 12:30:00,67314.0,67427.22,67250.0,67427.22,243.27127,49.52147221429875,-99.31730313553999,-22.13073009927196,-77.18657303626803,20.640613034546476,67354.9383991241,67549.43862460672,454.48706178803695,211.1729786623053,290.393145883057,12.22571421374077,67556.41240617349,59209.60020314026,67400.31142857143,-0.002103373071020263,67484.79753089402,67257.554,67030.31046910599
2024-07-22 13:00:00,67427.22,67524.0,67324.6,67518.01,320.74555,56.180906422875346,-86.58097887529584,-35.020779854476736,-51.560199020819105,20.80115354563279,67395.70629934307,67547.02103809851,609.3047918184311,174.00736854261757,283.89363546283823,80.81644274537459,66944.1,59209.940329697696,67396.74342857143,-0.005647042767621954,67618.6083959092,67313.95599999999,67009.30360409078
2024-07-22 13:30:00,67518.0,67518.01,67293.53,67422.01,252.26671,48.124977036034174,-83.27381908307143,-44.67138770019568,-38.60243138287575,21.058126293602953,67402.2822245073,67537.40480439863,602.0884201286826,150.17457943054063,279.6498043583495,83.6479521995721,66955.698,59210.204729167584,67385.2039047619,-0.00848864692450196,67653.39021006433,67352.34599999999,67051.30178993565
2024-07-22 14:00:00,67422.01,67470.0,67288.0,67358.0,252.42658,43.17178920736886,-84.83996090873552,-52.705102341903654,-32.134858566831866,21.316944613667978,67391.21166838048,67523.6044348295,277.13907669117907,129.62522827768694,272.6748183327531,52.09491093180299,66967.06404,59210.467217021105,67369.49161904762,-0.010906299402633336,67546.4195383456,67407.85,67269.28046165442
2024-07-22 14:30:00,67358.0,67599.0,67344.0,67516.01,237.92608,56.44955141270936,-72.49537161650369,-56.663156196823664,-15.832215419680026,20.7922381578945,67422.41125128536,67523.02024753492,244.84271651279414,141.2164291529212,271.412331308985,104.69388054518647,66978.2027592,59210.719408786616,67380.16161904762,-0.012458882104009396,67570.6713582564,67448.25,67325.8286417436
2024-07-22 15:00:00,67516.01,67637.8,67366.02,67572.01,333.88308,60.38591522329831,-57.53029030073958,-56.83658301760685,-0.6937072831327313,20.084625423894263,67459.81093846403,67526.78869003223,306.80382827704307,154.41085571153565,271.43859335834316,105.67412914543718,67003.03464883199,59211.07567124166,67402.18371428571,-0.013179235836517067,67630.60991413853,67477.20800000001,67323.80608586149
2024-07-22 15:30:00,67572.01,67697.11,67564.13,67697.11,262.48844,68.11229985014074,-35.1704084687226,-52.50334810783,17.3329396391074,19.089640465405132,67519.13570384802,67539.89032926052,472.2436946382222,177.88336201125776,261.5486938327469,142.74627614711807,67041.12056990208,59211.35992272945,67442.69523809523,-0.012924016977104878,67749.14984731912,67513.028,67276.9061526809
2024-07-22 16:00:00,67697.11,67853.65,67570.0,67570.01,489.55048,55.02728378422947,-27.3902114952798,-47.48072078531996,20.09050929004016,18.106524462581678,67531.85427788601,67542.20722700973,439.1766131360491,171.29454806581774,263.12735855897887,125.01873569504305,67093.59972430991,59211.882071518594,67465.58295238095,-0.012367732274455796,67762.21630656802,67542.628,67323.03969343197
2024-07-22 16:30:00,67570.01,67952.39,66991.27,67098.0,1366.5232,29.646373737418614,-58.63569578679744,-49.71171578561546,-8.923980001181981,18.697209388942206,67423.39070841452,67508.03744031668,820.4590724256122,167.16350274627814,312.98397580476575,-90.7472305687013,67853.65,59213.25695281548,67425.45980952382,-0.012972746485759296,67900.8575362128,67490.628,67080.39846378719
2024-07-22 17:00:00,67098.01,67328.0,66864.0,67003.54,806.9882,26.690022432242884,-89.98283367004478,-57.76593936250133,-32.216894307543456,19.595626673036346,67318.42803131089,67469.22994490771,1123.4884446104406,216.59339374449647,323.7708346758539,-197.29245760199626,67853.65,59214.05892746128,67375.73247619047,-0.014577808934429826,67949.87822230521,67388.13399999999,66826.38977769477
2024-07-22 17:30:00,67003.54,67106.08,66616.68,66712.0,1145.18993,19.491284349831076,-136.77386382165423,-73.56752425433191,-63.20633956732232,21.02989403136697,67166.82102348316,67410.98148760712,1464.0973483223934,310.85651480389936,335.601489341865,-188.87153924689102,67952.39,59215.15413473387,67289.30895238095,-0.017598369173912925,67948.18067416121,67216.13200000001,66484.08332583882
2024-07-22 18:00:00,66712.0,66921.18,66559.97,66804.01,654.39157,26.952832428900322,-164.5349972587137,-91.76101885520828,-72.77397840350542,22.487959989505196,67076.11826761237,67364.2913731758,1198.4633642477565,347.0236679671955,337.4306686745883,-128.10725861552723,67872.2474,59215.78750041624,67220.1439047619,-0.02113844189760096,67636.74368212387,67037.51199999999,66438.28031787611
2024-07-22 18:30:00,66804.0,67190.01,66788.0,67063.87,428.85853,44.412893574903514,-163.68055767510668,-106.14492661918796,-57.53563105591873,22.527347477990496,67073.05620070928,67341.18203677767,605.9791291882284,348.67363625998814,342.04347805497446,-53.116000229321024,67767.265208,59216.216734684356,67189.68447619046,-0.02408335788714914,67239.2735645941,66936.28399999999,66633.29443540587
2024-07-22 19:00:00,67063.87,67150.0,66880.7,66989.82,326.03578,41.05708366604082,-167.05294195945316,-118.32652968724099,-48.72641227221217,22.56392157444113,67052.24715053197,67314.15418779477,534.0465941503935,354.1609086473213,336.8475153367622,-43.55645945994248,67670.68159136,59216.53994584768,67149.5099047619,-0.02667073970144417,67181.6712970752,66914.648,66647.6247029248
2024-07-22 19:30:00,66989.83,67314.43,66798.36,67052.0,434.6589,45.22730668062196,-162.83115822827676,-127.22745539544815,-35.60370283282862,21.85526476697921,67052.18536289898,67293.98848104134,564.6121823585418,338.59658257370603,349.6491213841358,-24.465521836034178,67581.8246640512,59216.97424374031,67120.71352380952,-0.028676301600238863,67206.64609117927,66924.34,66642.03390882073
2024-07-22 20:00:00,67052.01,67303.05,67010.01,67294.01,339.1559,58.83111739925107,-138.3622261513956,-129.45440954663763,-8.907816604757954,21.197226302907428,67112.64152217424,67293.99013634585,628.500225428812,310.9509828423291,345.60561271384097,32.897902637274726,67500.0762909271,59217.32355070441,67127.75866666666,-0.02945036653570693,67354.9921127144,67040.742,66726.49188728559
2024-07-22 20:30:00,67294.0,67468.0,67260.0,67468.0,270.46479,66.09587663617042,-103.73508875610423,-124.31054538853097,20.575456632426736,19.86601050540704,67201.48114163068,67307.3755104731,719.4936695124488,270.16035041056233,335.77664037713805,134.05948851425876,66559.97,59217.608089295274,67160.13580952381,-0.028804846820137953,67533.28683475622,67173.54,66813.79316524377
2024-07-22 21:00:00,67467.99,67666.0,67386.8,67404.0,542.96843,61.319611032837194,-80.52881200758566,-115.5541987123419,35.025386704756244,19.02387591473634,67252.11085622301,67314.80816351363,758.3536920808838,242.08927297721308,331.7354517787708,145.16130344078888,66578.1306,59218.17482154785,67183.54161904762,-0.02736410014446384,67620.74284604043,67241.56599999999,66862.38915395955
2024-07-22 21:30:00,67404.0,67559.97,67322.5,67445.49,366.10096,63.37832949932164,-58.11980530139408,-104.06732003015235,45.947514728758264,17.97170185017414,67300.45564216726,67324.86061247413,610.3134150819387,267.175817769149,325.0022052231444,92.99977790636332,66621.645376,59218.55883775077,67212.04133333334,-0.02527834455974398,67637.85670754097,67332.7,67027.54329245903
2024-07-22 22:00:00,67445.49,67769.55,67366.63,67666.01,531.25797,72.65943018447787,-22.309218220456387,-87.71569966821316,65.40648144775678,17.74265286575719,67391.84423162545,67351.10287305305,484.32115056578186,312.38433721852783,330.5677619929197,108.84391394753558,66663.41956096,59219.130964534925,67270.61533333332,-0.022161557733130395,67697.6625752829,67455.50200000001,67213.34142471712
2024-07-22 22:30:00,67666.01,68250.0,67628.0,68232.07,1099.18737,84.64574703818727,51.157529130374314,-59.94105390849566,111.09858303886998,18.824754190367003,67601.9006737191,67418.8695751259,1231.9598176782893,408.90919159314456,351.3843504219968,174.4862707232164,66729.7873873024,59220.39377578146,67403.76876190476,-0.01680420732208597,68259.09390883915,67643.114,67027.13409116086
2024-07-22 23:00:00,68232.08,68256.0,67950.0,67950.01,519.62132,67.06509375955724,85.63344196500839,-30.82615473379485,116.45959669880324,19.843233633408776,67688.92800528932,67459.72653088544,1253.9123719519412,401.9310176750231,348.14261110613995,135.87908494735294,66851.4043963182,59220.971943216675,67494.21933333334,-0.010958794754778465,68366.47218597597,67739.516,67112.55981402403
2024-07-22 23:30:00,67950.01,68124.01,67822.0,68124.0,444.78432,71.45384985006869,125.54814926319523,0.4487060656031616,125.09944319759207,20.20439933153774,67797.696003967,67510.82449004811,1163.3325012800633,425.9483394409925,344.8474245985581,96.01059624459083,66991.86395668639,59221.476644145354,67604.24952380951,-0.004511944128727984,68465.18225064003,67883.516,67301.84974935997
