time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-23 05:00:00,60768.45,60806.74,60682.99,60748.37,191.91549,65.82165967880343,15.948688029347977,-32.65244996299998,48.60113799234796,14.76080341664429,60665.087931041155,60597.4389586748,129.6188316927728,148.89095974575585,249.39842437249033,74.31951330095325,60379.966607620314,59330.714182585034,60615.99352380952,-0.011402790051918745,60788.76741584639,60723.958000000006,60659.14858415362
2024-08-23 05:30:00,60748.37,60768.62,60618.0,60625.7,311.07382,50.44665497402582,15.696357708300638,-22.982688428739856,38.679046137040494,14.223524566577627,60655.24094828087,60599.61288493059,199.05080258427188,148.240433064401,242.34282263159835,30.154665647936028,60415.26301116309,59330.75955977953,60624.60180952381,-0.008871468044091765,60812.627401292135,60713.102,60613.57659870786
2024-08-23 06:00:00,60625.69,60689.4,60597.67,60597.68,210.26065,47.41110414113225,13.08457346578507,-15.76923604983487,28.85380951561994,13.595684691399478,60640.85071121065,60599.464201474395,266.7249460727908,146.07906779704106,231.5847638721987,0.6349729407745944,60448.44163049331,59330.789565649764,60626.44838095238,-0.006814429330916769,60820.7684730364,60687.406,60554.04352696361
2024-08-23 06:30:00,60597.68,60620.0,60572.94,60593.31,155.43158,46.8831256318174,10.54058782318316,-10.507271275231265,21.047859098414424,12.850207703278077,60628.96553340799,60598.99080136098,303.86262094836275,133.34971989140004,218.40442359561288,-40.62681190372497,60479.62953266371,59330.81166955221,60625.56104761905,-0.0051643788567262905,60818.633310474186,60666.702000000005,60514.77068952582
2024-08-23 07:00:00,60593.31,60742.85,60582.68,60716.71,347.129,61.4356214209687,18.27119066361047,-4.751578887462918,23.022769551073388,12.873765038853987,60650.90165005599,60608.04612433322,255.91650462141843,114.82863483661073,214.24482191021184,-1.230429316979645,60508.94616070389,59330.865856734126,60641.95276190477,-0.0034501197870362003,60784.312252310716,60656.35400000001,60528.3957476893
2024-08-23 07:30:00,60716.71,60721.21,60630.61,60707.51,190.52692,59.96580679115781,23.3858089498317,0.875898679996006,22.509910269835693,12.895639707603047,60665.053737541995,60615.697191692205,213.78663814578613,61.362364502346075,205.41304891662517,-11.58109782057699,60536.50379106166,59330.89539894645,60655.73933333333,-0.001789416058297339,60755.0753190729,60648.18200000001,60541.288680927115
2024-08-23 08:00:00,60707.52,61089.6,60707.51,61004.0,485.70883,79.20541068993468,50.77810750512435,10.856340445021676,39.92176706010268,14.557093688102077,60749.79030315649,60645.566638485114,598.0275789705629,117.58285908516878,218.03283113686598,216.60034296574182,60562.40796359796,59330.9869240673,60707.51466666667,0.0007232006989008542,61022.85578948527,60723.84199999999,60424.82821051471
2024-08-23 08:30:00,61003.99,61067.56,60820.52,60856.26,339.91404,61.525202069665866,59.875115119619295,20.660095379941204,39.21501973967809,16.099872384279745,60776.407727367376,60661.77382014011,565.7038407587388,125.46154140955345,220.10477176994704,137.41464760009538,60604.583326510125,59331.04531444711,60735.058,0.003220871483812522,61058.40992037937,60775.558,60492.70607962063
2024-08-23 09:00:00,60856.26,61000.0,60832.27,60869.25,256.12027,62.410503858695044,67.35630210967065,29.999336725887098,37.35696538378355,17.53245260215901,60799.618295525535,60677.73352628318,439.4243205569801,131.85504685731547,216.36371664352245,90.44431272995487,60643.38466038932,59331.08968247718,60760.32180952381,0.005636605429607754,61050.45816027849,60830.746,60611.03383972151
2024-08-23 09:30:00,60869.91,61367.74,60838.48,61189.58,707.55835,77.63730849515568,98.00342807498237,43.600154995706156,54.40327307927621,19.994063305648535,60897.10872164415,60717.106331953706,648.3905356439063,192.26764632367,238.71345116898473,143.66783770195255,60679.081887558175,59331.23776371082,60824.01771428572,0.008914841142842982,61249.51526782196,60925.32000000001,60601.124732178054
2024-08-23 10:00:00,61189.59,61259.93,61024.57,61076.24,315.52841,66.24387009157219,111.85649339738302,57.25142267604153,54.60507072134149,22.27984467317452,60941.89154123311,60744.7319987265,504.4490136934619,211.24056403265533,238.4739189426287,105.9597119594673,60747.94769880236,59331.29976439563,60864.85171428571,0.012246762518185867,61251.29050684674,60999.066000000006,60746.841493153275
2024-08-23 10:30:00,61076.24,61117.99,60937.97,61069.27,294.76496,65.53415691203881,120.87930533489998,69.97699920781322,50.90230612708676,23.713413309406594,60973.73615592483,60769.69646036293,517.14206944732,211.63275216106283,234.298639018155,64.70085470084933,60809.92692892213,59331.35744978186,60900.982476190475,0.015424485579962384,61270.691034723655,61012.119999999995,60753.548965276335
2024-08-23 11:00:00,61069.26,61250.0,61036.84,61213.25,299.05743,72.766661197332,138.05650209124724,83.59289978450002,54.46360230674722,25.433084169703534,61033.614616943625,60803.815963411944,487.43012718542013,213.78888999177335,232.78873623114418,98.83580719309315,60865.70823602991,59331.42081959259,60953.04285714286,0.01879547231042831,61327.23306359271,61083.518,60839.802936407286
2024-08-23 11:30:00,61213.25,61322.66,61153.73,61321.4,294.97277,77.09847513184062,158.56847673406446,98.58801517441292,59.980461559651545,27.227433994294326,61105.560962707714,60843.630120072565,375.3843294646649,210.5142538338592,228.2273979289196,116.84623933066412,60915.91141242692,59331.48691161253,61014.60495238095,0.022461787317216094,61361.64016473233,61173.948,60986.255835267664
2024-08-23 12:00:00,61321.4,61337.57,61202.37,61287.42,231.4285,72.736346342187,170.12140869942232,112.8946938794148,57.226714820007516,28.934473875596492,61151.02572203078,60877.76780314391,418.57831044567865,201.64693808593265,221.5825837911394,106.20927689122483,60961.09427118423,59331.537877323084,61066.37019047619,0.026013818507863187,61402.80515522284,61193.516,60984.226844777164
2024-08-23 12:30:00,61287.43,61309.75,61003.0,61022.13,361.99875,47.537988173285584,156.0714105674415,121.53003721702014,34.54137335042135,28.97811678000917,61118.80179152309,60888.872587517464,472.5635974719189,161.10933788883457,227.66597066320085,5.5508923838160165,61001.75884406581,59331.606779899375,61077.62961904762,0.028430482347647824,61418.97579873596,61182.694,60946.412201264044
2024-08-23 13:00:00,61022.12,61141.69,61007.17,61068.39,222.00649,51.08398107418525,146.9752421099911,126.61907819561432,20.356163914376765,29.01864233410666,61106.19884364231,60902.68161924689,473.241101435211,158.5170959181065,221.01268704440108,-40.596492901209864,61367.74,59331.650189918655,61091.28152380952,0.030075808217415175,61419.1385507176,61182.518,60945.89744928239
2024-08-23 13:30:00,61068.39,61166.01,61060.75,61060.75,149.9893,50.40872636501057,137.56422417768772,128.808107392029,8.756116785658719,29.155926229919356,61094.836632731734,60914.84072545868,503.486552042581,135.48073317500712,212.74463796980112,-49.78351726128569,61360.5286,59331.67938782434,61099.431809523805,0.031050104579089643,61403.76127602129,61152.018,60900.274723978706
2024-08-23 14:00:00,61060.75,61079.04,60734.87,60837.87,497.37831,34.46172866683041,110.84363492386183,125.21521289839556,-14.371577974533736,27.204771369510187,61030.5949745488,60908.919900423396,572.5921356847975,142.0791974744072,222.1321638291009,-187.78748005179162,61353.461427999995,59331.763723983895,61073.412952380946,0.030755256688151607,61341.6080678424,61055.312,60769.0159321576
2024-08-23 14:30:00,60840.05,60858.21,60691.11,60741.68,256.6962,29.6104301885605,80.97224864323653,116.36662004736377,-35.39437140412724,25.356671782624424,60958.366230911604,60896.055292698526,528.7911536859174,181.0743383852381,218.20129498416503,-173.31288596299933,61328.71777087999,59331.804466444606,61033.41485714286,0.02925418891681569,61210.55957684296,60946.164000000004,60681.768423157046
2024-08-23 15:00:00,60741.68,60900.0,60741.68,60856.4,215.0985,41.41381610971459,65.79743319667614,106.25278267722625,-40.45534948055011,23.674979196011744,60932.8746731837,60893.004885567876,518.9982112576108,193.1533516362712,213.9240596281532,-97.36748663523488,61290.46130462719,59331.8413825605,61008.387333333325,0.027322202369922693,61172.51710562881,60913.018000000004,60653.5188943712
2024-08-23 15:30:00,60856.41,61217.39,60850.8,61146.58,535.09241,61.175192530333604,76.30676658530865,100.26357945884274,-23.95681287353409,23.533087330450513,60986.30100488778,60912.51066360112,602.2962633592833,195.63689165983675,224.82876965471343,14.014012114862,61254.50022634956,59331.950687726574,61023.456190476194,0.026064243995181917,61229.804131679644,60928.656,60627.50786832036
2024-08-23 16:00:00,61146.59,61158.47,60982.85,61090.77,424.52416,56.75678699188157,79.21890224209346,96.0546440154929,-16.835741773399434,23.401330598143655,61012.418253665826,60926.22292024719,624.8574380708887,188.3685003405523,221.3138575365198,29.320507478776754,61220.69681276859,59332.03473056292,61028.31876190477,0.025081126986440216,61247.08871903544,60934.659999999996,60622.23128096455
2024-08-23 16:30:00,61090.77,61175.6,60881.34,61119.99,646.23467,58.633874461157056,82.9286506655917,93.42944534551268,-10.500794679920972,22.6719297711626,61039.31119024937,60941.12808022818,647.6423618451081,164.60224264537837,226.52429628391138,36.84388579809332,61217.39,59332.16477517943,61034.967619047624,0.02436899678762805,61314.90518092255,60991.083999999995,60667.26281907744
2024-08-23 17:00:00,61119.99,62320.36,61119.99,61829.49,5109.68519,81.73515327850936,141.48838346844423,103.04123297009899,38.44715049834524,24.840346481442587,61236.855892687025,61009.463612518324,1308.59477965314,297.16337071360346,296.0847036922036,281.7004590114863,60691.11,59333.60014904261,61136.87923809524,0.026099721017382962,61862.94338982656,61208.64599999999,60554.34861017342
2024-08-23 17:30:00,61829.49,61952.28,60802.36,60994.91,2291.83958,45.7056680793259,119.17993043968454,106.26897246401612,12.910957975668424,25.53568873451216,61176.36941951527,61008.34410386308,1203.8606857304403,297.8498179741003,357.07293914276033,57.94559652411506,60723.695,59334.028321468875,61120.339714285714,0.026659697727902776,61838.27834286522,61236.348,60634.41765713478
2024-08-23 18:00:00,60994.91,61488.0,60916.41,61413.04,1427.05839,57.080157197787564,133.69872159449005,111.7549222901109,21.943799304379155,26.18136368379105,61235.53706463645,61039.474557412075,1215.7128013437905,316.4030695796349,372.39558634684863,51.75449498956371,60755.6283,59334.36191131388,61160.25904761906,0.027701751448337194,61897.496400671895,61289.64,60681.783599328104
2024-08-23 18:30:00,61413.04,61778.76,61361.01,61533.05,977.36973,59.96861095590865,153.12365800814587,120.02866943371791,33.09498857442796,27.311321984046447,61309.91529847734,61077.44189914961,1189.8754036514874,342.54633622565865,375.63518732207376,101.67820524055442,60786.922933999995,59334.603506865664,61214.27695238096,0.029352061917660103,61973.03370182574,61378.096,60783.158298174254
2024-08-23 19:00:00,61533.04,61622.65,61349.99,61489.21,507.96527,58.250153723801475,163.10041835492302,128.64301921795894,34.457399136964085,28.313797806672348,61354.738973858,61109.1163684458,1074.6556931736268,337.1361984510782,368.2798167990687,65.84756365089649,60817.59167531999,59334.726546096965,61260.43380952382,0.031139711496589978,61989.267846586816,61451.94,60914.61215341319
2024-08-23 19:30:00,61489.21,61828.82,61450.85,61731.99,563.25626,64.9288068465959,188.42533978497522,140.5994833313622,47.82585645361303,29.600816604155305,61449.0517303935,61157.0297247192,971.4060216359503,325.7853753971766,368.9719727419925,90.02831798780171,60847.647041813594,59334.87833356527,61337.03952380954,0.03365929806108424,61918.14301081798,61432.44,60946.73698918203
2024-08-23 20:00:00,61731.99,61927.85,61616.02,61800.98,654.1124,66.74295261441036,211.62298090783588,154.80418284665694,56.81879806117894,30.9573728766378,61537.03379779513,61206.56436127926,591.4693029853224,312.9417493336149,364.89040326042175,96.35114960303763,60877.10130097732,59335.059653499,61416.083333333336,0.03671449214731102,61889.38865149266,61593.654,61297.91934850734
2024-08-23 20:30:00,61800.97,63015.99,61755.64,62999.89,2618.6916,84.00108609811383,323.02565721882274,188.44847772109011,134.57717949773263,33.43844631701898,61902.74784834635,61344.5124873347,2227.52484435364,575.20434627408,428.8518030275344,213.48028483026786,60905.96647495778,59336.138085102626,61648.00476190476,0.04376559765542552,63024.78642217682,61911.024,60797.26157782318
2024-08-23 21:00:00,62999.88,63358.39,62659.09,63124.69,2640.07271,84.97502800786735,416.58130780754436,234.075043738381,182.50626406916336,35.99054242053169,62208.23338625976,61481.44921907819,2756.252907569171,717.0984113024714,448.1695313827107,184.4321684174808,60990.36741595947,59337.26169274655,61878.098190476194,0.05349682671039335,63607.478453784584,62229.352,60851.22554621541
2024-08-23 21:30:00,63124.69,63411.23,63019.13,63152.6,1196.7506,85.2165435240987,487.3589678664357,284.73182856399194,202.62713930244377,38.39680898968028,62444.32503969482,61609.9992791491,2607.830721006685,786.4756210703678,444.16456485537464,126.05227968870064,61132.4487710019,59337.774558710764,62090.133714285716,0.06457995529350681,63865.94536050335,62562.030000000006,61258.11463949666
2024-08-23 22:00:00,63152.59,63819.16,63000.01,63688.07,1859.10429,89.20973429815031,579.9731577374623,343.78009439868606,236.19306333877626,40.89325901201921,62755.26127977112,61769.850873060714,2490.9397236643126,943.7517013024649,470.94923879427654,111.95511071370896,61314.75126932175,59338.6827953068,62350.60409523809,0.07766782877821608,64198.71586183216,62953.24600000001,61707.77613816785
2024-08-23 22:30:00,63688.01,63788.98,63482.35,63628.84,1463.41687,86.12195819052512,641.1998517077809,403.264045860505,237.9358058472759,43.211391175619646,62973.65595982834,61912.850036671436,1130.649163020731,939.8162143283909,459.21215030897145,97.83192159246641,61565.19214238958,59339.38772594928,62576.20885714286,0.09117778375163516,63884.14258151037,63318.81800000001,62753.49341848964
2024-08-23 23:00:00,63628.84,63818.21,63562.7,63675.03,681.85025,86.5573749267916,685.5470352832999,459.72064374506397,225.82639153823595,45.38289459950463,63148.999469871254,62048.40234154287,1033.0521286590374,933.0256453805591,444.66199671547366,84.06481510932197,61790.58892815062,59339.71963135377,62784.33171428571,0.1043414222777285,63970.37206432952,63453.846,62937.31993567048
2024-08-23 23:30:00,63675.04,63678.79,63484.18,63627.74,493.56192,83.34476604094147,708.7070562010631,509.51792623626386,199.18912996479924,47.052154249035375,63268.68460240344,62169.889853731875,809.5086100879853,879.935271585971,426.80113980722564,66.12402922972323,61993.44603533555,59339.957231277884,62961.53723809524,0.11633423330553135,63959.210305043984,63554.45599999999,63149.701694956
