time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-21 08:30:00,51863.18,51875.99,51705.18,51768.01,222.73693,26.6776134840089,-64.53347055317136,-40.75264810044107,-23.780822452730284,16.902648467924635,51867.73841134866,51973.26591315134,160.70405804739858,78.07637352933278,112.59527245410459,-120.00612054248022,52053.463212703995,44992.61837849235,51896.92,-0.011592747408539225,51922.5760290237,51842.224,51761.8719709763
2024-02-21 08:45:00,51768.01,51785.81,51672.0,51741.98,345.11854,24.478862976576593,-73.23551482285256,-47.24922144492337,-25.986293377929194,18.549455353115977,51836.2988085115,51955.47468906279,221.48778003519692,91.44410392347956,112.68203870738266,-131.65912416209707,52025.60055568768,44993.69382036545,51871.23923809524,-0.013481111782059173,51930.165890017604,51819.422000000006,51708.67810998241
2024-02-21 09:00:00,51741.97,51741.99,51452.45,51621.15,560.88033,16.77664330229439,-88.85762341223017,-55.570901838384735,-33.28672157384543,21.118856842630834,51782.511606383625,51929.75740528873,379.0443253037374,121.98604614697226,125.31475022828396,-176.7017700472907,51990.24050011891,44995.40959633001,51832.395809523805,-0.015793676765774905,51965.58416265187,51776.062,51586.53983734813
2024-02-21 09:15:00,51621.15,51780.04,51587.88,51764.18,316.31544,42.483571290124736,-88.67474412000593,-62.19167029470898,-26.483073825296948,23.026720123617913,51777.928704787715,51917.020681804985,309.76175758957106,119.61483793643141,130.08941092626392,-72.91378192207064,51925.70564010464,44996.397717662985,51816.53780952382,-0.01772411986461488,51906.57887879478,51751.698,51596.81712120521
2024-02-21 09:30:00,51764.18,51764.18,51597.32,51607.99,214.51286,30.242288378336426,-99.98052536831528,-69.74944130943024,-30.231084058885045,24.798307455963062,51735.444028590784,51893.24909089691,283.9026552623691,109.93389063976183,132.71588157438796,-91.44458612749847,51868.91496329209,44997.052197852776,51782.119333333336,-0.01986757069404621,51842.61332763119,51700.662000000004,51558.71067236882
2024-02-21 09:45:00,51608.0,51644.68,51556.07,51568.64,367.46454,27.818922544371347,-110.83798332220613,-77.96714971198543,-32.8708336102207,26.635790566087216,51693.74302144309,51868.27916082792,310.52008125894645,115.71047022659185,129.56546146193173,-114.30742913095253,51818.93916769704,44998.16636210979,51746.23523809523,-0.02217124405250269,51816.048040629474,51660.788,51505.52795937053
2024-02-21 10:00:00,51568.64,51694.0,51530.29,51618.61,369.78652,35.673778592084304,-114.09521695192234,-85.19276315997281,-28.902453791949526,27.671693324268052,51674.95976608232,51849.073840764235,266.98261642489524,116.24195570752201,132.0043570717937,-76.7174046330613,51774.96046757339,44999.295709489415,51720.44514285715,-0.02425314720005395,51769.60530821245,51636.114,51502.622691787554
2024-02-21 10:15:00,51618.61,51787.04,51590.48,51767.87,351.73806,53.72410413062207,-103.44016960253794,-88.84224444848584,-14.597925154052092,27.500238568540315,51698.18732456174,51842.82739147468,335.1669781840901,110.84859896891565,136.61547442380825,17.539370967533728,51452.45,45000.39379328269,51717.28619047619,-0.02548968242711631,51833.041489092044,51665.458,51497.874510907954
2024-02-21 10:30:00,51767.87,51767.88,51601.94,51651.07,271.68411,42.52012723500681,-103.23077159828244,-91.71994987844516,-11.510821719837281,27.341030581078844,51686.40799342131,51828.07682289971,271.337364093255,95.8122788757015,138.71008339353588,-2.6338930465691592,51459.1418,45001.22708016106,51700.284476190485,-0.02649578867955765,51778.50468204662,51642.835999999996,51507.16731795337
2024-02-21 10:45:00,51651.07,51691.1,51616.0,51667.84,361.06039,44.51382479401707,-100.55251650550781,-93.4864632038577,-7.066053301650115,27.193194592721763,51681.76599506598,51815.750913445896,263.5270971134887,76.11883770356523,134.16650600828322,-5.759345490748088,51465.699764,45002.33696336117,51689.40114285713,-0.02718990562717371,51786.56954855674,51654.806,51523.04245144325
2024-02-21 11:00:00,51667.85,51698.0,51431.1,51527.51,737.6428,33.01499936118101,-108.50268682877504,-96.48970792884117,-12.01297889993387,28.220438867844113,51643.20199629949,51793.57853548852,310.5782868924871,82.17877941815854,143.6474698648345,-130.7209319509297,51787.04,45004.55558192508,51662.39819047619,-0.028119810308038687,51801.869143446245,51646.58,51491.29085655376
2024-02-21 11:15:00,51527.52,51553.29,51334.47,51343.99,590.19975,23.49170468377585,-128.1347269757316,-102.81871173821926,-25.316015237512346,29.63068619793867,51568.39899722461,51758.99480198941,581.9651011127135,121.58890304340098,149.0169363030606,-200.43871095739055,51779.921200000004,45006.27973533017,51614.054285714294,-0.029803540206964196,51882.63855055636,51591.656,51300.673449443646
2024-02-21 11:30:00,51343.99,51433.4,51231.1,51261.37,554.93317,20.324482931796993,-148.64649943302356,-111.98426927718012,-36.662230155843446,31.356075997216312,51491.64174791846,51720.71597106715,651.3188439721416,164.76401719140787,152.82286942427075,-175.95138892281614,51762.103152,45007.87888676203,51559.39876190476,-0.03217385680373265,51816.01542198607,51490.356,51164.69657801393
2024-02-21 11:45:00,51261.36,51298.0,51000.93,51095.1,861.64383,15.332380573668289,-176.28670293166942,-124.84475600807798,-51.441946923591445,33.65652970746214,51392.50631093885,51672.59166560045,802.2874526660162,210.28097508097304,163.12623589396568,-165.14661905682883,51730.24296288,45010.29429099712,51488.522761904766,-0.035466701450082565,51780.305726333005,51379.162,50978.01827366699
2024-02-21 12:00:00,51095.1,51214.78,50888.0,51058.99,1427.29217,14.40997475570579,-198.8137375481965,-139.63855231610168,-59.17518523209483,36.05433363689836,51309.12723320413,51625.391537477335,683.9434336152626,250.05056784771986,174.81579047296805,-130.80050984524556,51671.897925849604,45014.26741592604,51420.14704761905,-0.03930519678427851,51599.36371680763,51257.392,50915.42028319237
2024-02-21 12:15:00,51058.99,51269.31,51022.0,51268.69,776.43565,39.69313608573099,-197.46923489677283,-151.20468883223592,-46.264546064536916,37.68741565982835,51299.0179249031,51597.95295767139,437.9851002779469,253.02332669769498,179.9939482963273,-69.83315688902626,51593.508133264644,45016.501477471975,51386.48390476191,-0.04248070197691368,51424.62055013898,51205.628000000004,50986.63544986103
2024-02-21 12:30:00,51268.68,51268.69,51162.43,51262.89,446.86533,39.30774895840482,-194.62816603999818,-159.88938427378838,-34.7387817662098,39.20384896683477,51289.985943677326,51572.17888400437,369.9367421404604,247.90540592875166,174.72723770373264,-43.109467792075854,51522.95731993818,45017.78534089599,51356.55495238096,-0.04501587543879456,51374.376371070226,51189.407999999996,51004.439628929766
2024-02-21 12:45:00,51262.88,51413.33,51258.2,51271.1,474.71434,40.292456813225236,-189.5293438184308,-165.81737618271688,-23.711967635713904,39.10706884328365,51285.264457758,51549.018969850185,376.2668912799709,210.90171636411847,173.3274350106092,-0.9579567117295014,51459.46158794436,45019.15042996372,51331.13266666667,-0.04689548972662932,51379.487445639985,51191.354,51003.220554360014
2024-02-21 13:00:00,51271.1,51369.0,51206.81,51214.22,398.00174,35.5034797758189,-187.91209741898638,-170.2363204299708,-17.67577698901559,39.23152455507145,51267.5033433185,51523.26520293864,323.29725403328484,182.88888260899768,172.531903938423,-5.523297078658971,51413.33,45020.28405658418,51302.82238095238,-0.048378953064934734,51376.82662701664,51215.178,51053.52937298336
2024-02-21 13:15:00,51214.22,51254.59,51060.46,51075.9,492.64317,26.360632415026757,-195.537649699545,-175.29658628388563,-20.24106341565937,39.89198442566114,51219.602507488875,51488.852495020285,297.2370291357656,140.45954659907102,174.0746250856783,-71.43550045772733,51413.33,45021.65535290157,51259.819619047616,-0.049961641328007504,51367.17851456788,51218.56,51069.941485432115
2024-02-21 13:30:00,51075.9,51165.51,50880.61,50966.01,579.82625,21.164569257092054,-208.049889808819,-181.8472469888723,-26.202642819946675,41.04181860013669,51156.20438061666,51448.63384155719,475.1581722684641,123.0028459819831,181.99072329384424,-131.6052491948954,51369.0,45023.23925148283,51206.857619047616,-0.05186178792357043,51395.60308613423,51158.024,50920.444913865766
2024-02-21 13:45:00,50966.01,51039.79,50813.0,50965.53,685.88098,21.14272466897779,-215.52027861456008,-188.5818533140099,-26.938425300550193,42.284728640350565,51108.535785462496,51411.472007591256,502.5606299597712,125.75589256650105,185.19067162999826,-136.97747482990349,51310.3932,45025.11161675721,51160.04685714286,-0.05379591162423378,51349.83231497988,51098.551999999996,50847.27168502011
2024-02-21 14:00:00,50965.53,51105.16,50625.0,51092.47,1443.50958,40.59923560956224,-208.7908079795743,-192.62364424712277,-16.16716373245154,43.863423467678885,51104.51933909687,51386.933391622704,370.12295864157204,119.42038148986794,206.2599093707129,-99.51628645428688,51240.758152,45029.13248030799,51137.802761904764,-0.05508725954611439,51247.88747932079,51062.826,50877.764520679215
2024-02-21 14:15:00,51092.48,51268.15,51070.21,51231.03,883.05942,55.10755433322007,-190.08582890111575,-192.1160811779214,2.0302522768056406,43.94606973911932,51136.14700432265,51374.94082303634,392.43084922770504,123.05532389347574,205.66563012994786,32.656602463998034,50625.0,45031.64574656335,51139.35333333333,-0.05526214313415986,51262.403424613854,51066.188,50869.97257538615
2024-02-21 14:30:00,51231.03,51392.14,51158.65,51364.78,634.79936,65.00757776065888,-162.59519482083124,-186.21190390650335,23.616709085672113,43.11107147022036,51193.30525324199,51374.159221264315,620.9622074438521,137.63013292353125,207.65308512066574,83.32102756513648,50625.0,45033.49013616126,51162.897333333334,-0.05406749083070839,51434.44510372192,51123.96399999999,50813.48289627807
2024-02-21 14:45:00,51364.78,51389.53,51250.0,51310.7,379.43225,58.724055795990104,-143.518086127493,-177.67314035070132,34.15505422320831,42.33571593481418,51222.65393993149,51369.277742705526,584.2102993148001,141.52060629186957,202.78715046918953,79.14638705265115,50655.6856,45034.582639534725,51180.78047619047,-0.05210436177128379,51485.0071496574,51192.902,50900.7968503426
2024-02-21 15:00:00,51310.69,51442.26,51275.18,51336.01,415.51341,60.84933041522974,-124.91706836344383,-167.12192595324984,42.20485758980601,41.22269765674415,51250.992954948626,51366.718685574335,391.8675705712667,148.2677545999548,200.23663972139042,91.59799059221997,50685.143776,45035.78341860687,51202.35533333333,-0.04951235326821606,51462.93178528563,51266.998,51071.064214714366
2024-02-21 15:15:00,51336.0,51336.01,51038.88,51096.62,626.6554,38.40518720762183,-128.01670323932194,-159.30088141046429,31.284178171142344,41.06403753480871,51212.39971621147,51345.941863607084,385.9647895669041,146.97958847211987,207.1575940270057,4.598010940786558,50730.57074944,45037.52472702349,51191.30066666666,-0.04741961395908982,51460.81039478345,51267.828,51074.84560521655
2024-02-21 15:30:00,51096.63,51172.63,50900.0,51131.09,759.95875,42.09560296388561,-126.23656870346167,-152.68801886906377,26.451450165602097,41.33371291684747,51192.0722871586,51329.41479717577,445.0558364626195,146.25608510677887,211.83419445364797,-35.93980648200891,50773.272104473595,45039.64711381816,51184.82752380953,-0.04552883685649865,51470.36791823131,51247.840000000004,51025.312081768694
2024-02-21 15:45:00,51131.09,51191.1,50977.0,51181.09,571.7399,47.564121307932055,-119.41467903913872,-146.03335090307877,26.61867186394005,41.444229697542305,51189.326715368945,51318.005197393024,383.37673865987745,143.53135973519954,211.99603770695873,-20.401040931190117,50813.41137820518,45041.25597354403,51184.33438095237,-0.04357654027777476,51402.79036932994,51211.102,51019.41363067006
2024-02-21 16:00:00,51181.1,51208.6,51092.97,51101.58,502.35438,40.301231684901886,-119.05172070909612,-140.63702486428224,21.585304155186122,41.4079539571159,51167.3900365267,51301.35710528587,354.44428919864004,127.93731852269694,205.11274929931864,-26.775139844402748,50851.142295512866,45042.65059180439,51174.07419047619,-0.04188342515154476,51346.50014459932,51169.278,50992.05585540068
2024-02-21 16:15:00,51101.58,51107.99,50871.19,50914.0,804.52333,28.137604294794144,-132.3742836048259,-138.98447661239098,6.610193007565073,42.035146131091935,51104.042527395024,51271.56040487927,362.25259744215873,138.2095983348681,207.376124349367,-142.3686288054494,51442.26,45044.81363828159,51140.33961904762,-0.04106714401130738,51266.00229872108,51084.876000000004,50903.749701278924
2024-02-21 16:30:00,50914.01,51136.41,50750.0,51081.09,1098.16118,45.66659420563437,-127.97453335385217,-136.78248796068323,8.80795460683106,42.91784336223409,51098.30439554627,51256.90883527317,361.49288763348886,139.01770491837976,220.16425832441246,-98.63489307977841,51430.8386,45047.84757240186,51132.28466666667,-0.04016024591410475,51262.51644381674,51081.77,50901.02355618325
2024-02-21 16:45:00,51081.09,51154.12,50872.0,50929.99,715.36633,36.10869852017489,-135.12259759192966,-136.45050988693254,1.327912295002875,43.592924679281346,51056.2257966597,51231.761232559846,413.1946183212276,156.92896959621777,224.58966844409747,-84.63745556769044,51403.605056,45049.772847545,51105.350952380955,-0.03972726285633521,51248.14730916062,51041.55,50834.95269083939
2024-02-21 17:00:00,50930.0,51059.6,50841.1,50949.08,764.81207,38.073693964363436,-137.66022515633085,-136.69245294081222,-0.9677722155186359,44.3015732070494,51029.43934749477,51210.01652236294,318.32874313462526,146.88903048314927,224.15469212666196,-88.18488174214191,51377.46085376,45051.83648103461,51082.352190476195,-0.03948126604888864,51154.312371567314,50995.148,50835.98362843269
2024-02-21 17:15:00,50949.09,51280.0,50945.34,51239.52,748.96492,60.341841920008626,-114.91061455684394,-132.33608526401855,17.42547070717461,43.25041608104045,51081.959510621076,51212.286020642714,493.96691876444675,137.1118933355253,232.04792840332922,85.24770836873674,51352.3624196096,45053.955416098936,51098.240000000005,-0.03819087430455423,51269.71945938222,51022.736,50775.752540617774
2024-02-21 17:30:00,51239.53,51328.33,51102.01,51105.14,631.45829,50.29955701257356,-106.49709497541335,-127.16828720629752,20.671192230884174,41.94572559383795,51087.75463296581,51204.04401905482,452.2337028059701,108.70393922961635,231.63879066023426,101.01445840245752,50750.0,45055.70199326473,51093.60104761905,-0.03669170117940613,51287.080851402985,51060.964,50834.847148597015
2024-02-21 17:45:00,51105.13,51220.0,51070.0,51156.0,673.26861,53.792185327709454,-94.63445604437584,-120.66152097391318,26.027064929537346,40.86656242574226,51104.815974724355,51200.348325281375,478.0477696983726,111.72233219328581,225.8074484702175,61.6166134734959,50761.5666,45057.578752210706,51095.62276190476,-0.03485186743394752,51314.96988484919,51075.946,50836.92211515082
2024-02-21 18:00:00,51156.0,51235.55,51010.0,51232.35,576.13953,58.9844262272427,-78.17131208365026,-112.1634791958606,33.99216711221034,40.11264456557056,51136.699481043266,51202.809992567425,424.4158913913561,121.1716730173563,225.7890592937736,63.05550570252639,50772.901868,45059.203939075094,51108.539047619044,-0.03250396622463729,51348.62594569567,51136.41799999999,50924.21005430431
2024-02-21 18:15:00,51232.36,51249.78,51100.0,51102.14,368.21519,47.95630231981703,-74.7691188143217,-104.68460711955284,29.915488305231136,39.30103741470748,51128.05961078245,51195.06614698532,237.88567062665243,117.00399989666869,220.35984077278968,54.365952098991116,50784.01043064,45060.220261266535,51105.35523809524,-0.03034808465921115,51285.972835313325,51167.03,51048.08716468667
2024-02-21 18:30:00,51102.14,51297.49,51027.7,51273.09,474.47436,59.79808383020386,-57.61447600999236,-95.27058089764074,37.65610488764838,38.86056493504894,51164.31720808684,51201.0679818326,273.9505480072694,131.95637277208257,223.89056643187618,76.92390727201881,50794.8968220272,45061.566408604165,51126.95104761905,-0.027703416093808428,51310.71927400363,51173.744,51036.768725996364
