time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-14 10:00:00,60861.5,60940.0,60700.0,60914.02,273.53209,60.70916221205188,360.6256297977161,369.0823375269896,-8.45670772927349,24.822964636882865,60838.990343451944,60387.9018621969,184.40320154532674,158.96822172429444,481.9230074037717,28.40290484389706,59810.87558885162,59305.18306739961,60814.76933333334,0.09457585117730259,60993.501600772666,60901.3,60809.09839922734
2024-08-14 11:00:00,60914.02,60931.46,60640.4,60896.0,633.08007,59.286730104165656,347.38455400263774,364.74278082211924,-17.3582268194815,24.44275770749182,60853.24275758896,60426.986334335605,153.3960969644104,146.73742344117932,468.28993544635927,-1.717975746683261,59881.56456529755,59305.29911647573,60829.414476190475,0.09373788266473426,60966.6320484822,60889.933999999994,60813.23595151779
2024-08-14 12:00:00,60896.0,60980.01,60818.99,60857.21,726.23432,55.90327221459554,329.957334459461,357.78569154958757,-27.828357090126588,24.205212519407706,60854.234568191714,60460.080462463644,114.0410129888769,124.24490845958813,446.34208291447675,26.81586448379669,59949.42598268565,59305.42897487541,60837.929619047616,0.09220522309547238,60929.69450649444,60872.674,60815.65349350556
2024-08-14 13:00:00,60856.85,61325.32,60839.0,61100.0,1109.7324,69.133832752799,331.911195678229,352.6107923753159,-20.699596697086918,24.73597212759513,60915.675926143784,60509.305042274136,358.71553922949533,147.43187400473323,449.19764842058555,135.36603786918272,60014.572943378225,59305.65840470879,60878.463809523804,0.09088312038102307,61105.10376961475,60925.746,60746.38823038525
2024-08-14 14:00:00,61100.0,61453.0,60891.56,61296.87,1006.62214,76.10877096271099,345.3642642037303,351.1614867409988,-5.79722253726851,25.47503291370151,61010.97444460784,60569.88696209921,659.4727090810047,148.16241901009423,457.21495924768675,154.30492205351695,60077.114025643095,59305.88929437817,60940.19152380952,0.09021907426888204,61342.556354540495,61012.81999999999,60683.08364545949
2024-08-14 15:00:00,61296.88,61800.0,60846.53,61064.53,3076.76024,57.657085756013565,333.4343975020165,347.6160688932024,-14.181671391185887,26.757587608740778,61024.363333455876,60607.93642655312,630.6553073425312,143.39448607952286,492.66174787285206,124.13805995392205,60137.153464617375,59306.51236531337,60968.39923809524,0.08908839199110116,61358.249653671264,61042.922,60727.59434632873
2024-08-14 16:00:00,61064.52,61171.14,59473.36,59611.92,3404.21123,20.45379010607705,204.4100928496482,318.97487368449157,-114.56478083484336,25.37104517161361,60671.25250009191,60531.31977835673,2413.7590747051872,453.99481696174877,578.7416230247911,-251.34156924444756,61800.0,59306.6320374094,60798.36,0.08280004289466014,61992.9855373526,60786.10600000001,59579.22646264741
2024-08-14 17:00:00,59611.93,59621.94,58823.52,59502.67,4124.81255,19.328215840852423,92.27811521204421,273.63552199000213,-181.35740677795792,25.09509416692176,60379.10687506893,60452.192872329295,3147.5167288812954,616.3901304544019,594.432935665878,-207.72551905778863,61800.0,59306.725069923195,60623.042,0.07282368899740266,62088.956364440644,60515.198,58941.43963555935
2024-08-14 18:00:00,59502.67,59841.73,58903.01,59435.69,2893.2163,18.576141429391512,-1.969310175954888,218.51455555681073,-220.48386573276562,24.381149328293198,60143.2526563017,60374.00034368858,3281.5863601356396,729.3155396173013,619.024868832601,-121.6692771853729,61680.9408,59306.76798385933,60451.02361904762,0.0604565729039417,61823.129180067815,60182.335999999996,58541.542819932176
2024-08-14 19:00:00,59435.69,59451.53,58615.06,59131.99,2045.95643,15.330464711074924,-100.01422396796988,154.8087996518546,-254.82302361982448,24.138167868738815,59890.43699222627,60278.461086481766,2706.4086457877274,844.3069434523655,634.5566639159867,-109.01244159126747,61566.643968,59306.72686635525,60248.842476190475,0.04592394766653412,61102.564322893864,59749.36,58396.15567710614
2024-08-14 20:00:00,59131.99,59379.51,59039.47,59168.36,1043.58426,17.404359087837477,-172.78896583957248,89.28924655356919,-262.07821239314165,23.912542227724032,59709.917744169696,60193.06869521394,754.1865269348928,900.4723894402623,613.5197593505592,-77.17586778322443,61389.54892992,59306.710264709116,60067.448761904765,0.03059812642583286,59747.21926346745,59370.126000000004,58993.03273653256
2024-08-14 21:00:00,59168.37,59462.61,58809.0,58990.05,1024.74483,15.212230612731261,-242.06126826501713,23.01914358985192,-265.08041185486906,24.04395594799924,59529.950808127265,60100.5287955821,772.3173019422538,939.1971757925215,616.3833479683765,-69.92148165300175,61223.0795941248,59306.67296120156,59879.27533333333,0.014762877827495833,59631.91065097113,59245.752,58859.59334902887
2024-08-14 22:00:00,58990.04,59120.09,58710.02,58891.13,810.39795,14.03537885067469,-301.46696084033465,-41.878077296185396,-259.58888354414927,24.310111801929942,59370.24560609545,60007.49811899886,740.4902149013506,949.2508173379814,601.6466802563494,-72.60821412881981,61066.59841847731,59306.63425200396,59696.51695238097,-0.0010843027791407043,59493.68910745067,59123.443999999996,58753.19889254932
2024-08-14 23:00:00,58891.13,59183.99,58880.51,59149.16,513.16696,30.794051794085135,-323.9907717088572,-98.30061617871976,-225.69015553013745,24.38801523958157,59314.97420457159,59941.472109845105,431.1683084775286,852.3231926311757,580.3490602380385,-52.661829342057366,60919.506113368676,59306.62496356934,59566.672190476194,-0.015425325396888845,59281.72215423876,59066.138,58850.553845761235
