time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-14 02:30:00,60486.0,60516.01,60408.8,60433.99,85.55565,30.022165490495823,52.34612420801568,137.85216128467636,-85.50603707666068,14.922231964478945,60560.45983226881,60573.919152820185,289.34390975529095,210.5261456181925,245.16108422151163,-89.52318358959305,60377.35201848704,59346.53360134929,60622.28257142858,0.035097117311364015,60675.76195487765,60531.090000000004,60386.41804512236
2024-08-14 02:45:00,60434.0,60610.98,60389.75,60587.15,130.39779,48.160021112919814,46.14844179008651,119.51141738575839,-73.36297559567188,14.282498748119163,60567.1323742016,60574.93691029556,235.69906671103672,200.25773733673424,243.45172106283243,-51.24106033731952,61138.87,59346.55230873282,60611.91085714285,0.030195351262746264,60638.77153335552,60520.922,60403.07246664448
2024-08-14 03:00:00,60587.16,60661.15,60425.01,60626.63,121.76458,52.0077920067624,43.91620124282781,104.39237415717228,-60.476172914344474,13.430997150797836,60582.0067806512,60578.91330181129,277.51229946162493,161.79578764544237,242.92945527263007,-0.8068785256948795,61123.8876,59346.57033295327,60607.59228571429,0.02598647048141026,60667.976149730806,60529.219999999994,60390.46385026918
2024-08-14 03:15:00,60626.63,60659.44,60506.11,60615.01,113.30686,50.67922165812025,40.73987373437558,91.66187407261296,-50.92200033823738,12.64031709614232,60590.257585488405,60581.689970902735,304.80210959989927,69.10885119173884,236.52949418172804,64.68111787889072,61109.204848,59346.586952513026,60602.492190476194,0.022334145927308296,60702.15705479994,60549.755999999994,60397.354945200044
2024-08-14 03:30:00,60615.02,60788.24,60576.06,60699.95,154.95462,59.707887026843125,44.562866441607184,82.2420725464118,-37.67920610480462,12.241163716867474,60617.6806891163,60590.78689621791,350.41046322377224,78.78798685750822,234.79024459731892,149.8483335069695,61094.81575104,59346.61120211183,60608.280571428564,0.019441878874530267,60767.75123161188,60592.545999999995,60417.34076838811
2024-08-14 03:45:00,60699.95,60855.27,60656.76,60786.85,148.56852,67.10152480919322,53.98244344651175,76.5901467264318,-22.607703279920045,12.195941156899973,60659.973016837226,60605.86867343192,288.90466159090283,103.1848638221571,232.1987985546529,174.59512850536808,61080.714436019196,59346.635944382666,60624.817904761905,0.017425104762955244,60807.570330795446,60663.117999999995,60518.66566920454
2024-08-14 04:00:00,60786.85,60826.24,60609.91,60696.64,136.6216,54.616763564905,53.55103006349964,71.98232339384538,-18.43129333034574,11.870293458052554,60669.13976262792,60612.85108316793,246.82346909691114,107.34979850320181,231.06531294360587,91.43258632550872,61066.89514729881,59346.65727118937,60630.11266666667,0.01575618013226159,60808.42773454846,60685.016,60561.60426545155
2024-08-14 04:15:00,60696.65,60702.0,60540.0,60569.17,119.63848,41.51826314262361,42.434212967818894,66.07270130864009,-23.638488340821198,11.152070112038672,60644.147321970944,60609.49099984732,301.40529885354044,107.76250028963761,226.13207630477686,0.9207140518053577,61053.352244352835,59346.67418298263,60621.13923809524,0.013950115578445802,60824.22664942677,60673.524,60522.82135057323
2024-08-14 04:30:00,60569.18,60785.91,60530.02,60770.49,124.63517,59.79318331988119,49.30059030918346,62.71827910874877,-13.417688799565305,10.94341364344958,60675.7329914782,60621.87553832061,307.416702527873,114.75702342032285,228.25764228300756,58.87532931593518,61040.08019946578,59346.6947018578,60643.39761904762,0.012751730271546685,60858.32835126393,60704.619999999995,60550.91164873606
2024-08-14 04:45:00,60770.49,60770.49,60520.4,60520.4,151.21328,40.79139621636725,34.16820115715382,57.00826351842978,-22.84006236127596,10.68779122075873,60636.89974360865,60614.069727680566,427.0845557884022,110.4907534686893,229.81709640564964,-36.473778983170696,61027.07359547647,59346.71522295283,60630.96857142857,0.011180650757537122,60882.2522778942,60668.71,60455.1677221058
2024-08-14 05:00:00,60520.41,60673.69,60487.89,60668.01,139.87655,51.66973640717655,33.69811619579559,52.34623405390295,-18.648117858107355,10.233383279353118,60644.677307706486,60618.218979397454,358.74992667441256,86.3637232608041,226.6730180909606,-44.659822442876155,61014.32712356694,59346.73659219589,60638.82,0.009881532584296053,60824.3169633372,60644.941999999995,60465.56703666279
2024-08-14 05:15:00,60668.01,60750.0,60607.8,60642.01,115.65379,49.73818374942822,30.871717822134087,48.05133080754918,-17.17961298541509,10.267701183328695,60644.01048077986,60620.049057905344,343.8988124679454,83.33254552916867,220.6392310844632,8.930103559294375,61001.8355810956,59346.753912679735,60642.91885714286,0.008717290615960679,60805.965406233976,60634.016,60462.06659376603
2024-08-14 05:30:00,60642.01,60775.91,60602.04,60767.44,80.1837,58.68024032989302,38.311300659610424,46.10332477796143,-7.792024118351009,10.451554727087267,60674.8678605849,60631.38682268186,369.6182218898175,88.87080102263666,217.29857172128746,59.925472696336165,60989.59386947368,59346.76708368413,60663.20009523809,0.008080614462954558,60858.47911094491,60673.67,60488.86088905509
2024-08-14 05:45:00,60767.43,60842.0,60767.43,60805.49,120.88541,61.19350452774581,46.73876526834647,46.23041287603844,0.5083523923080264,11.004788029084024,60707.52339543867,60644.77937478326,401.7975982419739,95.112353041641,207.10367374119548,136.25816877649044,60977.59699208421,59346.787471715754,60686.12504761905,0.007931434917257101,60881.568799120985,60680.67,60479.77120087901
2024-08-14 06:00:00,60805.5,60954.81,60805.49,60926.6,136.93025,68.5094053389129,62.470040784959565,49.47833845782267,12.991702327136892,12.111470789481887,60762.292546579,60666.45788441532,408.8845836581313,120.62881269071816,202.9762684739672,180.53820333649938,60965.84005224253,59346.81248246395,60722.15523809524,0.008489864356010105,60966.35229182906,60761.909999999996,60557.46770817093
2024-08-14 06:15:00,60926.59,61091.84,60894.21,61062.0,151.67275,74.86623811438824,84.88434449985652,56.55953966622944,28.324804833627084,13.7543875922988,60837.21940993425,60696.884200998764,572.5367759450601,162.77695247421997,202.59439215439792,164.61860413728468,60389.75,59346.842559378514,60771.547238095234,0.00991776870554994,61126.97638797253,60840.708,60554.43961202747
2024-08-14 06:30:00,61062.0,61171.86,61036.84,61112.68,271.66674,76.95564785995805,105.52091470953019,66.3518146748896,39.16910003464059,15.598097560626597,60906.08455745069,60728.86849322963,544.4081152682193,198.83487424718803,197.7676498576555,143.5444483313519,60403.7918,59346.898020374596,60823.17419047618,0.012010301581794294,61207.0460576341,60934.84199999999,60662.63794236588
2024-08-14 06:45:00,61112.69,61302.88,60952.82,60952.83,284.2088,58.53712527868373,107.73508322468842,74.62846838484936,33.10661483983907,17.77617752669072,60917.77091808802,60746.09630144274,430.9804983453796,189.47902994875483,208.6456748678228,93.725384131811,60434.514528,59346.950785973386,60848.85876190476,0.01391929449435315,61187.41024917269,60971.92,60756.42975082731
2024-08-14 07:00:00,60952.83,61042.51,60900.0,61036.18,168.96518,63.93772103030205,114.89108324968402,82.68099135781628,32.210091891867734,19.33143929246616,60947.37318856601,60768.410432100995,276.1558217568381,199.68279086353945,203.9216980915499,50.06320414808544,60486.61645632,59346.98378214237,60882.43933333334,0.01586424538830209,61156.135910878416,61018.058,60879.98008912158
2024-08-14 07:15:00,61036.17,61150.0,60895.02,61149.99,194.37588,70.28050297548204,128.2671962806562,91.79823234238427,36.46896393827194,21.161457951811354,60998.027391424504,60797.76270655477,270.6599654517486,182.99340439687933,207.56871965643944,67.19257742580442,60535.5922689408,59347.02429636949,60927.99238095238,0.018084768056998327,61198.06598272587,61062.736,60927.40601727412
2024-08-14 07:30:00,61150.0,61162.2,61020.98,61047.0,138.82702,59.00989518877055,129.06959599119,99.25250507214541,29.81709091904459,22.90324448452082,61010.270543568375,60816.934806050565,271.8519319378247,165.1480765944662,202.82952539526474,63.34530754866269,60581.629532804356,59347.051578463885,60956.354952380956,0.02002690388454986,61195.66196596891,61059.736,60923.810034031085
2024-08-14 07:45:00,61046.99,61098.02,60912.94,60943.51,93.21024,49.447966748477945,119.97176561065135,103.3963571798466,16.575408430804742,23.54944737487853,60993.58040767629,60826.6713594313,299.7415069859562,125.35512834712742,201.56170215274545,-15.204182083572645,60624.9045608361,59347.06878040871,60967.5820952381,0.021326414129199393,61175.77275349298,61025.902,60876.031246507024
2024-08-14 08:00:00,60943.52,61087.98,60862.84,61082.01,96.71283,59.88658308628912,122.5250692656773,107.22209959701276,15.302969668664545,23.729405761555945,61015.68780575722,60846.3127933212,268.6121334011259,103.55888918174372,203.24586628469268,-18.11381607369311,60665.58308718593,59347.08817677217,60993.71076190475,0.022543533453614675,61186.04406670056,61051.738,60917.431933299435
2024-08-14 08:15:00,61082.01,61082.01,60903.15,60912.66,91.10956,45.96107230370832,109.61982205218374,107.70164408804696,1.918177964136774,23.896509977756406,60989.930854317914,60851.41642460419,351.43978183783474,83.42006054184313,201.50401869292895,-104.51788785623057,60703.82090195477,59347.1046653739,60994.29257142857,0.023063816468962932,61202.75389091892,61027.034,60851.31410908108
2024-08-14 08:30:00,60912.67,60944.95,60876.01,60898.0,86.64975,44.877055611226695,97.09018594985537,105.57935246040864,-8.489166510553275,23.80638536955499,60966.94814073844,60854.99977655772,296.2628739786014,87.4670945792253,192.03516021486226,-142.78538642733918,60739.764447837486,59347.120199697085,60989.1839047619,0.023002801600150762,61124.7674369893,60976.636,60828.5045630107
2024-08-14 08:45:00,60897.99,60902.0,60796.0,60834.64,96.31065,39.9858633012353,81.11271964803746,100.68602589793441,-19.57330624989696,23.025450226134208,60933.87110555383,60853.43363989944,328.0052237662021,103.35307567679703,185.88979162808639,-168.03927205371062,60773.551380967234,59347.13676024748,60973.43685714286,0.022306440112412472,61098.166611883105,60934.164000000004,60770.1613881169
2024-08-14 09:00:00,60834.64,60835.0,60637.3,60686.0,270.69457,30.597694962179133,55.813078304468945,91.71143637924133,-35.89835807477239,21.632872594832154,60871.903329165376,60840.55412913795,511.80250578689447,133.84386078385484,186.73337794036573,-180.85437564856906,61302.88,59347.17865309394,60936.03657142857,0.020693187141724714,61138.563252893444,60882.662,60626.76074710655
2024-08-14 09:15:00,60686.01,60913.68,60686.01,60775.33,143.59282,40.64747337814104,42.4814153907937,81.86543218155181,-39.38401679075811,20.36801879627651,60847.75999687404,60835.53688843503,333.83503797164303,145.3343641497706,189.65813665891105,-90.61034502915982,61289.5684,59347.202357215094,60911.32257142857,0.018782376462291746,60988.24351898582,60821.326,60654.40848101418
2024-08-14 09:30:00,60775.33,60840.5,60729.38,60785.64,105.55889,41.814392461336915,32.37471179300337,71.96728810384212,-39.59257631083875,19.193511697617698,60832.22999765554,60831.69866624772,280.1804997665604,147.8213408231613,184.0482697547033,-74.96688373492765,61276.523032,59347.21990803684,60888.27047619048,0.016751052861466,60936.01224988328,60795.922,60655.83175011672
2024-08-14 09:45:00,60785.65,60866.98,60714.28,60861.5,60.55132,50.42104581313393,30.13892166034202,63.601614815142106,-33.462693154800085,18.290488561147278,60839.54749824165,60833.99107653636,240.96939981958712,121.99613725860479,181.80910762936767,-42.13059382170645,61263.738571359994,59347.23050639005,60876.67552380952,0.014937508365508268,60909.10669990979,60788.621999999996,60668.1373000902
2024-08-14 10:00:00,60861.5,60879.0,60700.0,60758.0,89.28807,40.59096894381721,19.787360483358498,54.83876394878539,-35.051403465426894,17.33303114139385,60819.16062368124,60828.145609110485,224.79157479175774,112.6005622413182,181.60845708441283,-58.678558286375505,61251.209799932796,59347.24506612854,60853.19009523809,0.012986044678711112,60885.68978739587,60773.293999999994,60660.898212604116
2024-08-14 10:15:00,60758.0,60840.0,60710.43,60740.0,64.43802,39.004002859013625,10.015768558550917,45.8741648707385,-35.85839631218758,16.443963537337094,60799.37046776093,60821.36517764045,166.81548398574523,112.96115606855534,177.89142443552618,-63.87612669404041,61238.93160393414,59347.255439447625,60830.68257142857,0.01094298773344559,60867.50174199287,60784.094,60700.686258007125
2024-08-14 10:30:00,60740.01,60882.35,60740.01,60844.0,53.55244,52.01205949291144,10.542119403122342,38.80775577721527,-28.265636374092928,15.964942779180896,60810.5278508207,60823.10631782196,189.86202687595505,72.62696505092502,175.35275126155992,32.93749947239581,61226.89897185546,59347.26470401423,60824.06866666666,0.009239165954342377,60892.75901343798,60797.828,60702.896986562024
2024-08-14 10:45:00,60844.0,60940.0,60834.48,60914.02,66.25356,59.065078562597556,16.420005456246145,34.33020571302145,-17.910200256775305,15.968707984080314,60836.400888115524,60830.09967798951,261.2010430636583,72.84239827079973,170.3646976000197,166.80207229482292,61215.10699241835,59347.27670191377,60828.621047619046,0.008042620070346935,60954.10452153183,60823.504,60692.90347846817
2024-08-14 11:00:00,60914.02,60928.36,60716.0,60759.74,130.9073,42.535459505019965,8.53082780035038,29.170330130487237,-20.639502330136857,14.866401400768037,60817.23566608664,60824.68739506724,264.5554909834027,67.1195107188755,173.36436205716117,9.045979226682245,61203.55085256998,59347.29807313287,60814.85009523809,0.006726012014586652,60935.4297454917,60803.152,60670.8742545083
2024-08-14 11:15:00,60759.75,60883.89,60640.4,60849.53,145.89364,51.93054695584732,9.41536578733212,25.219337261856214,-15.803971474524094,14.369366852691714,60825.30924956498,60826.598364677455,254.9253697252134,68.23070643233868,178.37333619593522,-34.84495209324054,61192.22583551858,59347.32340424654,60815.78695238095,0.005660823268629637,60948.920684862605,60821.458,60693.99531513739
2024-08-14 11:30:00,60849.54,60931.46,60800.0,60862.18,225.26349,53.223470041051755,11.010199072996329,22.37750962408424,-11.367310551087911,13.492763546388629,60834.52693717374,60829.335413548426,198.76180784453754,58.29986611638154,175.0223836105112,106.62105591365905,61181.127318808205,59347.36284379731,60819.305523809526,0.004839374266135041,60945.27490392226,60845.89399999999,60746.513096077724
2024-08-14 11:45:00,60862.19,60900.0,60834.48,60896.0,131.01564,56.93924554873157,14.83213171477837,20.86843404222307,-6.036302327444698,12.678774761964334,60849.8952028803,60834.463458660095,214.00507717730943,61.574240422939994,167.20078478118876,95.79419766078617,61170.25077243204,59347.38629342061,60829.42704761904,0.004315632429760301,60963.29653858865,60856.293999999994,60749.29146141134
2024-08-14 12:00:00,60896.0,60980.01,60824.0,60866.0,203.37128,52.499995291758985,15.264333850478579,19.74761400387417,-4.48328015339559,12.316605772439775,60853.921402160224,60836.88934645548,184.28378429377335,60.8068501926254,166.401443011104,87.11721224920893,61159.5917569834,59347.42198697377,60835.70723809524,0.003909042828190679,60938.83189214689,60846.69,60754.548107853116
2024-08-14 12:15:00,60866.0,60913.71,60818.99,60907.22,234.46327,57.91052082172161,18.717206363056903,19.541532475710717,-0.8243261126538144,11.931348534306723,60867.24605162017,60842.299396728136,87.01574442448327,64.61237768693873,161.28133993888235,57.624337457945444,61149.14592184373,59347.464252303114,60847.78819047619,0.003723115744804646,60919.69387221224,60876.186,60832.67812778776
2024-08-14 12:30:00,60907.23,60941.61,60843.15,60854.52,230.31957,49.295827303917285,17.005158259089512,19.034257632386478,-2.0290993732969653,11.818226087916093,60864.06453871512,60843.239443133665,82.36624319314433,57.91943614812389,156.79410137181927,47.14367895608135,61138.90900340686,59347.50436572175,60852.15123809525,0.003516500541928509,60918.367121596566,60877.183999999994,60836.00087840342
2024-08-14 12:45:00,60854.52,60894.0,60833.39,60857.21,58.0802,49.75366302909344,15.684605946757074,18.364327295260598,-2.6797213485035236,11.605423698663264,60862.35090403634,60844.31410135416,85.58434175564616,43.370864034264265,149.92380841668935,3.224150234101764,61128.87682333872,59347.5144989303,60855.268000000004,0.0033066749803190264,60918.982170877825,60876.19,60833.39782912218
2024-08-14 13:00:00,60856.85,61112.78,60839.0,61022.01,314.87933,69.80066768949206,27.61768198756181,20.21499823372084,7.402683753840968,13.023601309443027,60902.26567802726,60857.983016634615,252.88286389125278,66.1486523538726,158.77067924406862,220.23789114662728,61119.04528687195,59347.575430018784,60879.578285714284,0.00362635771936965,61027.83343194562,60901.39199999999,60774.950568054366
2024-08-14 13:15:00,61022.01,61211.21,61004.01,61193.97,250.02087,79.86134194675887,50.369833506854775,26.24596528834763,24.123868218507145,14.865911721305022,60975.19175852044,60883.82816920119,514.807064071676,120.00518619567305,162.22991644092068,219.8306832546099,60637.3,59347.628775670775,60924.565428571426,0.00483195370453311,61224.389532035835,60966.986,60709.58246796416
2024-08-14 13:30:00,61193.97,61325.32,61138.46,61310.0,299.57638,84.1396078205193,76.87753246348439,36.37227872337498,40.5052537401094,17.09302135359755,61058.893818890334,60916.610617724175,725.4482898528368,163.3790318063916,163.9892081237121,176.691273797688,60648.7782,59347.69670728777,60981.856857142855,0.006942122833339772,61410.26614492641,61047.541999999994,60684.817855073576
2024-08-14 13:45:00,61309.99,61310.0,61092.87,61100.0,245.25582,57.5750824946962,80.01743868348422,45.101310715396835,34.91612796808738,18.656362317790986,61069.17036416775,60930.71749328385,614.2397443104564,163.4433225434916,167.7849789720182,89.84083613573743,60675.839872000004,59347.74636646367,61005.89114285714,0.008879608808770829,61403.75787215523,61096.638,60789.51812784477
2024-08-14 14:00:00,61100.0,61110.24,60891.56,60976.62,278.37878,47.092662846016744,71.72332032384293,50.42571263708606,21.29760768675687,18.251337855595594,61046.032773125815,60934.248455338944,480.43338222344755,157.64302434324253,171.42033761687406,-7.492948752062542,60701.81907712,59347.79876033148,61010.04619047619,0.01020457791294006,61360.73669111173,61120.520000000004,60880.30330888828
2024-08-14 14:15:00,60976.61,61114.84,60902.56,61084.28,123.92978,55.564013436319414,72.99598177627922,54.93976646492469,18.056215311354535,17.903718571945593,61055.594579844364,60945.7893433898,448.869443044081,155.28594837953278,174.33888492995442,6.836332308484482,60726.7591140352,59347.82362579131,61027.29285714286,0.011387823565325717,61357.40872152204,61132.974,60908.53927847796
2024-08-14 14:30:00,61084.29,61453.0,61050.0,61345.64,295.41076,69.6982078044998,94.01044893387007,62.753902958713766,31.2565459751563,19.227633462027892,61128.10593488328,60976.54708620597,565.3154532920744,176.08261327451757,190.67182172067194,112.30750347657388,60750.70154947379,59347.89181533356,61077.765999999996,0.013241612467785482,61445.965726646034,61163.308,60880.65027335396
2024-08-14 14:45:00,61345.64,61420.0,61186.74,61296.87,308.90282,65.06403618195947,105.51294657661492,71.305711682294,34.20723489432092,20.4569830028186,61170.296951162454,61001.18731034397,554.7035926067329,180.31382501662142,193.7138344549098,97.47954840355993,60792.83945650537,59347.96137367977,61116.15647619048,0.015282067059098507,61438.033796303374,61160.68200000001,60883.33020369664
2024-08-14 15:00:00,61296.88,61383.99,61179.48,61221.93,260.09372,57.958311061405595,107.3443285294561,78.51343505172643,28.830893477729674,21.534360596568664,61183.20521337184,61018.167517240596,546.2619182506896,160.10537616066873,194.48498913670159,64.70243706439227,60832.44908911505,59348.017685495135,61140.29457142857,0.017089128911225444,61458.19895912535,61185.06800000001,60911.93704087466
2024-08-14 15:15:00,61221.93,61776.3,61146.0,61688.0,476.20775,76.83721758995387,144.7352479679539,91.75779763497192,52.97745033298199,23.81016425938602,61309.40391002888,61069.69309283748,803.0509385210025,205.64231866460517,225.61463276979453,174.7672163475518,60869.68214376814,59348.14641926489,61223.149142857146,0.020123439284273258,61728.869469260506,61327.344000000005,60925.8185307395
2024-08-14 15:30:00,61699.99,61800.0,60929.91,61232.52,1690.91362,50.33164401217336,136.04613644006895,100.61546539599134,35.43067104407761,24.377141173103755,61290.18293252166,61082.21823954229,685.9617282411491,193.06552793237634,271.6485875719518,46.51627096659318,61776.3,59348.514452511256,61237.7301904762,0.02234811335836594,61699.97286412058,61356.992000000006,61014.01113587943
2024-08-14 15:45:00,61232.52,61304.0,60846.53,61064.53,649.54515,43.665171253421526,114.28713297590002,103.34979891197308,10.93733406392694,24.38233103124646,61233.76969939125,61080.85760573135,832.6255889626336,201.04012047404768,284.92154560252675,-72.44752260753599,61776.3,59348.64318750146,61226.42190476191,0.023352235331694227,61717.08279448131,61300.77,60884.45720551868
2024-08-14 16:00:00,61064.52,61171.14,60664.0,60783.98,478.22299,34.50597466412857,73.55700623927987,97.39124037743444,-23.83423413815457,23.36036460060883,61121.32227454344,61058.02086682894,1174.5172860247694,242.84503890359565,300.79429234520336,-121.50260755568685,61800.0,59348.7224606904,61176.20876190476,0.02255088895656546,61785.45064301239,61198.192,60610.93335698762
2024-08-14 16:15:00,60783.98,60908.0,60601.48,60808.0,366.02855,35.88765585425732,42.72380715800682,86.45775373354891,-43.73394657554209,22.090087319447488,61042.99170590758,61038.78849245749,1324.8511916206626,269.54534235761326,301.2032714634029,-130.3802882503374,61731.84,59348.784145262456,61129.8700952381,0.02060843992881474,61777.831595810334,61115.406,60452.98040418967
2024-08-14 16:30:00,60808.0,60969.14,60019.23,60148.87,856.85008,21.176642523124656,-34.50030958268326,62.26614107030249,-96.76645065298575,22.306204261393553,60819.46127943069,60970.33322380692,1476.2691424647492,416.06199111140705,347.53946635887394,-169.1099984645744,61641.411199999995,59348.86330824678,60996.11609523809,0.01583361693791932,61545.714571232376,60807.58,60069.44542876763
2024-08-14 16:45:00,60148.87,60317.39,59473.36,59611.92,1703.10961,15.118393147539663,-137.44398726176587,22.32411540388882,-159.76810266565468,23.72060173130052,60517.57595957302,60865.8398988987,2120.2364144105522,619.9913526014351,383.00307590466855,-180.08603721154157,61479.19308,59348.915031671924,60799.08438095239,0.0076171383436727915,61543.578207205275,60483.46,59423.34179279472
2024-08-14 17:00:00,59611.93,59621.94,58823.52,59105.53,1582.46006,11.420800232379634,-256.9273360158986,-33.52617488006867,-223.40116113582994,25.965837051672914,60164.56446967976,60730.43144513727,2652.290063509514,821.2347556853382,412.67571334004975,-167.05769773828303,61238.4931104,59348.870574420456,60549.601142857144,-0.0041880425846610135,61417.80503175477,60091.66000000001,58765.514968245254
2024-08-14 17:15:00,59105.53,59526.0,58956.44,59492.69,1241.59602,27.65431928260378,-316.72714103961334,-90.16636811197762,-226.56077292763572,28.05069842059014,59996.59585225982,60635.2205647421,2362.5734526499873,871.2709850727002,423.88173381576036,-107.48011289698894,60900.396874943995,59348.891183168555,60372.73419047619,-0.01664357097366018,61014.688726324996,59833.402,58652.11527367501
2024-08-14 17:30:00,59492.68,59531.21,59137.38,59279.56,883.10723,24.66791428934887,-376.9712373853763,-147.52734196665736,-229.44389541871894,29.96346783711283,59817.33688919486,60530.93898283886,1424.3278778474632,911.9208146453932,421.73518140034906,-83.25913314531137,60609.63411245184,59348.88411752801,60182.75761904762,-0.029654548524597625,60239.87793892373,59527.714,58815.55006107627
2024-08-14 17:45:00,59279.56,59578.0,59250.75,59502.67,417.64924,33.666501513323084,-402.0771107345063,-198.43729572022716,-203.63981501427912,31.52038930852212,59738.67016689615,60451.84136877434,727.184999799254,803.4821430123027,414.98623987175273,-57.030799501930076,60359.57813670858,59348.89152920903,60038.691523809524,-0.04171238470081717,59762.06649989963,59398.474,59034.881500100375
2024-08-14 18:00:00,59502.67,59631.38,59184.0,59249.93,615.70773,28.96343988241601,-437.3264746321438,-246.21513150261052,-191.11134312953328,33.067934983005465,59616.48512517211,60359.38664809939,608.0740888516884,735.5425609562235,417.3000798809131,-55.78261091955353,60144.52999756938,59348.884498506806,59875.989714285715,-0.053349354920241954,59630.113044425845,59326.076,59022.03895557416
2024-08-14 18:15:00,59249.94,59417.76,58995.0,59066.01,561.72829,25.814382041838925,-474.63140105186903,-291.89838541246223,-182.7330156394068,34.781369396316435,59478.86634387908,60259.89613670713,655.3889242615987,652.1983847536898,417.6900741751337,-70.2326325986203,59959.588597909664,59348.86616482684,59708.72438095238,-0.06469858432442677,59645.8664621308,59318.172,58990.4775378692
2024-08-14 18:30:00,59066.0,59773.69,58903.01,59675.01,906.32652,48.19498856154305,-449.86880606958584,-323.49246954388695,-126.37633652569889,34.76164806621813,59527.902257909314,60214.904895421976,847.5060544048611,531.4339516111537,450.04649744833847,-9.970222146306684,59800.53899420231,59348.900266681696,59643.90533333333,-0.07329591981710135,59778.38902720243,59354.636,58930.88297279757
