time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-23 00:10:00,94281.76,94315.8,94250.35,94288.08,19.30262,17.939305447716592,-273.22030414610344,-199.90551581306693,-73.31478833303652,46.75674172016323,94462.87000891528,94884.57170776835,373.9645515033044,276.2632743673881,125.95176528656586,-89.34116139168434,94893.46878039037,65268.09876582086,94581.53857142858,-0.029689354302136393,94541.22827575165,94354.246,94167.26372424835
2024-12-23 00:11:00,94288.07,94620.0,94272.92,94504.11,64.1036,43.38135487217637,-262.639856595968,-212.45238396964714,-50.18747262632087,45.77096986710534,94473.18000668645,94855.30542255541,324.55136348627275,241.68877277968838,141.7466391946684,-23.787072065570918,94790.56977552791,65268.24580724101,94547.0403809524,-0.0317818312449403,94510.13968174314,94347.864,94185.58831825687
2024-12-23 00:12:00,94504.11,94683.51,94486.59,94675.87,39.32704,56.30621341077255,-237.6556329416344,-217.4930337640446,-20.162599177589783,44.326237567938676,94523.85250501483,94841.50269774345,607.8909517665743,239.9807899811696,145.68759353790625,43.96580039463974,94704.13461144344,65268.33654520044,94542.34933333333,-0.03289399686276891,94721.85547588329,94417.91,94113.96452411672
2024-12-23 00:13:00,94675.87,94686.79,94518.18,94576.35,35.4172,48.59339433109687,-223.31168981709925,-218.65676497465554,-4.654924842443705,42.95698482931882,94536.97687876111,94821.10633637857,628.068484693853,189.55508170203342,147.3249082851987,59.63462055347608,94250.35,65268.41798509599,94529.25133333333,-0.03344159964352721,94779.26824234692,94465.234,94151.19975765307
2024-12-23 00:14:00,94576.35,94674.4,94539.25,94661.01,32.73846,54.89983221646902,-202.77519090396527,-215.4804501605175,12.705259256552239,41.68553585774323,94567.98515907084,94808.79123358022,563.3366388481518,164.57952900996617,146.45527197911264,88.36970158862435,94259.0788,65268.49348243059,94533.41047619049,-0.033348463669370255,94822.75231942408,94541.084,94259.41568057593
2024-12-23 00:15:00,94661.0,95020.0,94648.0,94996.83,86.09052,71.52675060463513,-157.58545311271155,-203.90145075095631,46.31599763824477,39.36185239720711,94675.19636930314,94823.25575407405,675.0392763940617,225.09936848494675,162.5656096948903,162.08940297596232,94267.63302400001,65268.69428001889,94586.93171428573,-0.03207513865950013,95020.35363819703,94682.834,94345.31436180297
2024-12-23 00:16:00,94996.84,95226.95,94996.84,95099.61,43.48027,74.92226253784938,-112.1855679131404,-185.55827418339314,73.37270627025273,38.17898182798149,94781.29977697735,94844.51377299143,826.0465821486723,290.89917247474403,167.3909232881121,170.73855897780126,94297.72770304001,65268.796043015886,94653.94790476191,-0.02979114149586386,95214.95729107433,94801.934,94388.91070892566
2024-12-23 00:17:00,95099.62,95227.99,95054.24,95058.42,54.2834,70.85853286945655,-78.6232012421242,-164.17125959513936,85.54805835301516,37.085081548857794,94850.57983273301,94860.96809814594,865.0721760654706,312.61741126516256,167.84514305324697,120.79282774897146,94353.48104085762,65268.92291370077,94711.67942857143,-0.026953661090322135,95310.98008803272,94878.44399999999,94445.90791196725
2024-12-23 00:18:00,95058.42,95139.99,95054.13,95122.48,32.39332,73.5372412234694,-46.321709391704644,-140.6013495544524,94.27964016274777,36.06850500617482,94918.55487454975,94881.08439828857,675.278960773343,324.5716562181465,161.9890614065865,88.01029720722649,94423.44175758901,65268.99878537447,94777.0858095238,-0.02368232077761926,95325.30948038667,94987.67,94650.03051961333
2024-12-23 00:19:00,95122.48,95179.99,95082.02,95098.85,16.50766,70.66210374467988,-22.371404273668304,-116.9553604982956,94.5839562246273,35.317223565373375,94963.62865591233,94897.83559842022,177.21387824526755,302.26671976695724,157.41627130611613,74.59165891760313,94487.80561698189,65269.03741888366,94836.48342857143,-0.020262647989550412,95163.84493912263,95075.238,94986.63106087736
2024-12-23 00:20:00,95097.34,95097.34,94917.28,94963.86,36.57286,55.726245354792404,-14.120408477203455,-96.38837009407719,82.26796161687373,33.41553701023998,94963.68649193423,94902.91439854175,225.2382014900213,242.7565310038234,159.14153764139405,28.46532324636491,94547.02036762334,65269.122624057665,94873.90514285714,-0.01712823898005397,95181.26310074501,95068.644,94956.02489925499
2024-12-23 00:21:00,94963.86,95123.55,94963.86,95044.5,17.77769,61.55194589439219,-1.0622162323707016,-77.3231393217359,76.26092308936519,31.796344177895982,94983.88986895068,94913.80559865393,218.14083139569266,208.5789555733708,159.1807135241518,35.45346153169082,94601.49793821346,65269.164153711106,94918.0041904762,-0.01412029377098174,95166.69241569785,95057.622,94948.55158430216
2024-12-23 00:22:00,95044.5,95110.49,94988.7,95068.96,22.90631,63.3092447793353,11.1318912669376,-59.63213320400119,70.76402447093879,30.292807976433696,95005.157401713,94925.74055260363,218.9147018957301,191.77446482231525,156.50994827242724,29.39467564698695,94651.61730315638,65269.21770788764,94958.51828571428,-0.011248355529572618,95169.18735094788,95059.73000000001,94950.27264905215
2024-12-23 00:23:00,95068.96,95184.0,95068.96,95159.99,30.2725,69.5289288612289,27.820472455670824,-42.14161207206679,69.96208452773762,29.331198918523004,95043.86555128475,94943.75974086489,258.0495746216329,141.0811616286473,153.54780911011056,82.94984652769287,94697.72711890387,65269.28869987199,95004.22466666666,-0.008381660640249528,95196.25678731082,95067.232,94938.20721268919
2024-12-23 00:24:00,95159.99,95172.0,95100.0,95135.96,16.24104,65.98560110417267,38.66160617953574,-25.980968421746287,64.64257460128202,28.43827622189165,95066.88916346357,94958.54437618297,278.61172590311617,61.52912033815851,147.72296560224552,76.66164177062481,94740.14814939156,65269.326755947186,95038.36295238094,-0.005674692272795567,95213.95986295157,95074.65400000001,94935.34813704845
2024-12-23 00:25:00,95135.96,95135.97,94996.57,95031.99,7.14876,52.17924432874939,38.42088067911391,-13.100598601574248,51.521479280688155,26.773874177679748,95058.16437259768,94964.1940395535,202.97169375867816,57.43786958883086,147.12846805922757,-46.763008366511606,94779.17549744024,65269.34344860928,95050.56352380953,-0.003393932370077611,95189.76584687934,95088.28,94986.79415312066
2024-12-23 00:26:00,95031.98,95031.99,94992.08,95001.27,11.31503,48.57559551061332,35.34383499438991,-3.411711882381417,38.75554687677133,25.193381424878975,95043.94077944825,94967.04603651093,241.0278424807475,61.67682003491045,139.4700060549973,-92.84380612330354,94815.08065764503,65269.369842381864,95053.64066666664,-0.0015533826484741805,95200.14792124038,95079.634,94959.12007875963
2024-12-23 00:27:00,95001.26,95001.27,94826.34,94899.99,21.62252,38.1514690922783,24.45094923005672,2.160820340106211,22.29012888995051,24.229659394241544,95007.95308458619,94961.88787985625,377.7930303030298,81.69104157145935,142.00286276535516,-170.41810373600845,95227.99,65269.42010776777,95040.11476190477,-0.0002922748048902312,95234.73651515151,95045.84,94856.94348484848
2024-12-23 00:28:00,94900.0,95049.43,94872.01,95026.02,23.29136,53.1608304151426,25.691668939150986,6.8669900599151665,18.82467887923582,22.96290563323939,95012.46981343965,94966.82111986732,301.3324251527665,78.16603091262242,144.5326582821154,-63.90005335229146,95219.95700000001,65269.474482775586,95040.31057142856,0.0007863094498870289,95169.71221257639,95019.046,94868.37978742362
2024-12-23 00:29:00,95026.02,95054.22,94928.8,94962.0,12.23545,46.31017358746831,21.263951686298242,9.746382385191783,11.517569301106459,21.748848142191026,94999.85236007973,94966.45026449292,195.20926957251504,79.29998251947795,143.1674684048213,-61.8551244414136,95212.08466000001,65269.50298559669,95028.4940952381,0.0015629734210890374,95081.85863478626,94984.254,94886.64936521374
2024-12-23 00:30:00,94962.0,95129.64,94940.01,95108.02,18.84972,60.30944774046097,29.20093729517248,13.637293367187922,15.563643927984558,20.357218159867717,95026.8942700598,94977.34024414732,275.92181962225004,79.15401162548353,146.4862206616201,26.30411077015396,95204.36976680001,65269.54711237877,95036.47866666666,0.002401387937690212,95137.42090981113,94999.46,94861.49909018888
2024-12-23 00:31:00,95108.01,95263.52,95093.42,95222.81,19.81701,68.14491998956194,44.24363613636524,19.758561921023386,24.485074215341854,19.96768601949031,95075.87320254486,94996.22253305907,452.0441319179372,97.31272561345384,148.1729191857905,131.38109908809378,94826.34,65269.59368189336,95059.68847619048,0.0034766110783803978,95269.79006595898,95043.76800000001,94817.74593404104
2024-12-23 00:32:00,95223.98,95273.82,95223.98,95237.77,11.14306,69.0989457789803,56.71841572833364,27.15053268248544,29.5678830458482,19.67040703610791,95116.34740190864,95014.80310743915,430.8245672338235,112.21300041841359,141.23271067252043,141.92874117504198,94835.0836,65269.619880841135,95083.32733333332,0.004688195710178361,95326.7362836169,95111.324,94895.91171638308
2024-12-23 00:33:00,95237.76,95237.76,95140.0,95193.17,7.92687,62.41191344276123,62.28790497301088,34.17800714059053,28.10989783242035,18.69002893905493,95135.55305143147,95028.52363763614,407.28264668845804,115.33471733561561,138.12823133876927,86.25108325759435,94852.63305599999,65269.63849029583,95099.92152380953,0.005838059107146942,95348.39532334423,95144.754,94941.11267665577
2024-12-23 00:34:00,95194.61,95219.99,95151.31,95217.19,19.99833,64.62442189264404,67.85775660375657,40.91395703322374,26.943799570532832,17.779677848934302,95155.9622885736,95043.03643474105,184.70125567427021,122.22017582835012,133.16764338600058,68.76772563055648,94869.48053376,65269.68547680326,95118.8200952381,0.00693509245398491,95288.14262783714,95195.792,95103.44137216287
2024-12-23 00:35:00,95217.2,95219.97,95150.0,95163.18,10.86054,55.76722719389159,67.13980267794977,46.159126162168945,20.98067651578083,16.92271258012967,95157.7667164302,95052.27824745327,104.4894868209667,122.33968119998765,128.65352600128634,45.83467826335569,94885.6541124096,65269.710947794665,95128.10466666665,0.007824845347760255,95259.06874341048,95206.824,95154.57925658951
2024-12-23 00:36:00,95163.17,95376.0,95163.17,95312.01,17.57553,69.5619700847483,77.6846558394609,52.464232097627345,25.220423741833557,17.23588220514831,95196.32753732265,95072.2576130338,201.03019409242552,132.62100581215685,134.66613128690886,100.33962842552833,94901.18074791321,65269.752372434355,95156.10295238097,0.008828303037137913,95325.1790970462,95224.66399999999,95124.14890295378
2024-12-23 00:37:00,95312.0,95328.77,95260.0,95261.88,27.51575,61.77496556755906,81.06202334960108,58.1837903480221,22.878233001578977,17.52668257123705,95212.71565299199,95086.84395049274,209.5794716498931,108.84995853214868,129.95926476641566,98.55317307122806,94929.66990303842,65269.81711722597,95175.10247619048,0.009744317044164987,95334.27573582494,95229.48599999999,95124.69626417504
2024-12-23 00:38:00,95261.89,95339.78,95261.88,95309.25,15.38807,66.080569098534,86.56312868263922,63.85965801494552,22.703470667693693,17.871500056798862,95236.84923974398,95103.95210814715,226.801350811671,103.8395149368067,126.24074585452841,103.71788019746509,94956.44970885612,65269.85338255024,95199.44761904764,0.010640670356732652,95366.10267540584,95252.702,95139.30132459417
2024-12-23 00:39:00,95309.24,95338.1,95283.11,95306.92,11.5562,65.64413780620004,89.70076814657659,69.02788004127174,20.67288810530485,18.1916877219634,95254.36692980798,95119.56502290507,227.2819308496546,67.34008711943288,121.15140686491962,94.23884432188795,94981.62272632476,65269.8806150718,95221.83171428573,0.01145962593488779,95384.28896542483,95270.648,95157.00703457517
2024-12-23 00:40:00,95306.92,95339.99,95222.02,95222.02,7.07293,50.93488918852024,84.36415213516739,72.09513446005087,12.269017675116515,17.799730309999045,95246.28019735598,95127.4461749893,141.59907930216286,51.59994185910972,120.92416351742544,17.63341022312382,95005.28536274527,65269.897235501805,95230.27742857143,0.011994466840979665,95353.21553965108,95282.416,95211.61646034892
2024-12-23 00:41:00,95222.02,95225.22,95218.84,95218.85,5.28224,50.42859351798186,78.96875039252336,73.46985764654536,5.498892745977997,17.400334253283763,95239.42264801697,95134.47723845165,156.91825049513136,51.8007235457714,112.74243755189538,-38.799210459590945,95027.52824098055,65269.90964672651,95236.1980952381,0.012286014147053687,95342.24312524757,95263.784,95185.32487475243
2024-12-23 00:42:00,95218.84,95234.99,95218.84,95234.98,3.69874,53.26511685081438,75.12837865235633,73.80156184770756,1.3268168046487716,17.119483814896988,95238.31198601273,95142.20822010923,163.71796351723606,51.84684030745577,105.84297772676062,-36.427789490755515,95048.43654652171,65269.91834201204,95241.23266666668,0.012411191027583375,95340.26298175863,95258.40400000001,95176.54501824139
2024-12-23 00:43:00,95234.99,95242.79,95234.98,95236.97,15.43907,53.657700899967544,71.42212297384685,73.32567407293543,-1.903551099088574,16.934047749549237,95237.97648950954,95149.49758779314,129.0623053010495,48.84392336662995,98.84062217484897,-34.302751333836355,95068.09035373041,65269.95463973392,95244.54247619047,0.012399361225582092,95308.47915265053,95243.948,95179.41684734948
2024-12-23 00:44:00,95236.97,95249.01,95166.76,95166.77,17.75561,39.58237116687456,62.104434075037716,71.08142607335589,-8.97699199831817,15.919266814837991,95220.17486713215,95150.82623488599,102.26089735794812,54.669889954597565,97.65557773378832,-128.07971193214235,95086.56493250659,65269.99628581473,95235.87352380951,0.012127750484337658,95267.04844867896,95215.91799999999,95164.78755132102
2024-12-23 00:45:00,95166.77,95166.77,95144.6,95144.61,3.26631,36.00470612241033,52.32875833864091,67.3308925264129,-15.002134187771986,14.842580140601187,95201.28365034911,95150.3480629717,150.91230107517913,57.91234529577416,92.2637507528033,-150.03273600229883,95103.9310365562,65270.00394130834,95223.69038095236,0.011624607008190447,95275.89215053759,95200.436,95124.97984946241
2024-12-23 00:46:00,95144.61,95177.46,95144.59,95177.45,5.55721,44.866613007421314,46.69312910539156,63.203339842208635,-16.510210736817072,13.849831420682163,95195.32523776183,95152.43282735848,149.27587472682353,55.261746664312255,88.02133998474663,-101.28769670709262,95120.25517436283,65270.016980463304,95216.63066666668,0.011032811154671847,95266.79393736341,95192.156,95117.51806263659
2024-12-23 00:47:00,95177.46,95249.0,95177.46,95249.0,4.52443,59.52171844293698,47.453326952818315,60.05333726433057,-12.600010311512257,13.730356157304985,95208.74392832138,95159.86107140784,163.1839246726886,54.528819250387755,86.84481570012208,6.276877810965749,95135.59986390106,65270.02762174466,95219.68542857144,0.010532528458493194,95276.55196233635,95194.96,95113.36803766366
2024-12-23 00:48:00,95248.99,95260.49,95248.99,95256.9,3.91676,60.89881040606624,48.13834433237207,57.67033867793888,-9.531994345566808,13.74008994116926,95220.78294624103,95167.32560437647,181.67084888814134,47.821577893256595,81.46304315011336,87.7315442863308,95144.59,65270.03683623152,95223.26180952381,0.010110674089547429,95289.78142444407,95198.946,95108.11057555593
2024-12-23 00:49:00,95256.9,95256.9,95228.56,95250.23,3.12639,58.869668338898,47.59437396784779,55.65514573592066,-8.060771768072875,13.460173773258601,95228.14470968077,95173.70286557829,183.43811841716524,39.13449964199177,77.66854006796216,71.85239094138242,95158.4746,65270.044189670545,95225.57066666667,0.009726008796351951,95307.35705920857,95215.63799999999,95123.91894079141
2024-12-23 00:50:00,95250.23,95250.23,95250.22,95250.22,2.35344,58.866139558657586,46.62500261138484,53.8491171110135,-7.224114499628655,13.200251617341562,95233.66353226057,95179.58879899535,119.13992845942266,40.62203337535397,72.12150149167877,70.57839787849211,95171.526124,65270.04972508497,95227.04914285714,0.009363749902109506,95296.3299642297,95236.76,95177.19003577028
2024-12-23 00:51:00,95250.22,95250.23,95187.59,95187.6,3.77207,40.58530125212924,40.338856931979535,51.14706507520671,-10.808208143227176,12.435577532871523,95222.14764919542,95180.20504522648,102.98195256158942,41.785833072512276,71.44425138513024,-14.19074405521049,95183.79455656,65270.0585786561,95220.76676190476,0.00888516620196883,95290.28097628079,95238.79,95187.2990237192
2024-12-23 00:52:00,95187.59,95257.31,95187.59,95229.16,6.44205,52.366440939836465,38.26943958278571,48.57153997672252,-10.302100393936811,11.626916385806988,95223.90073689658,95183.9708109783,101.57036540858098,41.523656296543166,71.32109057190674,25.126954430062273,95376.0,65270.07372003272,95220.73314285715,0.008417234883568226,95285.60718270429,95234.822,95184.03681729571
2024-12-23 00:53:00,95229.17,95319.99,95229.16,95319.98,5.90133,68.6615710237628,43.456882519079954,47.54860848519401,-4.091725966114055,11.538746641745218,95247.92055267244,95194.43305628766,171.51138110851753,53.1089822490056,72.71458410248495,135.14764162828197,95372.2318,65270.08763253696,95233.57161904764,0.008146582336411197,95333.19369055425,95247.438,95161.68230944574
2024-12-23 00:54:00,95319.99,95429.36,95319.99,95426.85,27.95623,78.86906403867965,55.55112547465251,49.14911188308571,6.402013591566799,12.584464669998827,95292.65291450432,95212.31128272707,335.30639685399365,79.52222205044097,75.33354238087921,229.3542721728021,95187.59,65270.15377413033,95260.53504761907,0.008223169352066448,95450.41519842701,95282.76200000002,95115.10880157302
2024-12-23 00:55:00,95426.84,95443.36,95408.0,95408.0,10.98981,73.7824176971671,62.88990698714042,51.897270903896654,10.992636083243767,13.680509145532179,95321.48968587824,95227.36426097884,378.549496383901,84.49523121807793,72.47828935367359,159.6284166771751,95192.4254,65270.17975857003,95283.03438095238,0.008474220628238516,95503.59274819195,95314.318,95125.04325180805
2024-12-23 00:56:00,95408.0,95408.01,95382.45,95395.62,1.95336,70.21350404893548,66.93539213811164,54.904895150739655,12.030496987371983,14.291412211457564,95340.02226440868,95240.30701013432,292.1876792991534,84.52033064849688,69.12698297126816,93.25993203233512,95202.46278399999,65270.18437521615,95302.08161904762,0.008789310427864858,95502.01583964957,95355.92199999999,95209.82816035041
2024-12-23 00:57:00,95395.62,95481.4,95350.46,95481.39,13.71415,78.75643041537809,76.1841865767492,59.160753435941565,17.023433140807633,15.5311199318879,95375.36419830652,95258.8518555086,208.83587645879015,100.23465570867721,73.54219847331956,96.35588593048725,95212.09867263999,65270.21688000717,95331.03495238097,0.009292572969109203,95510.78593822938,95406.36799999999,95301.95006177059
2024-12-23 00:58:00,95481.4,95588.23,95481.4,95575.99,27.09635,84.60162634407463,90.10863593377871,65.350329935509,24.75830599826972,17.461017724510835,95425.52064872989,95283.24709739257,264.2991916794854,125.34866308461105,75.9206128680822,135.87633596119298,95228.25675228158,65270.2813037072,95370.27380952382,0.010076153884983568,95589.71959583974,95457.56999999999,95325.42040416025
2024-12-23 00:59:00,95575.98,95640.0,95541.23,95547.41,31.2828,76.92787617081912,97.71133972136886,71.82253189268097,25.888807828687888,19.568402274334556,95455.99298654741,95303.56732067007,288.72109216236277,133.37806272753636,77.55271194893376,127.89752085258692,95257.05461209905,65270.355610538514,95401.80466666666,0.010935336422626304,95626.04254608118,95481.682,95337.32145391882
2024-12-23 01:00:00,95547.42,95547.42,95382.38,95386.44,11.76705,47.69106800094617,89.71344280599442,75.40071407534367,14.312728730650747,19.399487439737975,95438.60473991056,95309.94214215699,307.76091396284755,125.09775876486995,83.8018039525809,21.34090071589857,95295.34915088915,65270.383412416966,95408.03666666668,0.01145642458128434,95631.25045698143,95477.37000000001,95323.48954301859
2024-12-23 01:01:00,95386.44,95444.16,95308.0,95427.94,13.66912,53.19443081801746,85.73545014801493,77.46766128987792,8.26778885813701,18.46697601009313,95435.93855493292,95319.0189004526,283.69188763079,101.50714334516387,87.54167509882538,-43.09534618359704,95640.0,65270.41575273436,95417.81161904763,0.011791382963313538,95625.6799438154,95483.834,95341.98805618461
2024-12-23 01:02:00,95427.93,95515.21,95367.28,95400.49,14.38753,49.09463850446879,79.45200347696664,77.86452972729568,1.5874737496709628,18.183202543253255,95427.07641619968,95325.2859081101,313.8490180752997,77.31640869403742,91.85512687748124,-26.245275705021314,95633.36,65270.449761707896,95422.22238095237,0.011907876602237678,95624.57850903766,95467.65400000001,95310.72949096236
2024-12-23 01:03:00,95400.48,95538.34,95400.48,95472.17,24.55693,58.997173392635474,79.34170191443991,78.15996416472453,1.1817377497153814,18.100510385002647,95438.34981214975,95336.58468440933,232.61720521486131,65.84844905741588,95.14118924337548,18.48225575527167,95626.8528,65270.507946836166,95434.82295238096,0.011996783137300243,95563.19860260744,95446.89000000001,95330.58139739258
2024-12-23 01:04:00,95472.16,95543.55,95457.85,95536.2,18.12225,66.07189304713833,83.45891063992167,79.21975345976396,4.239157180157704,18.065983355457515,95462.81235911231,95351.93970868555,217.3033763609419,70.10724993331533,94.46681858313416,57.090766425893435,95620.475744,65270.550976539525,95453.84714285715,0.012171221988465795,95553.29968818047,95444.648,95335.99631181953
2024-12-23 01:05:00,95536.19,95762.17,95536.19,95762.17,33.31707,80.39640224967815,103.75964214121632,84.12773119605444,19.631910945161877,19.467906535377487,95537.65176933423,95383.49588494052,518.3170591722592,114.52918713261386,103.86061725576714,171.8688790658657,95308.0,65270.630675338536,95500.27704761905,0.012834991060183633,95778.95252958612,95519.794,95260.63547041386
2024-12-23 01:06:00,95762.17,95762.17,95633.03,95740.01,23.3225,76.59102080167415,116.7145783072774,90.64510061829904,26.069477688978367,20.769692345303177,95588.24132700068,95410.92004763741,578.3682472124347,130.75773649334266,105.66628745178373,134.90998650621094,95317.0834,65270.686425021944,95538.2801904762,0.013727237435672208,95871.39212360622,95582.208,95293.02387639378
2024-12-23 01:07:00,95740.0,95824.0,95727.31,95803.37,14.16477,79.86152571228804,130.58873537975887,98.63382757059102,31.95490780916785,22.30789654965955,95642.02349525051,95441.10850551147,530.5485810695682,154.17665930653465,105.02512406237078,128.11299077719352,95325.985132,65270.7203545421,95579.86609523809,0.014837021981938188,95928.05829053478,95662.784,95397.50970946522
2024-12-23 01:08:00,95803.38,95808.0,95684.14,95723.95,12.94996,65.99310909915368,133.63511217011546,105.63408449049592,28.00102767961954,23.200363974871692,95662.50512143789,95462.86554354905,369.6138975918002,162.2153165235917,106.37047234363004,78.90338049194862,95345.90572672,65270.75129341987,95606.25895238096,0.01585274136500268,95897.9469487959,95713.14,95528.3330512041
2024-12-23 01:09:00,95723.96,95736.01,95634.54,95672.01,14.08441,58.07804278853719,130.35560552813695,110.57838869802413,19.77721683011282,23.439459633759476,95664.88134107842,95478.95357866066,173.31638107841718,164.20575109466853,106.02043860479941,40.09721886545673,95365.0294976512,65270.784885161134,95622.89695238095,0.016624160639350904,95826.9601905392,95740.302,95653.64380946079
2024-12-23 01:10:00,95672.0,95672.01,95540.0,95540.0,12.93499,42.52313672508247,115.7699452755478,111.61670001352887,4.1532452620189275,22.6521569365956,95633.66100580881,95483.64945722523,353.9845532622712,149.30092478406152,107.87683584731336,-23.07848251814646,95383.38831774515,65270.815601475864,95619.41923809523,0.016895652151225668,95872.86027663112,95695.86799999999,95518.87572336885
2024-12-23 01:11:00,95540.0,95540.0,95424.0,95476.01,11.80964,36.79137686744865,97.91850268135022,108.87706054709315,-10.958557865742932,21.179639765418216,95594.24825435661,95483.06180666944,478.6904017693596,143.5277081039558,108.45706185821955,-95.49629265560958,95401.01278503535,65270.8435861171,95606.03447619049,0.016656520684804017,95882.41320088468,95643.068,95403.72279911532
2024-12-23 01:12:00,95476.01,95564.66,95424.01,95452.01,11.51059,34.687062619792115,80.90191942172532,103.28203232201959,-22.380112900294264,19.729719757521114,95558.68869076746,95480.67320615641,429.78437280943035,135.78208701279033,110.7565574397759,-97.214080508498,95417.93227363394,65270.87084039388,95589.50095238097,0.0160040394143461,95787.68818640472,95572.796,95357.90381359529
2024-12-23 01:13:00,95452.01,95464.0,95369.14,95380.01,14.0914,28.76433914880168,60.904289581027115,94.8064837738211,-33.902194192793985,18.719609383546164,95514.0190180756,95472.92988260592,393.4799820325861,149.22606780852857,109.62108905122052,-122.86480431612068,95824.0,65270.904125738605,95564.54819047618,0.014924116251233724,95700.7479910163,95504.008,95307.26800898371
2024-12-23 01:14:00,95380.02,95443.99,95344.0,95390.78,12.51043,30.882724645148627,45.40171019494301,84.92552905804548,-39.52381886310248,17.988477821770818,95483.2092635567,95466.61066086701,234.3407807830954,163.4684158222833,108.93315411899086,-99.03139945615635,95814.9028,65270.933687177254,95542.6257142857,0.013597363057443027,95564.93239039154,95447.76199999999,95330.59160960844
