time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-29 11:00:00,95980.0,96482.61,95870.71,96355.39,851.51172,60.434115537780954,262.24143278702104,238.5552701249226,23.68616266209844,15.04800353011665,96089.7145605743,95735.8411970221,1032.0728105372982,397.2986849551204,560.4165346141313,12.440840379627305,95293.69644991015,62753.969790751056,96080.10628571428,0.0334128731171099,96592.13240526864,96076.09599999999,95560.05959473134
2024-11-29 12:00:00,96355.39,96849.0,96293.61,96844.01,1116.53171,69.31602455837213,311.65988156734966,253.17619241340802,58.48368915394164,15.83851098141844,96278.28842043073,95821.08495109732,1621.1109589698026,379.5097114264404,560.0574964274075,112.6806973467509,95356.30859191374,62757.16442773708,96206.10352380954,0.03570561086575711,97024.6814794849,96214.126,95403.5705205151
2024-11-29 13:00:00,96844.0,97358.21,96548.0,97237.91,1444.65653,74.79053261759836,378.24858210390084,278.1906703515066,100.05791175239426,17.2565461416896,96518.19381532306,95930.0714933206,2317.119106845901,462.6877517736358,577.9255323968789,161.70779084357474,95416.41624823719,62761.34476707936,96365.34457142859,0.039362084586056785,97567.02955342295,96408.47,95249.91044657705
2024-11-29 14:00:00,97237.91,97500.0,96876.82,96929.07,1711.23986,64.04034709739902,401.47188215841015,302.84691271288733,98.62496944552282,18.74513999643377,96620.9128614923,96006.91753229595,1784.3848284990236,481.35611652011954,581.1579943685299,131.0121930535406,95532.92387334295,62766.25084988605,96463.04580952383,0.0430630578156285,97561.46641424952,96669.274,95777.0815857505
2024-11-29 15:00:00,96929.07,97259.27,96768.0,97223.36,733.98329,69.11634297899886,438.5677225753898,329.99107468538784,108.57664789000194,19.831552383799277,96771.52464611921,96100.49002981166,1287.1229329525959,543.2258280352881,574.7374233422066,91.82238767111959,95690.28996347552,62768.37285382373,96587.82114285714,0.04714998368587043,97561.5094664763,96917.948,96274.3865335237
2024-11-29 16:00:00,97223.35,98052.0,96916.66,98002.01,2591.48375,78.67417874602766,524.7480223598977,368.9424642202899,155.80555813960785,21.738954726914027,97079.14598458941,96246.76079674924,1633.8045249222778,714.622017759553,614.7804645320487,129.36875520399775,95835.06676639747,62776.03221802814,96801.37476190476,0.052815714638254706,98064.17426246114,97247.272,96430.36973753886
2024-11-29 17:00:00,98002.01,98619.99,97685.46,98019.47,3820.86943,78.85030260738006,587.6809863237286,412.6901686409777,174.9908176827509,23.999481275089057,97314.22698844207,96383.12304315316,1781.2264550099499,805.1093227361213,637.6197170654735,137.21672298056373,96056.76008975772,62787.324664460895,96993.19923809524,0.05922194965615695,98372.97722750498,97482.364,96591.75077249503
2024-11-29 18:00:00,98019.46,98440.0,97700.0,97779.99,1997.13465,69.41469045412552,611.1864026905532,452.38941545089284,158.79698723966038,26.098541641251586,97430.66774133155,96490.57434752601,1754.1203915252408,825.5645120501,644.9325944179398,106.3362702341376,96364.3476789868,62793.184146392574,97133.0980952381,0.06523803692260047,98467.84019576262,97590.78,96713.71980423738
2024-11-29 19:00:00,97779.99,97810.0,96952.0,96968.29,2113.02564,46.689994473509515,557.8862428333232,473.48878092737897,84.39746190594423,26.254356960279058,97315.07330599865,96527.32170540863,1707.2731643731822,672.0703463384948,660.1516948166583,1.2554249696273325,96635.02475750838,62799.237730064255,97154.86542857141,0.06894582664851369,98452.26058218659,97598.624,96744.9874178134
2024-11-29 20:00:00,96968.28,97359.36,96853.82,97175.99,998.21089,51.55942502783757,526.3378413174505,484.0585930053933,42.279248312057234,26.19183750631142,97280.30247949899,96577.21926653104,1741.9225359942357,536.6782013095002,649.1080023297536,-35.32779414814351,98619.99,62802.1141263684,97200.72676190475,0.0712362062394288,98460.11126799711,97589.15,96718.18873200288
2024-11-29 21:00:00,97175.99,97481.77,96879.53,97329.73,884.98604,55.19464733899083,507.88644022875815,488.8241624500663,19.06227777869185,26.29085270613985,97292.65935962423,96635.10470756712,1554.0092046661011,434.1519879497703,645.7602878776288,-32.380964696198625,98584.66660000001,62804.67526077161,97258.39952380954,0.07265166153863367,98231.69860233304,97454.69399999999,96677.68939766694
2024-11-29 22:00:00,97329.73,97624.62,97200.0,97307.98,724.47274,54.500304051211,485.9072919087921,488.2407883418115,-2.333496433019377,26.56753282498793,97296.48951971816,96686.86434544658,1067.3026242379565,397.1694792118026,629.9645530292264,-11.768040180796946,98550.049668,62806.77026898736,97301.97352380953,0.07323255024480653,97846.04731211897,97312.396,96778.74468788102
2024-11-29 23:00:00,97307.98,97428.0,96981.01,97386.07,502.29134,56.839574343171144,469.37915813208383,484.46846229986596,-15.089304167782132,26.306811200737723,97318.88463978862,96740.64939579685,597.9398493295012,393.30430028390197,616.8949420985676,-40.57638583033928,98516.12507464,62808.225917731186,97346.03771428572,0.07324423071440986,97532.58192466474,97233.612,96934.64207533524
