time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-01 04:40:00,42572.33,42572.34,42533.0,42535.75,64.16796,40.73063324411359,28.388940986689704,39.34274653257928,-10.95380554588958,21.263451598102392,42563.10639025152,42537.2999503795,102.18502747472668,27.488955458958323,51.81716796868506,-60.25730401167785,42756.4452139216,42464.76756268399,42572.53695238094,0.0152057697133926,42612.36251373736,42561.27,42510.17748626263
2024-01-01 04:45:00,42535.74,42545.68,42511.47,42511.47,28.48084,35.201316526529084,22.126929151054355,35.899583056274295,-13.77265390521994,20.28475654672288,42550.19729268864,42535.31303111954,129.87944095973216,25.29951479554803,50.55951311377892,-151.60783889130343,42747.50740536473,42464.91389867714,42560.70695238096,0.0140282289814147,42619.30372047987,42554.364,42489.424279520135
2024-01-01 04:50:00,42511.47,42590.0,42500.0,42566.22,63.46468,52.60964151750446,21.336157152749365,32.98689787556931,-11.650740722819949,20.07629175288841,42554.20296951648,42537.6904902642,129.74492785465554,25.43328328962228,53.376690748509,-6.888164077596214,42733.345161042846,42465.616331394725,42558.13933333334,0.0129669597801056,42623.27846392732,42558.406,42493.53353607267
2024-01-01 04:55:00,42566.22,42581.1,42562.86,42581.1,43.53576,56.42736671432698,21.66046789877873,30.7216118802112,-9.061143981432462,19.882717301470688,42560.92722713736,42541.0296833208,103.69201350158257,26.91467018398632,50.86692712361536,77.85017750416604,42714.677548159416,42466.1630236646,42558.806,0.0120722269678834,42605.22200675079,42553.376,42501.529993249205
2024-01-01 05:00:00,42581.09,42586.64,42552.3,42552.3,59.48096,47.5335922960417,19.37027867815777,28.451345239800517,-9.08106656164274,19.46425575213073,42558.77042035302,42541.89663075766,96.68447122476935,26.9342277285786,49.686432329071145,22.765609038685447,42697.50334430666,42466.71655722012,42556.74609523809,0.0111715503666879,42597.71023561239,42549.368,42501.02576438762
2024-01-01 05:05:00,42552.31,42571.13,42538.6,42538.61,48.83862,43.61256254201088,16.263147195590136,26.01370563095844,-9.750558435368305,18.7640609519019,42553.730315264766,42541.64381300708,95.49640244539478,26.737077564092296,48.46097287699455,-35.48408390416616,42681.70307676213,42467.0939065027,42553.92895238094,0.0102208975950029,42597.6882012227,42549.94,42502.191798777305
2024-01-01 05:10:00,42538.61,42553.99,42501.67,42508.24,60.82908,35.75987847421476,11.220771849468292,23.05511887466041,-11.83434702519212,17.516709576714657,42542.357736448575,42539.07428892961,99.70718601993576,30.627597014623152,48.73661767149492,-121.64599028188265,42667.166830621165,42467.36114610863,42547.776285714295,0.0091181689406466,42599.14759300996,42549.294,42499.44040699003
2024-01-01 05:15:00,42508.24,42508.24,42456.0,42466.0,77.71739,27.49669523349776,3.772748181145289,19.198644735957387,-15.425896554812098,17.186778554638057,42523.26830233643,42533.453189781176,157.47322007257026,41.0081885589852,48.98685926638799,-182.65761887878597,42653.793484171474,42467.34994412417,42536.52066666666,0.007749173550284,42607.986610036285,42529.25,42450.51338996372
2024-01-01 05:20:00,42466.0,42485.62,42437.45,42439.87,50.33267,23.47069302397672,-4.190036723455705,14.52090844407477,-18.710945167530475,17.184537409990956,42502.41872675232,42526.25448287494,170.27503887546482,46.2812332976776,48.9285121759321,-158.76129133611389,42634.014135754325,42467.20425430223,42522.570857142855,0.0061255678071973,42586.14151943773,42501.004,42415.86648056227
2024-01-01 05:25:00,42439.87,42450.0,42419.39,42429.47,47.79376,21.936645211346885,-11.210565788620444,9.374613597535728,-20.58517938615617,17.47094991447742,42484.181545064246,42518.80952265379,165.2042447882268,52.43733319133671,47.62004702050842,-135.12729886777294,42610.42643946381,42467.015242245725,42508.34638095238,0.0043415060518257,42559.04012239412,42476.438,42393.83587760589
2024-01-01 05:30:00,42429.47,42459.02,42412.89,42412.89,51.60541,19.498564618508965,-17.905845645502268,3.918521748928129,-21.8243673944304,17.51570386466521,42466.35865879818,42510.66186706504,133.1558523838321,60.29393005192901,47.51361509047192,-100.64526031041378,42583.68133793888,42466.72407999669,42492.92571428571,0.0024420140656789,42517.87192619192,42451.294,42384.716073808086
2024-01-01 05:35:00,42412.89,42431.1,42382.0,42388.06,48.53514,16.2524109137602,-24.928120796670555,-1.8508067601916087,-23.077314036478946,18.06109238418679,42446.78399409864,42501.23095421389,104.42713333266148,69.71888779627918,47.626928298295255,-105.2351881944808,42556.35472386866,42466.32809291512,42475.462095238094,0.0004279954112777,42479.471566666325,42427.258,42375.04443333366
2024-01-01 05:40:00,42388.07,42391.75,42230.08,42302.19,98.9064,9.611717548296568,-36.995850663864985,-8.879815540926284,-28.1160351229387,20.242281913694992,42410.63549557398,42485.92011158205,197.44074165201164,85.19784687545716,55.77286199127404,-166.19919040626385,42524.9708735723,42464.66142282397,42448.05342857143,-0.0019714706197054,42493.216370826005,42394.496,42295.77562917399
2024-01-01 05:45:00,42302.19,42345.55,42243.99,42345.55,108.12565,27.549411407547325,-42.57010226164857,-15.617872885070742,-26.95222937657783,22.267672191095468,42394.36412168048,42475.122410691125,185.3843409139663,81.03198309577091,59.04337184904053,-129.48368676560744,42465.992698857845,42463.35373626419,42429.32190476191,-0.0043231928661907,42468.32417045698,42375.632,42282.939829543015
2024-01-01 05:50:00,42345.54,42358.84,42298.69,42316.96,79.18977,23.81061948186941,-48.73294778970012,-22.24088786599662,-26.4920599237035,23.82144981782008,42375.01309126036,42462.9560714072,167.35085443498974,78.38155738286852,59.1224167169658,-87.16735448983258,42418.81015908628,42462.1860261234,42408.938285714285,-0.0066649380846361,42436.80542721749,42353.13,42269.4545727825
2024-01-01 05:55:00,42316.95,42351.09,42312.0,42330.49,63.44906,29.26235123987614,-51.92671055053506,-28.178052402904303,-23.74865814763076,25.26424332835007,42363.88231844527,42452.766373606646,117.78395680282848,68.90752543957731,57.691529808610845,-61.159682836080414,42381.06412726903,42461.34970205637,42392.44238095238,-0.0088244591977806,42395.541978401416,42336.65,42277.75802159859
2024-01-01 06:00:00,42330.5,42369.4,42322.6,42358.97,49.56216,40.0906045777436,-51.56528011472256,-32.85549794526796,-18.7097821694546,26.1214215168184,42362.65423883395,42445.5512679446,80.42447547939082,56.4446970738608,56.91356339371028,-27.328707718995872,42230.08,42460.84435258119,42381.46742857143,-0.0106212957574159,42371.0442377397,42330.832,42290.61976226031
2024-01-01 06:05:00,42358.97,42377.43,42355.0,42355.01,33.87225,39.09213771780386,-51.0103670369208,-36.48647176359853,-14.523895273322267,26.70486245586698,42360.74317912546,42438.58655502578,62.673787057516165,47.6779306502696,54.45045172273099,2.26143089901346,42232.8664,42460.488528088266,42371.938285714285,-0.0120955880846551,42372.73289352876,42341.396,42310.05910647124
2024-01-01 06:10:00,42355.0,42359.16,42273.26,42287.5,74.28473,25.897387515852955,-55.37970445987594,-40.26511830285401,-15.114586157021924,28.147737959082622,42342.432384344094,42426.96451233149,104.93523671358707,46.47042200249514,56.69684802825031,-79.26961738981909,42238.648944,42459.22235950927,42355.56104761905,-0.0135771814689353,42382.25361835679,42329.786,42277.31838164321
2024-01-01 06:15:00,42287.5,42294.3,42244.0,42269.57,90.04513,23.38209446464897,-59.60218016777071,-44.13253067583736,-15.469649491933351,29.748894292767577,42324.21678825807,42414.85724215215,143.70371385646283,44.59514459095176,56.23993031194692,-142.422789377198,42377.43,42457.554509573776,42339.31504761905,-0.0150561694079812,42392.15985692824,42320.308000000005,42248.45614307177
