time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-21 00:18:00,67036.75,67036.76,67010.2,67030.0,7.94109,53.01014972403308,-62.09821274677233,-82.10208926648086,20.003876519708527,40.10185585634419,67020.35094268204,67079.45540620675,93.89655084206606,85.467392361668,56.62811066972348,39.69860193376741,66863.70241523943,59203.04741763758,66996.75428571428,-0.01902877629511405,67098.09427542103,67051.146,67004.19772457896
2024-07-21 00:19:00,67029.99,67029.99,67016.0,67025.99,1.9229,51.80358972644754,-57.17463388158649,-77.11659818950199,19.941964307915498,38.51576903976409,67021.76070701153,67075.34268265238,77.10387935946346,82.80891739691184,53.58324562188609,29.27894726686972,66880.13327032507,59203.04934917887,67003.38247619048,-0.018020777407077634,67078.61393967974,67040.062,67001.51006032027
2024-07-21 00:20:00,67025.99,67025.99,66949.16,66949.17,6.05048,34.00881303001594,-58.79365746148687,-73.45201004389897,14.658352582412093,37.81182071017101,67003.61303025865,67065.63709167912,131.00220195419388,78.50646856156987,55.24372807746578,-51.66536808093465,66895.57827410556,59203.05536716112,66999.0441904762,-0.017207481557744687,67079.8011009771,67014.3,66948.7988990229
2024-07-21 00:21:00,66949.16,67071.31,66944.63,67071.3,10.84636,60.13419052618958,-49.64954593620496,-68.69151722236016,19.041971286155203,36.35525926780139,67020.534772694,67066.0727000115,160.3037387607328,62.573092241784224,60.34631892907487,4.461980166600873,66910.09657765922,59203.0663253323,67010.97647619048,-0.016170872811915125,67102.79586938037,67022.644,66942.49213061963
2024-07-21 00:22:00,67071.31,67113.34,67025.86,67025.87,15.89606,51.103359585644995,-45.54359478749393,-64.06193273538692,18.518337947892988,34.32964060303136,67021.8685795205,67062.98018462601,158.16780867392663,39.06440295550607,62.28443900556923,60.28146445118328,66923.74378299966,59203.08229247656,67016.07704761905,-0.015129643827203337,67099.54990433696,67020.466,66941.38209566304
2024-07-21 00:23:00,67025.87,67033.11,67006.32,67024.74,17.87884,50.8753094893859,-41.89780861926556,-59.62910791216265,17.73129929289709,32.70256124028473,67022.58643464037,67060.03863196248,157.37513202772243,38.02359174753595,59.7491219337424,-37.214504356070265,66936.57215601968,59203.10024859543,67020.514,-0.014103772136339919,67098.10156601387,67019.414,66940.72643398614
2024-07-21 00:24:00,67024.75,67027.88,67018.0,67027.87,4.63263,51.593323980896166,-38.31426893056778,-55.366140115843685,17.051871185275907,31.191701832020005,67023.90732598028,67057.56412181152,157.6550115814025,34.4035201758281,56.18704179561827,0.733036777170377,66948.6308266585,59203.10490309776,67024.29266666666,-0.01309559684613062,67098.61750579071,67019.79000000001,66940.9624942093
2024-07-21 00:25:00,67027.87,67027.88,67006.32,67006.32,1.67526,46.0342935884238,-36.78911083906132,-51.65073426048722,14.861623421425897,29.95353282943238,67019.5104944852,67053.62226628757,85.94419745670166,30.526783439261663,53.71368166735966,-45.78948396047563,66959.965977059,59203.10658163033,67024.01257142857,-0.012179711579736286,67074.19209872835,67031.22,66988.24790127165
2024-07-21 00:26:00,67006.32,67006.33,67006.32,67006.32,3.71207,46.0342935884238,-35.17493728203408,-48.355574864796594,13.180637582762515,28.803804469886728,67016.2128708639,67049.9836304193,39.08452815073542,30.833998198787214,49.87770440540503,-61.630653486117446,66970.62101843546,59203.11030094918,67022.26276190476,-0.011341231597185007,67037.76626407537,67018.224,66998.68173592463
2024-07-21 00:27:00,67006.33,67020.09,67006.32,67020.09,7.44366,50.90194006498858,-32.41095586519805,-45.16665106487689,12.75569519967884,27.456373828977657,67017.18215314794,67047.68412038704,36.473072434193455,30.299266904019742,47.29858266216106,-13.083209115721452,66980.63675732932,59203.11777229546,67021.14038095238,-0.01052841284471882,67035.3045362171,67017.068,66998.8314637829
2024-07-21 00:28:00,67020.08,67027.89,67020.08,67027.88,3.97447,53.73489384630142,-29.25466323530418,-41.984253498962346,12.729590263658167,26.043635387849346,67019.85661486095,67046.16072651112,38.85488515975885,30.219249226439988,44.477969614863675,32.62434535867646,66990.05155188957,59203.12176551791,67020.92057142858,-0.009724461826548764,67037.12344257988,67017.696,66998.26855742012
2024-07-21 00:29:00,67027.88,67057.85,67027.88,67057.85,4.44352,63.46672021255856,-24.05762868783495,-38.39892853673687,14.341299848901919,24.238128569651348,67029.35496114573,67047.0599013949,75.91269230272155,32.67030431160955,43.441686070944925,122.14948519134765,66998.90145877619,59203.12624709826,67025.20657142859,-0.008854736481000595,67061.64834615137,67023.69200000001,66985.73565384865
2024-07-21 00:30:00,67057.84,67070.02,67057.84,67070.01,12.36508,66.86072088246183,-18.7416884732811,-34.46748052404572,15.725792050764618,22.796693082418443,67039.5187208593,67048.82529359529,95.21584383054869,24.05838919156586,41.208708494449404,137.68607200555203,67007.22037124963,59203.13873736917,67031.30561904762,-0.007925580831125385,67084.03792191528,67036.43000000001,66988.82207808473
2024-07-21 00:31:00,67070.0,67070.01,67054.0,67054.0,4.17324,58.303085081050135,-15.640348550499766,-30.70205412933653,15.061705578836765,21.375377286224225,67043.13904064447,67049.22334793411,75.48370115563739,21.556078839515383,39.4088007448455,106.07792424498963,67015.04014897464,59203.1429442734,67034.88495238095,-0.00702763711973408,67083.70785057782,67045.966,67008.22414942218
2024-07-21 00:32:00,67054.0,67054.0,66958.92,66958.92,10.96466,30.49100164829146,-20.61701557908964,-28.685046419287154,8.068030840197515,21.325425943678788,67022.08428048335,67042.27693655457,159.39529796209536,31.709761140615132,43.38531497735666,-123.27077351541011,67137.55,59203.15386349894,67025.62276190477,-0.0064523201215084475,67113.42964898104,67033.73199999999,66954.03435101894
2024-07-21 00:33:00,66958.92,67015.0,66915.2,67014.99,12.50152,48.03339853176411,-19.808341421114164,-26.90970541965256,7.101363998538396,21.856356740581873,67020.31071036251,67040.17794143499,162.2189168391924,31.88173774426029,47.414935336117104,-115.61430696106264,67133.9774,59203.16640318311,67024.51352380954,-0.005942023477063083,67112.2634584196,67031.15400000001,66950.04454158041
2024-07-21 00:34:00,67015.0,67015.0,66954.01,66983.99,12.08947,41.14419717410162,-21.42196318997594,-25.81215697371724,4.390193783741299,22.34936390913474,67011.23053277188,67035.85579209383,166.31667977926554,34.28407886776509,48.38458281210911,-88.4645468457924,67125.226304,59203.17848139962,67019.37571428572,-0.005575894187663482,67099.54033988965,67016.38200000001,66933.22366011038
2024-07-21 00:35:00,66983.99,66990.72,66983.99,66990.72,2.65862,43.26411022975161,-21.905205736053176,-25.030766726184428,3.1255609901312518,22.80715627993383,67006.10289957891,67032.38380808663,128.6151705715456,35.31694112569905,45.40925546838674,-68.58216550535042,67116.82525184,59203.18113983724,67014.80361904761,-0.0052916071157711395,67064.83158528578,67000.524,66936.21641471423
2024-07-21 00:36:00,66990.71,67021.32,66990.71,67021.31,6.79072,52.580208487391126,-19.593954674026463,-23.943404315752836,4.349449641726373,22.48006665509636,67009.90467468418,67031.53197669535,89.94184621903696,35.060804649921835,44.35216579207344,-14.056006968695092,67108.7602417664,59203.18795675572,67015.07761904762,-0.004974941802724408,67038.95692310952,66993.986,66949.01507689049
2024-07-21 00:37:00,67021.31,67055.51,67021.31,67055.51,2.44689,61.14070545091238,-14.831647378436173,-22.121052928289505,7.289405549853331,21.419742091057778,67021.30600601314,67033.37644002648,101.4712965368526,36.818676909559485,43.627011092639414,53.152031714576715,67101.01783209575,59203.190423827946,67019.95504761903,-0.004540850792094382,67064.03964826843,67013.304,66962.56835173158
2024-07-21 00:38:00,67055.5,67055.51,67017.99,67017.99,3.68139,49.40021704300915,-13.924521749358973,-20.4817466925034,6.557224943144426,20.496393437340238,67020.47700450986,67032.19286771675,101.7439689655148,36.82131818257935,43.19079601459299,30.219680413225674,67093.58511881191,59203.19411784405,67019.53676190476,-0.0041471500776595,67064.77598448277,67013.90400000001,66963.03201551725
2024-07-21 00:39:00,67017.99,67044.91,67017.99,67036.39,2.75909,54.53762525479456,-11.587320510079735,-18.702861456018667,7.115540945938932,19.63899825888824,67024.45525338239,67032.51572404623,85.72643571638037,35.12008980990589,42.02859629926479,51.84365100321102,67086.44971405943,59203.196892913205,67021.66590476192,-0.0037357247560238383,67067.2472178582,67024.384,66981.52078214182
2024-07-21 00:40:00,67036.39,67036.39,67016.26,67016.26,2.90174,48.123208221206006,-11.22994266722526,-17.208277698259984,5.9783350310347245,18.879306053424994,67022.4064400368,67031.26528373499,59.29844426733325,30.488686652685097,40.46441084931764,42.71197318689434,67079.59972549706,59203.199803956224,67020.82466666667,-0.0033814431915434873,67059.14122213366,67029.492,66999.84277786633
2024-07-21 00:41:00,67016.26,67016.27,67016.26,67016.27,1.20888,48.1268452027887,-10.821171506380779,-15.930856459884144,5.109684953503365,18.17387757692341,67020.8723300276,67030.11180037077,62.01009740799782,27.294487465854697,37.57481007436704,13.353639268240485,67073.02373647717,59203.201016712825,67019.8900952381,-0.003074035414373559,67059.489048704,67028.484,66997.478951296
2024-07-21 00:42:00,67016.27,67040.31,67016.26,67040.3,1.57351,56.850170906376206,-8.460667930150521,-14.43681875393742,5.976150823786899,16.87662475975235,67025.7292475207,67030.89550803456,42.50498950257315,21.47491035886934,36.60875221191246,58.7445140343457,67066.71078701809,59203.20260012318,67022.1959047619,-0.0027352277755349607,67046.69449475128,67025.442,67004.18950524871
2024-07-21 00:43:00,67040.31,67114.33,67040.3,67114.31,8.8561,73.38932273158986,-0.6109210492722923,-11.671639213004395,11.060718163732103,17.204501577842418,67047.87443564052,67037.31200741652,144.78747245602426,36.75432403040697,39.281698482490064,222.94320106011784,66915.2,59203.211596091925,67034.25142857143,-0.0021689704839756036,67117.09973622802,67044.706,66972.312263772
2024-07-21 00:44:00,67114.3,67114.3,67033.93,67062.97,9.82601,55.637329098639,1.450629026046954,-9.047185565194127,10.497814591241081,17.339637574304902,67051.64832673038,67039.28569915371,146.1416832121613,34.341458544167374,42.21729144802681,108.0624236873831,66919.1826,59203.221512491014,67038.9239047619,-0.001619994299392509,67123.09284160608,67050.022,66976.95115839392
2024-07-21 00:45:00,67062.97,67075.0,67062.97,67074.99,2.41172,58.46030643442307,4.008132600429235,-6.4361219320694545,10.44425453249869,17.465120999591495,67057.4837450478,67042.0321838342,132.27692970365752,31.921895593514712,40.061056344596246,80.8299253986552,66923.085548,59203.223950114705,67045.2660952381,-0.0010679985460493586,67127.90646485183,67061.768,66995.62953514817
2024-07-21 00:46:00,67075.0,67100.0,67074.99,67099.99,3.46021,64.15346947258217,7.960499986613286,-3.5567975483329066,11.517297534946191,18.05308671158246,67068.11030878585,67046.49047738542,105.17667066163267,34.82585202694886,38.98598089141042,102.64619628700483,66926.91043704,59203.22745859466,67054.74171428572,-0.000462773234352302,67131.10033533083,67078.51200000002,67025.9236646692
2024-07-21 00:47:00,67100.0,67100.0,67073.22,67073.22,2.41714,54.547244413898206,8.830867597018369,-1.0792645192626515,9.91013211628102,18.54355242658234,67069.38773158938,67048.54659450962,76.0635377781291,35.385346079735605,38.11412511345245,62.90300511138128,66930.6588282992,59203.22990114353,67059.30447619049,7.5010302987075e-05,67123.12776888906,67085.09599999999,67047.06423111093
2024-07-21 00:48:00,67073.23,67092.96,67073.06,67092.96,3.33649,59.86508138199263,10.986843729449902,1.3339571304798592,9.652886598970042,18.993618400333073,67075.28079869204,67051.96301031658,54.412925113603706,34.541347211581005,36.8131161767779,61.54509067928108,66934.33225173321,59203.23328116084,67065.94466666668,0.000601866827485755,67108.03246255682,67080.82600000002,67053.61953744321
2024-07-21 00:49:00,67092.96,67113.59,67092.95,67113.58,2.44183,64.99826842935188,14.195692907494958,3.906304285882879,10.28938862161208,19.825297808369132,67084.85559901904,67056.70277875378,61.10850326428772,36.55814488181093,35.657893592722296,107.48205379861984,66937.93220669855,59203.235761309756,67074.29638095238,0.001157659690185625,67121.50225163215,67090.948,67060.39374836786
2024-07-21 00:50:00,67113.59,67113.6,67062.97,67062.98,7.74736,47.215707461720754,12.511507016708492,5.627344832048003,6.8841621846604895,19.593158276371433,67079.38669926427,67057.18564192657,73.00753070236533,31.49282135986768,36.72732976467103,4.570067907187799,66941.46016256457,59203.24357990143,67074.73133333334,0.0015592573226671342,67125.04976535118,67088.546,67052.04223464882
2024-07-21 00:51:00,67062.97,67075.0,67050.0,67074.99,3.06359,51.03148616292082,12.007469557924196,6.903369777223242,5.104099780700954,18.979956165823772,67078.2875244482,67058.55520793222,71.407699440344,23.83677237402231,35.88966335290882,-110.66034362394636,66944.91755931328,59203.24667637907,67076.37076190478,0.0018722408854150634,67119.24984972017,67083.546,67047.84215027983
2024-07-21 00:52:00,67074.99,67088.39,67074.99,67088.39,2.14411,55.35279937348218,12.544677024023258,8.031631226583245,4.513045797440013,18.731030146089886,67080.81314333616,67060.85019193744,68.45187240169616,19.08400588318727,34.28325882770063,13.736636532055304,66948.30580812701,59203.24884719373,67079.61133333333,0.0021477902676214754,67120.80593620085,67086.58,67052.35406379915
2024-07-21 00:53:00,67088.39,67116.0,67088.38,67109.75,5.44082,61.800872588472636,14.526538406018517,9.330612662470301,5.195925743548216,19.107615994340286,67088.04735750212,67064.61171563457,78.0570471592655,18.369186532952206,33.80731176857882,123.14147034842955,66951.62629196448,59203.25437069534,67085.02942857143,0.002444450270474583,67128.96652357963,67089.938,67050.90947642036
2024-07-21 00:54:00,67109.75,67128.0,67109.75,67128.0,4.32674,66.72764137274916,17.369574663651292,10.938405062706499,6.431169600944793,19.70160378729176,67098.03551812659,67069.48773750884,93.84611175305326,20.891117769695242,32.69607521368034,154.92134661651528,66958.2012402859,59203.258773320136,67092.18219047617,0.0027908879922008915,67139.74505587653,67092.822,67045.89894412347
2024-07-21 00:55:00,67128.0,67128.0,67112.0,67112.0,1.39672,58.75516648685014,18.122727575871977,12.375269565339595,5.747458010532382,20.253163880746705,67101.52663859495,67072.75791154662,74.80909262222121,20.84372382234943,31.503498412703173,94.15786486100257,66968.38916586875,59203.26019166614,67096.13742857143,0.003103707395204368,67140.03054631111,67102.626,67065.2214536889
2024-07-21 00:56:00,67112.0,67112.01,67112.0,67112.01,0.95046,58.75886203860793,18.507075554676703,13.601630763207016,4.905444791469687,20.765326824669152,67104.14747894621,67075.77730296612,50.567657201056136,21.46328111256528,29.25396281179543,57.86227338390234,66977.96581591663,59203.26115684343,67099.18228571428,0.0033745193309275058,67135.31382860053,67110.03,67084.74617139947
2024-07-21 00:57:00,67112.01,67112.01,67112.0,67112.0,2.64738,58.75254493989084,18.596498323764536,14.60060427531852,3.995894048446015,21.240906701168566,67106.11060920966,67078.56366427641,26.72496156601119,20.197957556509525,27.165108325238236,48.13613757195116,66986.96786696163,59203.26384521186,67101.54285714286,0.0035989227052098975,67128.11448078301,67114.75200000001,67101.389519217
2024-07-21 00:58:00,67112.0,67112.01,67094.01,67094.02,5.65112,47.690258545314684,17.020330996718258,15.084549619598468,1.93578137711979,20.925260502221782,67103.08795690724,67079.75261317824,43.0257264758111,20.155759929696725,26.510457730578363,0.820819854140116,66995.42979494394,59203.26957077364,67101.5280952381,0.003723180732712656,67133.1188632379,67111.606,67090.0931367621
2024-07-21 00:59:00,67094.02,67094.02,67092.4,67092.41,5.05372,46.74453010905615,15.463045130833052,15.160248721845385,0.3027964089876676,20.565781816251427,67100.41846768043,67080.72625831838,36.87373768578982,19.769092642224518,24.732567892680613,-40.614379635383926,67003.3840072473,59203.27469001415,67101.00295238096,0.003763048055702489,67122.92486884289,67104.488,67086.0511311571
2024-07-21 01:00:00,67092.4,67146.33,67090.15,67132.58,22.3311,66.58452659073599,17.27117677287606,15.582434332051522,1.688742440824539,21.540064638050914,67108.45885076032,67084.7150076785,58.594763066619635,17.984985142362877,26.978813043203967,95.59896607724738,67010.86096681246,59203.2974257326,67105.66790476191,0.0038543228660827956,67137.90138153332,67108.604,67079.3066184667
2024-07-21 01:01:00,67132.57,67149.99,67114.0,67149.99,11.98751,72.0081252164481,19.879813509251107,16.44191016749144,3.437903341759668,22.520614123004524,67118.84163807024,67089.736160934,89.18519672387629,19.378932476083218,27.622469254404056,159.1857408167347,67021.69848946745,59203.30965718845,67112.34380952381,0.00401928090306077,67160.79259836194,67116.2,67071.60740163806
2024-07-21 01:02:00,67149.98,67149.98,67120.0,67120.0,2.31539,53.9182786525126,19.30470196643728,17.01446852728061,2.290233439156669,23.43112435903288,67119.13122855268,67092.06414855446,88.89769015359343,17.371898141168412,27.79157859337557,84.400648030639,67034.52764052071,59203.31201077644,67114.28990476191,0.004131296602608216,67162.2488450768,67117.8,67073.3511549232
2024-07-21 01:03:00,67120.0,67140.0,67118.0,67140.0,2.76412,61.63190196055223,20.229560991661856,17.65748702015686,2.572073971504995,24.178760160172974,67124.34842141451,67095.75152174258,79.48120393182035,18.69277595244161,27.37789440813446,84.81052996192545,67046.07387646864,59203.314827593706,67118.64514285715,0.004253204922368062,67166.73660196592,67126.99600000001,67087.2553980341
2024-07-21 01:04:00,67140.0,67300.0,67139.99,67274.0,173.51073,83.64403122497086,31.41308802292042,20.408607220709573,11.004480802210846,27.07289659351788,67161.76131606089,67109.462943147,224.8067138181068,52.56666334328662,36.85161623612448,277.3512476007035,67056.46548882178,59203.494627533546,67140.61542857143,0.004758423823906977,67275.71735690905,67163.314,67050.91064309095
2024-07-21 01:05:00,67274.0,67274.0,67183.3,67184.3,34.12773,57.257052721825275,32.66157116110844,22.85920000878935,9.80237115231909,29.76030899590958,67167.39598704566,67115.219639828,217.28495624288917,54.16739820581818,40.697929362115374,128.36631372956626,67085.68963016316,59203.529598289286,67148.61600000001,0.005228134074745249,67282.30047812144,67173.658,67065.01552187855
2024-07-21 01:06:00,67184.3,67192.0,67131.86,67131.87,11.49678,46.88318949349869,29.08506568634766,24.104373144301015,4.980692542046647,30.514529219466766,67158.51449028424,67116.50043676431,225.38415848847944,53.33880677695927,42.08664869339281,9.530470208766767,67111.40687454358,59203.541301600766,67148.58485714287,0.005490956335182935,67282.72607924424,67170.034,67057.34192075576
2024-07-21 01:07:00,67131.86,67200.01,67130.0,67190.01,54.26002,57.20165122921655,30.589455235327478,25.401389562506306,5.188065672821171,31.318122723889342,67166.38836771318,67122.15501855167,202.30464398342883,53.98290318402627,44.08117378672152,34.516892172344356,67300.0,59203.59694094111,67155.89161904762,0.0057624566250424995,67285.1883219917,67184.036,67082.88367800828
2024-07-21 01:08:00,67190.0,67206.0,67182.09,67182.1,4.95513,55.44326423643431,30.788513084422448,26.478814266889536,4.309698817532912,32.14389881653269,67170.31627578489,67126.76617097078,183.30160593154142,50.75705819081404,42.64037565909881,47.97379912666082,67296.6,59203.60201696225,67161.37933333335,0.005993789033602577,67284.10680296576,67192.45599999999,67100.80519703422
2024-07-21 01:09:00,67182.1,67214.0,67182.1,67210.01,5.17829,60.57476906382896,32.82004258915549,27.74705993134273,5.072982657812762,33.01995684893018,67180.23970683866,67133.16954243457,103.37677983642789,46.904834394036655,41.87320596916276,56.63182740253935,67293.26800000001,59203.607340137314,67170.07314285715,0.006257802769988104,67231.34638991821,67179.658,67127.96961008178
2024-07-21 01:10:00,67210.01,67250.0,67204.0,67242.02,47.73662,65.96882454150928,36.59118345366733,29.51588463580765,7.075298817859675,34.289579414610174,67195.684780129,67141.54265455499,144.6735720479628,49.51344190766696,42.16797697136542,93.27215556354639,67290.00264,59203.656608254416,67182.10152380953,0.006613297116774501,67263.53878602399,67191.202,67118.86521397602
2024-07-21 01:11:00,67242.02,67242.03,67216.0,67216.01,19.81933,58.20402725139012,37.05391565860191,31.023490840366506,6.030424818235403,35.46851465417017,67200.76608509675,67147.2709118969,84.28534364150255,49.1071697932865,41.01526433055352,65.75426768753844,67286.8025872,59203.676997068316,67189.42371428572,0.006926111717756718,67250.17267182075,67208.03,67165.88732817925
2024-07-21 01:12:00,67216.01,67228.22,67216.0,67220.39,4.79097,59.17505576141524,37.3435899996839,32.287510672229985,5.056079327453915,36.5632402337616,67205.67206382257,67152.89545713562,77.22106044751126,43.35091829869168,38.95845973551406,47.04172751259218,67283.666535456,59203.68192837959,67196.33933333334,0.007196082504096872,67252.71653022376,67214.106,67175.49546977624
2024-07-21 01:13:00,67220.39,67221.72,67193.0,67193.01,4.24728,50.392790829884994,34.96081530964875,32.82217159971374,2.1386437099350104,36.67535582515648,67202.50654786693,67155.98119120211,63.50604041031329,38.268155787099715,38.227141182977434,4.199290931193148,67280.59320474688,59203.68628513863,67198.40076190476,0.007331970502413016,67248.04102020516,67216.288,67184.53497979484
2024-07-21 01:14:00,67193.01,67200.88,67193.0,67198.01,4.97907,51.95532988325923,33.09441559170955,32.876620398112905,0.21779519359664334,36.779463160023155,67201.3824109002,67159.21417649425,69.88424406578997,29.42983062592343,36.059488241336524,-7.722277418887211,67277.58134065194,59203.69139574083,67200.17076190475,0.007372421265270402,67248.8301220329,67213.888,67178.94587796711
