time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-02 00:10:00,58385.99,58386.0,58385.0,58385.0,0.63584,42.09304041285241,-22.51688085391652,-23.530957196437534,1.0140763425210153,31.91305432858342,58388.52045134987,58416.60729224091,35.5692062661401,9.801143496065999,17.379211745604806,-43.05789094399299,58439.35103777069,59395.38762266843,58392.00495238095,-0.006043895445318699,58403.22660313307,58385.442,58367.65739686693
2024-09-02 00:11:00,58385.01,58385.01,58351.1,58351.1,5.0676,26.602810220678222,-24.405418823385844,-23.705849521827197,-0.6995693015586468,33.18613274346181,58379.1653385124,58411.56826976084,51.522892334876815,14.790478823493276,18.559982335204715,-178.10154236848837,58433.65255474904,59395.387041072434,58385.47123809524,-0.006042048285466145,58401.203446167434,58375.441999999995,58349.68055383256
2024-09-02 00:12:00,58351.1,58351.11,58336.0,58341.99,3.10767,23.780710672284982,-26.33364180433273,-24.231407978328306,-2.102233826004422,34.70112598337911,58369.8715038843,58406.21609516386,71.78635716253484,19.97719915424586,18.313555025547277,-185.66746670887198,58425.39729927413,59395.38668130173,58378.4420952381,-0.006120547505298689,58403.51117858127,58367.618,58331.724821418735
2024-09-02 00:13:00,58342.0,58356.42,58341.99,58356.41,2.07563,36.563169892827524,-26.393945942632854,-24.663915571189218,-1.730030371443636,35.7338432997741,58366.50612791323,58402.384857074336,72.29734281920537,20.819809595727996,18.036158238008206,-103.2616668568172,58414.66962336124,59395.38644429841,58374.030952380956,-0.006189384744208211,58400.2486714096,58364.1,58327.951328590396
2024-09-02 00:14:00,58356.41,58356.42,58305.0,58305.01,8.05635,21.29050980099396,-30.240691966173472,-25.77927085018607,-4.461421115987402,37.42940882535398,58351.132095934925,58394.89448345324,103.28291453553538,28.536441116542623,20.420718363864637,-150.7242608824674,58405.22926855789,59395.385478885495,58363.47780952381,-0.006408515537528328,58399.54345726777,58347.902,58296.260542732234
2024-09-02 00:15:00,58305.01,58338.47,58305.0,58338.0,3.49347,40.44896882392905,-30.278220138847246,-26.679060707918307,-3.599159430928939,39.00386252767816,58347.84907195119,58390.517984726066,71.85625954007264,28.900811684797908,21.35280990930296,-103.11018514878295,58391.197170959786,59395.38507292057,58358.49638095238,-0.006596183476828026,58374.43012977004,58338.502,58302.573870229964
2024-09-02 00:16:00,58337.99,58337.99,58332.0,58332.0,3.47361,38.408584590608456,-30.44120409021707,-27.43148938437806,-3.0097147058390092,40.46585525126489,58343.886803963396,58386.0166012856,67.507452293401,26.681561765745546,20.256180630067032,-65.30886376373411,58379.12956702542,59395.384666973325,58353.327619047624,-0.006761906975112912,58368.43572614671,58334.68200000001,58300.92827385331
2024-09-02 00:17:00,58332.0,58338.25,58332.0,58338.25,0.9767,42.06183351280475,-29.723414261912694,-27.88987435988499,-1.833539902027706,41.803171959766004,58342.47760297255,58382.34224734056,66.4690911864891,25.446236841004644,19.255739156490815,-46.74333605560647,58368.75142764186,59395.38455350113,58349.525428571425,-0.006871733056757983,58367.16854559325,58333.93400000001,58300.699454406764
2024-09-02 00:18:00,58338.24,58338.25,58253.0,58253.0,9.05723,21.341914045503373,-35.622884746720956,-29.436476437252185,-6.186408309468771,44.11700251232832,58320.108202229414,58372.39284369898,130.07179477295722,38.563498464320325,23.969614931027188,-189.45936027115775,58359.826227772,59395.38341638394,58334.86847619048,-0.007210995977248432,58378.28789738648,58313.252,58248.21610261352
2024-09-02 00:19:00,58253.01,58283.0,58250.0,58279.54,4.99585,33.56746559174681,-37.72186720922036,-31.093554591645823,-6.62831261757454,46.29286772858726,58309.96615167206,58365.2503172606,141.14853607294208,38.7419139724341,24.614642435953815,-160.74292259858692,58342.73403132848,59395.3828037375,58325.18838095237,-0.007586653385019843,58378.73226803647,58308.157999999996,58237.583731963525
2024-09-02 00:20:00,58279.55,58279.55,58238.01,58238.01,4.77113,25.983923866904846,-42.24942478286539,-33.32472862988974,-8.924696152975649,48.42216823413329,58291.977113754045,58355.46260054825,162.5448226792505,42.434048925847165,25.82359654767146,-135.88646424497264,58338.25,59395.382196873245,58310.994380952376,-0.008094654398610159,58369.43241133962,58288.159999999996,58206.88758866037
2024-09-02 00:21:00,58238.01,58244.0,58202.78,58202.79,13.96045,21.126647805149318,-48.12475422337593,-36.28473374858698,-11.84002047478895,50.67154468908455,58269.680335315534,58343.71855435223,181.4038812049257,52.49239763380878,26.923339651409297,-140.9817021877699,58318.202,59395.38036714011,58293.65761904761,-0.008771545168580256,58353.01994060247,58262.31800000001,58171.616059397544
2024-09-02 00:22:00,58202.79,58204.0,58138.6,58138.6,15.1278,14.995835805857865,-57.300072112971975,-40.487801421463985,-16.81227069150799,53.10212703378415,58236.91025148665,58327.94020401744,194.7470395071723,70.18938426700709,29.67167253345159,-166.40821810448003,58295.1176,59395.37827769573,58269.46047619047,-0.009730156701682632,58319.761519753585,58222.388,58125.01448024641
2024-09-02 00:23:00,58138.61,58246.42,58138.6,58233.33,13.06946,43.851319944282075,-56.278910093562445,-43.646023155883675,-12.63288693767877,53.44596821256338,58236.015188615,58320.662496016106,187.25173623992305,65.58369622431184,35.25369592391932,-78.47864219186576,58263.81408,59395.37660861693,58260.1359047619,-0.010500671615825245,58312.07986811997,58218.454000000005,58124.828131880044
2024-09-02 00:24:00,58233.33,58233.33,58179.0,58211.09,5.31916,40.02365912589249,-56.61163033370394,-46.239144591447726,-10.372485742256217,53.76524930714409,58229.783891461244,58312.23384247641,142.46855177571706,66.0762268343238,36.61628907221092,-60.97122857584126,58246.42,59395.37591631643,58249.3,-0.01116602802253433,58275.99827588786,58204.764,58133.529724112144
2024-09-02 00:25:00,58211.1,58221.1,58174.01,58174.01,4.06885,34.07320687142716,-59.18511051805399,-48.82833777676898,-10.356772741285006,54.12004052652319,58215.84041859594,58301.601239209,131.01712348108413,63.90522204699883,37.36441128133846,-69.71819111746254,58246.42,59395.375370166286,58235.176380952376,-0.011834676142251803,58257.47256174054,58191.964,58126.45543825946
2024-09-02 00:26:00,58174.0,58181.0,58138.0,58181.0,12.3804,36.21830869154076,-59.969288890184544,-51.0565279994521,-8.912760890732443,54.835677893028326,58207.13031394695,58292.32422080831,129.88931628629507,57.26208814043671,37.76695333267143,-97.90030801265654,58233.33,59395.373717894014,58223.671333333325,-0.012430431588709032,58252.550658143155,58187.60600000001,58122.66134185686
2024-09-02 00:27:00,58181.1,58181.1,58171.1,58171.11,2.65076,34.322207401532395,-60.68920882402017,-52.98306416436572,-7.7061446596544485,55.49560640573186,58198.12523546022,58283.0000499769,96.85305548728502,43.182827919035084,35.783599523194894,-71.18498984045684,58221.1,59395.37336124646,58212.38085714286,-0.012960681180784896,58242.534527743635,58194.10799999999,58145.68147225635
2024-09-02 00:28:00,58171.1,58180.96,58169.08,58180.96,3.39109,38.18958194040196,-59.77587875708559,-54.341627082909696,-5.434251674175897,56.1300758467803,58193.83392659516,58275.1508153633,57.05834141802916,40.8326216587475,34.07619955725222,-50.34108301402335,58204.479999999996,59395.37290866209,58204.16847619047,-0.013366096667972827,58212.16317070901,58183.634,58155.10482929098
2024-09-02 00:29:00,58180.95,58180.96,58180.95,58180.95,1.63141,38.18684253409195,-58.37989789259882,-55.14928124484752,-3.2306166477512974,56.719226042039566,58190.61294494636,58267.904598796886,16.8835993042303,30.323945312245733,31.642899588877206,-23.09258756447955,58191.183999999994,59395.37269092786,58197.13619047619,-0.013644470455219887,58186.04779965212,58177.60600000001,58169.16420034789
2024-09-02 00:30:00,58180.95,58180.95,58097.0,58116.0,12.42606,24.49323051624414,-61.802079290602705,-56.47984085399856,-5.322238436604145,58.00255831959365,58171.95970870977,58256.21962965867,101.16783641868096,33.74320429303539,35.37912104681434,-181.04061124088216,58138.0,59395.37094380457,58182.93961904762,-0.014016608401968531,58216.58791820934,58166.004,58115.42008179066
2024-09-02 00:31:00,58115.99,58116.0,58093.57,58113.24,6.61168,24.053393479172712,-63.999149282877625,-57.98370253977438,-6.015446743103247,59.21695633504802,58157.27978153233,58245.22119660801,124.4416925223777,38.298625118373586,34.454183829184764,-176.44529726845866,58180.95,59395.37001218862,58170.43219047619,-0.014417596745589303,58214.67284626119,58152.452000000005,58090.231153738816
2024-09-02 00:32:00,58113.25,58172.85,58110.0,58161.0,8.80879,44.68126609785287,-61.18125085194333,-58.62321220220817,-2.5580386497351597,58.05360819160814,58158.209836149246,58238.74264302278,120.58254675475473,36.88514752825171,36.48245641281432,-47.049530712734075,58180.95,59395.36881722712,58166.43571428571,-0.014632751451776796,58210.72127337737,58150.42999999999,58090.138726622616
2024-09-02 00:33:00,58161.01,58218.26,58160.0,58195.01,10.23046,55.101967222494814,-55.5632250060371,-58.01121476297396,2.447989756936856,55.58299661028536,58167.40987711194,58235.37859355949,133.38200246593624,31.422730791601232,38.037995240470586,82.67743972821616,58093.57,59395.36746764893,58167.85009523809,-0.014571735674248737,58219.93100123297,58153.240000000005,58086.54899876704
2024-09-02 00:34:00,58195.0,58195.0,58192.76,58192.77,2.37921,54.29362332055036,-50.707128118156106,-56.55039743401039,5.843269315854286,53.28885728477136,58173.74990783395,58232.10100943953,142.28361959756876,29.10850645736431,35.481709866151256,87.46329658511672,58096.063799999996,59395.36715320388,58169.77085714285,-0.014307342732718303,58226.74580979878,58155.60399999999,58084.46219020121
2024-09-02 00:35:00,58192.76,58250.0,58192.76,58250.0,7.56523,68.47325995253348,-41.759278669036576,-53.59217368101564,11.832895011979062,49.74244101194444,58192.81243087546,58233.47785486727,179.57616213013534,39.3674856302551,37.03587344714031,145.2548306919465,58098.507723999996,59395.36620093807,58179.75314285714,-0.013698379369032796,58272.19208106506,58182.403999999995,58092.61591893493
2024-09-02 00:36:00,58250.0,58250.0,58191.44,58191.44,10.28566,49.58483490813264,-38.94441908731824,-50.662622762276165,11.718203674957927,46.47778884243195,58192.4693231566,58230.24417372364,115.27104443509597,39.704722702076516,38.573311058058685,79.70342834881612,58104.567415039994,59395.36484004855,58181.47780952381,-0.013054066616085672,58255.67952221754,58198.043999999994,58140.40847778245
2024-09-02 00:37:00,58191.45,58206.96,58181.1,58201.25,14.10908,52.23361730475723,-35.51266962486261,-47.632632134793454,12.119962509930843,43.67727164363486,58194.66449236745,58228.01385266798,88.83827601344092,40.49187030016764,37.665217411054535,41.19452258619467,58110.38471843839,59395.36298850062,58184.00723809523,-0.012355382032078498,58250.51313800672,58206.094,58161.67486199328
2024-09-02 00:38:00,58201.25,58211.1,58201.25,58211.1,2.1616,55.07741252549215,-31.633519252573024,-44.43280955834937,12.799290305776346,40.96707078452543,58198.77336927559,58226.71278707814,86.10230448131915,41.81511837662671,35.67841616740768,55.30642314257593,58115.969329700856,59395.36270717225,58188.155523809524,-0.011593130805663831,58252.36315224066,58209.312,58166.26084775934
2024-09-02 00:39:00,58211.1,58213.12,58211.09,58213.12,2.79669,55.72607735785506,-28.07266332837753,-41.160780312355,13.088116983977471,38.39405241860885,58202.36002695669,58225.66718807213,79.49421587091638,43.00772578357161,33.27495786973614,58.29536756934868,58121.330556512825,59395.36234380908,58192.573047619044,-0.010791602532013323,58253.129107935456,58213.382,58173.63489206454
2024-09-02 00:40:00,58213.11,58213.11,58202.0,58205.0,5.17913,52.097328207451035,-25.610651839873753,-38.05075461785876,12.440102777985004,36.241969693474815,58203.02002021752,58224.077404374286,30.941014157026075,35.87652636119087,31.692460879040887,29.741133176803647,58126.47733425231,59395.36166628354,58195.535428571435,-0.010004314646772572,58219.85250707851,58204.382,58188.911492921485
2024-09-02 00:41:00,58205.0,58223.5,58204.99,58223.49,4.98166,59.333337742956395,-21.914880424781586,-34.823579779243325,12.908699354461739,33.92483021059594,58208.13751516314,58224.03221942242,30.533943685193663,23.213851333841934,30.750856530538112,70.20659340655934,58131.418240882216,59395.361024714235,58200.73457142858,-0.009178860444253591,58226.05897184259,58210.791999999994,58195.5250281574
2024-09-02 00:42:00,58223.49,58223.49,58217.0,58217.0,1.91891,55.784071073980826,-19.28731159045128,-31.716326141484917,12.429014551033635,31.773200690779845,58210.35313637235,58223.49127946685,24.607480913822656,17.668333392346565,29.0179382069281,67.92502639912381,58136.16151124693,59395.360776216556,58204.56952380952,-0.008367107887929392,58226.24574045691,58213.941999999995,58201.638259543084
2024-09-02 00:43:00,58217.01,58228.0,58213.01,58227.99,2.33721,60.57624015785335,-16.132181459957792,-28.599497205179492,12.4673157452217,29.62452360732777,58214.762352279264,58223.83733489248,32.07204173222999,17.633663272843304,28.015942620718807,78.41136645369724,58140.71505079705,59395.36047637227,58209.52657142858,-0.007546209467043505,58233.35602086612,58217.32000000001,58201.28397913389
2024-09-02 00:44:00,58228.0,58259.9,58228.0,58259.9,3.74141,71.382861652701,-10.9308438197113,-25.065766528085856,14.134922708374557,28.361662305067135,58226.046764209445,58226.611386054596,73.3034280558204,21.332817633883007,28.294089576382,221.69675889844825,58145.08644876517,59395.36000950182,58218.29028571428,-0.006632700093366361,58263.32771402791,58226.676,58190.02428597209
2024-09-02 00:45:00,58259.89,58259.9,58218.24,58218.25,3.93742,49.94113498114043,-10.053660838661017,-22.06334539020089,12.009684551539873,26.8506685273759,58224.09757315708,58225.96820251193,63.12454169889679,18.558914371365958,29.248797463783536,82.35996717182216,58151.97526183926,59395.359500150225,58220.13019047619,-0.005823073776249395,58260.88827084945,58229.326,58197.76372915055
2024-09-02 00:46:00,58218.25,58218.25,58214.67,58214.67,1.25729,48.44033704280997,-9.537421627428557,-19.558160637646424,10.020739010217866,25.32205861109237,58221.74067986781,58225.09911001101,67.18100056357798,16.346371985521866,27.415311930656266,-31.622171305025958,58158.4507461289,59395.359337010406,58220.49266666667,-0.005118465761376,58261.15250028179,58227.562,58193.97149971821
2024-09-02 00:47:00,58214.68,58217.57,58214.67,58217.57,1.39351,49.9037446151245,-8.792933110053127,-17.405115132127765,8.612182022074638,23.902635117400525,58220.698009900865,58224.51994770247,66.89983860011853,15.126892071947285,25.66421822132378,-35.686469467238645,58164.53770136117,59395.35915663951,58220.730666666655,-0.004494770395991064,58261.12591930006,58227.676,58194.22608069994
2024-09-02 00:48:00,58217.58,58235.0,58217.57,58234.99,1.58657,58.41223005326695,-6.719810390051862,-15.268054183712586,8.548243793660724,23.15828839536252,58224.27100742565,58225.32533634074,67.93449495433015,15.30856203354845,25.07605977694353,43.61939486286806,58170.2594392795,59395.35895431705,58223.07647619048,-0.0038848790025029266,58263.043247477166,58229.076,58195.108752522836
2024-09-02 00:49:00,58234.99,58235.0,58234.99,58235.0,0.29259,58.41709518848472,-5.01819218617311,-13.218081784204692,8.199889598031582,22.46710929632723,58226.953255569235,58226.06954123761,35.91947333655844,15.271674301801154,23.285626935733426,64.51463590753438,58175.63787292273,59395.358917005746,58225.02152380952,-0.003302814181489638,58242.05573666828,58224.096,58206.13626333172
2024-09-02 00:50:00,58235.0,58265.91,58234.99,58265.91,4.86987,71.0005378898978,-1.162073169623909,-10.806880061288537,9.644806891664627,22.744403144272418,58236.692441676925,58229.13419191164,72.9521473065106,18.118802676423112,23.830939297467147,151.52344189186323,58180.69360054737,59395.358312539036,58231.230761904764,-0.002654272584523885,58270.10407365326,58233.628000000004,58197.15192634675
2024-09-02 00:51:00,58265.9,58301.99,58265.9,58301.99,4.7017,79.63336023343074,4.750522335307323,-7.695399581969365,12.445921917276689,23.830503662249402,58253.01683125769,58234.73848484152,119.36003668047488,28.375821268334047,24.706586490504957,194.64856230032132,58187.51091250358,59395.35774758957,58241.541428571436,-0.0018628499810263881,58310.77201834024,58251.092000000004,58191.41198165977
2024-09-02 00:52:00,58301.99,58307.0,58301.99,58307.0,13.3037,80.59587915273606,9.72841884389345,-4.210635896796802,13.939054740690253,24.941016837490576,58266.51262344327,58240.29706293063,124.63791700798902,34.18548277640612,23.299687455469034,157.97114682250327,58198.958821253225,59395.35615636424,58251.560666666664,-0.0009892603034837991,58331.296958504,58268.978,58206.65904149601
2024-09-02 00:53:00,58307.0,58313.0,58305.5,58305.51,8.2206,79.25907229078501,13.398754640147672,-0.6887577894079073,14.087512429555579,26.097017477249352,58276.26196758245,58245.3134427052,113.69227993083769,37.67284901170862,22.171138351506958,113.57680512965065,58211.92376270284,59395.35517177318,58260.46790476191,-0.00010122945245712308,58339.92813996543,58283.08200000001,58226.23586003459
2024-09-02 00:54:00,58305.5,58305.51,58298.0,58298.0,11.57799,72.0326984032688,15.522593174078793,2.553512403289433,12.96908077078936,26.793931170008193,58281.69647568684,58249.3662548048,60.82690289399761,39.959425496293555,21.123914183542322,74.14625843104636,58226.07443592444,59395.35377551091,58267.493904761905,0.0007333130092220967,58326.09545144701,58295.68200000001,58265.26854855301
2024-09-02 00:55:00,58298.0,58320.69,58298.0,58320.69,1.87147,78.98076718084465,18.8197020747466,5.806750337580867,13.012951737165734,27.78601253314239,58291.44485676513,58254.8526967429,30.72879749533604,41.20997869176489,21.23577745614661,78.98143715888014,58238.24401489502,59395.353554485584,58276.659523809525,0.0015708210169495963,58322.00239874767,58306.638,58291.27360125233
2024-09-02 00:56:00,58320.68,58349.0,58320.68,58348.41,5.05935,84.59239306385375,23.39971956586669,9.325344183238032,14.074375382628658,29.263725628710482,58305.686142573846,58262.049412378066,71.27218219872157,42.87820826225209,21.741793352136117,114.75434751309238,58251.43537251182,59395.352972376626,58288.59542857143,0.0024642150386707997,58351.55809109936,58315.922,58280.28590890064
2024-09-02 00:57:00,58348.42,58352.99,58335.0,58352.99,19.07193,85.36696161343559,27.086745012573374,12.877624349105101,14.209120663468273,30.707825034471398,58317.512106930386,58269.044842195144,88.70323116563668,41.08691110057206,21.473808112697675,121.82282793865217,58268.99700545969,59395.35078764044,58299.890476190485,0.003367172005009928,58369.47161558283,58325.12000000001,58280.76838441719
2024-09-02 00:58:00,58353.0,58378.0,58353.0,58378.0,14.31669,88.99294157596005,31.66185902338475,16.63447128396103,15.02738773942372,32.46938743300449,58332.63408019779,58277.42600818013,110.5566213078273,41.96528629464921,21.726393247505133,146.81020263901564,58285.795604367755,59395.349186984306,58313.32971428571,0.004314998199392962,58394.896310653916,58339.618,58284.33968934609
2024-09-02 00:59:00,58377.99,58378.0,58351.1,58351.11,4.33418,67.433972522421,32.74045992617903,19.855669012404633,12.884790913774395,34.000290982107174,58337.253060148345,58283.09400755089,72.78435559128411,33.75261170827702,22.095936586969156,91.12009268280757,58304.236483494205,59395.34868960076,58322.05885714285,0.005153481173470396,58386.63217779565,58350.240000000005,58313.84782220436
2024-09-02 01:00:00,58351.11,58414.0,58351.11,58414.0,17.57874,80.61429552396417,38.229273055985686,23.530389821120842,14.698883234864844,35.953949634488716,58356.43979511126,58293.16369927775,99.69990388434962,38.14208420020393,25.00979825932846,136.48955707980315,58318.98918679536,59395.346793791054,58337.907999999996,0.0060834839870862615,58418.75195194218,58368.902,58319.05204805783
2024-09-02 01:01:00,58414.0,58414.0,58318.0,58324.0,30.47045,47.559220059125884,34.91447681232239,25.807207219361153,9.107269592961238,36.1778694554632,58348.32984633345,58295.53572241023,121.1064993244654,36.44528284402119,30.08052695509071,26.037505303353043,58414.0,59395.34320629741,58339.85876190476,0.006721050501817727,58424.57324966223,58364.02,58303.466750337764
2024-09-02 01:02:00,58324.0,58324.0,58261.11,58261.11,8.30344,35.39074562831027,26.902662355758366,26.0262982466406,0.8763641091177661,34.365198754248965,58326.52488475009,58292.88758991714,206.79489646243746,43.302179883812876,32.42406074401276,-139.82849604224063,58414.0,59395.34217129297,58332.410571428576,0.006911281959205634,58449.041448231226,58345.64400000001,58242.24655176879
2024-09-02 01:03:00,58261.1,58261.11,58204.0,58205.99,7.30363,27.886537588042174,15.921979663507955,24.00543453001407,-8.083454866506116,32.56558764012726,58296.39116356257,58286.20315992352,287.9034912526258,59.381290809833494,34.187342119440466,-184.72665430990025,58414.0,59395.341216672634,58317.36428571429,0.00659538947492699,58455.19374562632,58311.242000000006,58167.29025437369
2024-09-02 01:04:00,58205.99,58205.99,58159.0,58184.99,8.68339,25.422099568584258,5.462219951179577,20.296791614247173,-14.834571663067596,31.75518506599432,58268.540872671925,58278.4175322371,333.3878007905587,74.10885535191507,35.101817682337426,-153.3074476645476,58401.4,59395.34006167323,58299.79428571429,0.005870807891921713,58444.711900395276,58278.018,58111.32409960472
2024-09-02 01:05:00,58184.99,58184.99,58141.1,58141.1,12.15043,20.809789252024316,-6.296192586407415,14.978194774116256,-21.27438736052367,31.30525175563312,58236.68065450394,58267.854645141946,253.5767998000083,91.95399410337814,35.72954499074185,-123.90412188818205,58382.008,59395.33838691249,58277.14295238096,0.0047450449871833415,58350.226399900006,58223.438,58096.6496001
2024-09-02 01:06:00,58141.1,58171.1,58109.2,58171.1,8.13256,31.067861951964844,-13.043710186087992,9.373813782075405,-22.417523968163398,31.385547818443943,58220.28549087796,58260.41198013103,160.44928257017455,97.67829110231298,37.59886320568897,-96.7162342146026,58357.9172,59395.33729277137,58260.02390476191,0.0034902804253962054,58273.08264128508,58192.85799999999,58112.633358714906
2024-09-02 01:07:00,58171.1,58206.0,58170.0,58188.01,8.52045,36.6210562602074,-16.832634685153607,4.132524088629603,-20.96515877378321,30.52104852358963,58212.216618158476,58254.84259704403,86.5597955029225,97.62009661833369,37.4846586909969,-53.71160554710152,58328.071136000006,59395.336162280095,58246.45380952381,0.002252904492411502,58221.51789775146,58178.238,58134.958102248536
2024-09-02 01:08:00,58188.01,58238.0,58188.0,58228.0,3.163,48.414437408692336,-16.419254908796574,0.022168289144367748,-16.441423197940942,28.957654163619306,58216.16246361886,58252.7777818868,112.4367492479214,88.94408316708684,38.37861164163998,-19.71529208764401,58301.80659968001,59395.335756515036,58239.33476190476,0.001209996468336716,58238.85837462396,58182.64,58126.42162537604
2024-09-02 01:09:00,58228.01,58250.0,58228.0,58248.0,4.1577,53.59651351886466,-14.312826253139065,-2.844830619312319,-11.467995633826746,27.235906637893656,58224.121847714145,58252.4102602032,154.1218960344122,81.16254136256227,37.20871081009427,28.59512928066448,58278.6938077184,59395.33523228368,58235.54904761905,0.00040683846623349097,58272.3029480172,58195.24199999999,58118.181051982785
2024-09-02 01:10:00,58247.99,58251.1,58239.0,58239.0,3.71475,50.8387065278852,-13.217329998675268,-4.919330495184909,-8.29799950349036,25.6115005370419,58227.84138578561,58251.37870172603,119.86007223816705,52.460803446006665,35.415231466516005,62.37248951132842,58258.354550792195,59395.33476022881,58231.25561904762,-0.0002321773118703283,58274.752036119084,58214.822,58154.89196388092
2024-09-02 01:11:00,58239.0,58248.0,58170.0,58184.4,8.4223,36.98457421022277,-16.56396592468809,-7.248257581085545,-9.315708343602546,25.38446188778613,58216.9810393392,58246.22649390096,105.3454255148099,38.04801510920915,38.45700064747915,0.5719376391863934,58109.2,59395.33363942348,58220.72419047618,-0.0009163612126917712,58270.15471275741,58217.482,58164.8092872426
2024-09-02 01:12:00,58184.4,58184.41,58128.0,58142.01,6.74351,29.495988375007187,-22.37874944592477,-10.27435595405339,-12.104393491871377,25.781030960084937,58198.2382795044,58238.20984052397,158.71728159542545,37.22347539406586,39.739357744088025,-92.1501593018552,58111.975999999995,59395.33271061184,58206.146380952385,-0.0017417313875695397,58287.64064079772,58208.28200000001,58128.923359202294
2024-09-02 01:13:00,58142.01,58142.01,58065.0,58077.0,15.73063,21.488675046430245,-31.86544594323641,-14.592573951889996,-17.272871991346413,26.89144824987932,58167.9287096283,58225.80908356059,253.9808265942993,51.81245750425251,42.401546476653316,-148.0051651048166,58248.0,59395.33043158833,58185.148095238095,-0.002840779654326095,58305.07241329716,58178.08200000001,58051.09158670286
