time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-29 10:00:00,68513.32,68534.35,67936.35,67946.9,1532.58378,27.144271542123207,-14.590320663410239,-27.45687555182096,12.866554888410722,13.590398243015173,68435.49160741846,68455.01476627769,1302.686351214361,253.67968695819306,429.92952360613856,-179.29306742562733,68935.68,58227.95991291491,68509.44657142856,-0.008326944806605983,69194.92517560718,68543.582,67892.23882439281
2024-05-29 11:00:00,67946.89,67999.92,67602.34,67872.41,1494.12835,25.411072735523845,-59.12279779027449,-33.79005999951167,-25.33273779076282,15.087776713522434,68294.72120556384,68410.19901502556,1513.5703790249536,329.34242593177,427.61884334855733,-187.56883298176407,68915.69339999999,58230.201453557784,68430.40266666668,-0.008544944214391876,69108.96518951248,68352.18000000001,67595.39481048753
2024-05-29 12:00:00,67872.41,68033.33,67685.45,67905.72,1084.98663,27.88206495355611,-90.68194314277207,-45.16843662816375,-45.51350651460832,16.352221102010468,68197.47090417288,68371.39293694666,1262.2633243009623,375.51192119234804,421.92321168080355,-114.62086929247104,68863.15926399999,58231.83415428618,68355.86695238095,-0.009897758351734214,68795.74966215047,68164.61799999999,67533.4863378495
2024-05-29 13:00:00,67905.72,68024.0,67802.95,67989.89,660.74316,34.465202356725285,-107.6599408617476,-57.66673747488052,-49.99320338686708,17.526348034177925,68145.57567812967,68342.04655718154,948.5615636835864,398.24722913015864,407.57512513217495,-75.97401366924429,68812.72649343999,58232.83682723448,68297.49266666667,-0.011693629177367349,68519.93078184179,68045.65,67571.3692181582
2024-05-29 14:00:00,67989.9,68001.25,67736.23,67763.59,696.81447,26.624156873206246,-137.7873186659417,-73.69085371309276,-64.09646495284895,18.75805625642747,68050.07925859725,68297.54989893682,307.7093314672238,434.1847837985172,397.3926161941627,-75.08910464025327,68764.31103370238,58233.86949506187,68212.14476190475,-0.014332499876550147,68049.55666573362,67895.702,67741.8473342664
2024-05-29 15:00:00,67763.59,68023.97,67567.21,67898.15,1328.33596,36.87190606016057,-149.08703268728277,-88.77008950793078,-60.316943179351995,20.248439622546677,68012.09694394794,68266.82682978784,291.1962511295278,426.6147722855542,401.633143608865,-64.81930026228787,68717.83219235428,58235.86523535873,68150.81323809523,-0.01701147132779267,68031.55012556477,67885.952,67740.35387443524
2024-05-29 16:00:00,67898.14,68280.0,67569.55,67879.99,2334.69989,36.05637857980557,-157.68974842836906,-102.55402129201843,-55.135727136350624,20.552930263143704,67979.07020796095,68237.07015057339,290.31947153422516,377.43830580805326,423.6914904939459,-39.40448182314675,68648.79486081302,58239.3643876976,68093.89133333335,-0.01962145788443092,68032.6277357671,67887.468,67742.30826423288
2024-05-29 17:00:00,67879.99,67952.39,67500.0,67635.01,1510.1345,26.55018595014492,-182.17529781608027,-118.47827659683081,-63.697021219249464,21.00116233189885,67893.05515597071,68190.75783129851,490.17323158169165,306.84401635259877,425.74138403009255,-99.99976193932851,68583.89976916424,58241.56888369193,68009.24257142856,-0.022734893762535867,68078.41261579085,67833.326,67588.23938420916
2024-05-29 18:00:00,67635.01,67855.69,67262.34,67379.13,1921.12359,19.955728734236573,-219.69514080854424,-138.72164943917352,-80.97349136937072,21.947780866909348,67764.57386697803,68128.32492119863,763.6972726923123,287.3487597838385,437.71342802794345,-200.0236468886505,68497.1877876311,58244.29549383296,67898.67638095238,-0.02673939706730661,68093.02263634616,67711.174,67329.32536365384
2024-05-29 19:00:00,67379.13,67720.0,67124.65,67555.18,1592.49406,33.576824735240706,-232.5435062207689,-157.4860207954926,-75.0574854252763,23.10642478822935,67712.22540023352,68084.2368503372,790.2611653555941,197.9552992736781,448.97318316880506,-141.54983880843284,68373.70300886799,58246.5979893668,67822.92514285714,-0.03061567388314458,68064.6225826778,67669.492,67274.3614173222
2024-05-29 20:00:00,67555.18,67680.0,67329.99,67611.12,806.00111,37.6241311513157,-235.49737078908947,-173.08829079421199,-62.40907999487749,24.182308429455066,67686.94905017514,68047.84324646511,644.4986565047584,195.45126402340918,441.9043843710329,-79.16541354150293,68223.81664780383,58247.76990659151,67765.38895238095,-0.034021426102400644,67934.33532825237,67612.086,67289.83667174762
2024-05-29 21:00:00,67611.12,67623.1,67222.22,67392.83,729.97775,29.27208724599548,-252.54136871824448,-188.9789063790185,-63.56246233922599,25.407828664057337,67613.41928763136,67997.45761212164,433.1889348485274,219.20470814987237,438.9740712016737,-99.98052079921987,68091.91665006737,58248.80629524338,67690.35028571429,-0.03752442895917244,67731.24846742427,67514.65400000001,67298.05953257575
2024-05-29 22:00:00,67392.82,67742.0,67216.01,67266.78,642.71264,25.369688222428863,-273.0722346887487,-205.79757204096455,-67.27466264778417,25.966011456852318,67526.75946572353,67941.25164195843,501.1306918023329,244.57368464700411,445.18949468726885,-81.92197622834264,67975.84465205928,58249.70601847915,67612.32114285714,-0.04123121324926907,67691.57334590117,67441.008,67190.44265409884
2024-05-29 23:00:00,67266.78,67494.57,67151.35,67485.76,563.60468,41.60019931363862,-268.5772466634953,-218.35350696547073,-50.22373969802459,26.6395331330698,67516.50959929265,67906.21382334625,487.86425636088825,213.8125981702571,437.905959352464,-80.52330679926483,67873.70129381216,58250.51400885772,67576.04123809523,-0.04421073484659261,67706.26612818045,67462.334,67218.40187181956
