time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-01 01:35:00,64778.0,64898.47,64774.13,64892.0,37.87341,58.01054263393012,-97.2638336758755,-130.8350952275341,33.57126155165861,33.80522028956165,64830.26802126453,64925.66511616754,205.14652890447175,89.96951057738107,170.98225703661234,1.4267874522016442,65009.1917647744,59469.55807650867,64843.83295238095,-0.0289961507895469,64900.68126445223,64798.10799999999,64695.53473554776
2024-08-01 01:40:00,64892.0,64897.6,64830.0,64878.0,38.94442,55.7471237307605,-86.94192707126786,-122.05646159628088,35.11453452501301,33.07395956291088,64842.2010159484,64921.99856877004,240.70728597522248,81.40154283394686,163.59781010542565,27.40599708359821,65000.00792947891,59469.58416732268,64848.01247619048,-0.0267496016693778,64935.26164298761,64814.908,64694.55435701239
2024-08-01 01:45:00,64877.99,64959.94,64856.0,64948.0,62.48866,64.14170279046962,-72.2801264315276,-112.10119456333022,39.82106813180262,31.82130975318608,64868.6507619613,64923.99867886466,311.2154235020571,76.83261791546764,159.33653795503827,96.9217755207718,64991.00777088933,59469.62657290798,64860.19161904762,-0.0243249409651517,65002.00771175103,64846.4,64690.79228824897
2024-08-01 01:50:00,64948.0,65018.0,64933.01,64986.0,42.95835,68.08548134833441,-56.937916512280935,-101.06853895312038,44.130622440839446,30.15311101946773,64897.98807147097,64928.768011259686,283.22259766052593,79.32614924874532,154.02607095824968,139.0793242362844,64550.0,59469.65592680696,64875.87238095238,-0.0217231721350503,65038.01129883026,64896.4,64754.78870116974
2024-08-01 01:55:00,64986.01,64996.0,64914.5,64980.01,31.79549,66.69789675270702,-44.74663618794148,-89.8041584000846,45.05752221214313,28.73861051814378,64918.49355360323,64932.70970270126,177.7878648321639,88.73028080261989,148.84563731837468,101.96164881526124,64559.36,59469.67762921192,64889.364,-0.0190898269306454,65025.695932416085,64936.802,64847.90806758392
2024-08-01 02:00:00,64980.01,64996.0,64796.0,64800.39,38.03591,38.4790817260943,-49.013791076991765,-81.64608493546604,32.63229385847427,28.22076243120845,64888.96766520242,64922.53126403193,281.7102065342624,90.78383335137914,152.49952036706222,8.276161427918558,64568.5328,59469.70274459749,64877.49419047619,-0.0170508860875595,65059.335103267134,64918.48,64777.62489673287
2024-08-01 02:05:00,64800.39,64857.08,64770.0,64774.54,60.36704,35.85901646631689,-53.8605501373313,-76.0889779758391,22.2284278385078,27.89984434823393,64860.36074890182,64911.14732064487,365.4673677383107,92.5073477572476,147.82669748370077,-58.407292064150575,64577.522144,59469.74241160949,64863.86180952381,-0.0155423733780818,65080.52168386916,64897.788,64715.054316130845
2024-08-01 02:10:00,64774.54,64818.01,64726.09,64766.01,68.5176,34.91755834399909,-57.72452888674161,-72.4160881580196,14.691559271277995,27.87051028720302,64836.773061676366,64899.982911364496,399.8384607633052,94.74443624339185,143.8333619491511,-103.70779310400826,64586.331701120005,59469.787361218354,64851.02980952381,-0.0144495013866382,65061.30923038165,64861.39,64661.47076961835
2024-08-01 02:15:00,64766.0,64781.96,64702.01,64722.01,42.14216,30.03627907678755,-63.6040047857241,-70.6536714835605,7.0496666978364,27.98984403171155,64808.08229625728,64886.292687413385,357.4156644602336,96.76054291203847,139.2702646670687,-132.37140551879935,64594.9650670976,59469.81477768651,64834.293047619045,-0.0137862720923822,64987.29983223012,64808.592,64629.88416776989
2024-08-01 02:20:00,64722.01,64797.31,64722.01,64760.0,22.74957,38.88775849906036,-64.45505849819892,-69.41394888648819,4.958890388289262,27.924319232994275,64796.06172219296,64876.577865304665,101.45790607700474,98.45296676398752,134.70096004799206,-80.86866935945511,64603.42576575565,59469.8296848301,64823.89771428571,-0.0132983640031834,64815.318953038506,64764.59,64713.8610469615
2024-08-01 02:25:00,64760.01,64806.01,64734.0,64738.01,28.58479,35.74643353700995,-66.14149592536705,-68.75945829426396,2.617962368896912,27.759109866017127,64781.54879164472,64865.91879874277,77.21941445987613,103.20298345792676,130.2230343302785,-64.5785778092744,64611.71725044054,59469.8483376486,64811.77047619047,-0.0129891283131131,64790.72370722994,64752.114,64713.50429277006
2024-08-01 02:30:00,64738.01,64774.5,64723.43,64730.75,22.19717,34.637911601759626,-67.28817486773914,-68.465201608959,1.177026741219862,27.684453755005304,64768.84909373354,64855.52119883949,67.72577802817977,106.8727046024776,124.56924616383002,-65.86290572017843,64619.84290543173,59469.86280221518,64799.20847619047,-0.0128094477469672,64777.2188890141,64743.35600000001,64709.49311098592
2024-08-01 02:35:00,64730.76,64734.95,64682.02,64688.0,40.57943,28.41210379123204,-70.83000965314568,-68.93816321779634,-1.8918464353493365,27.923202633702708,64748.63682030016,64842.63495277491,94.1036035947327,104.01571190141703,119.4521571521279,-99.36112381243817,64627.80604732309,59469.88903031851,64781.51590476192,-0.0128279743857568,64774.80580179737,64727.754,64680.70219820264
2024-08-01 02:40:00,64688.0,64764.97,64666.0,64756.58,48.15543,46.81467275594251,-67.32700260863203,-68.61593109596349,1.2889284873314608,27.7337741159708,64750.62261522512,64836.015341023,103.17003945680337,79.51853322831485,117.989145926976,-68.04233523707553,64635.60992637663,59469.92056380923,64773.42447619048,-0.0127472116913508,64786.25301972841,64734.668000000005,64683.0829802716
2024-08-01 02:45:00,64756.58,64765.78,64650.01,64676.0,144.38298,34.36061635815447,-70.243256318965,-68.9413961405638,-1.3018601784011992,27.689070492511014,64731.96696141884,64823.70646863661,122.8370214614115,38.57091395626958,117.83063550362034,-123.33692787351944,64643.2577278491,59470.01366642532,64754.79304761905,-0.0128210291079177,64779.28651073071,64717.868,64656.4494892693
2024-08-01 02:50:00,64676.01,64711.49,64660.0,64682.01,101.68209,35.88713624774836,-71.2481473305379,-69.40274637855862,-1.8454009519792864,27.64755998501265,64719.47772106413,64812.80674027996,126.08806859295872,36.50711076961169,113.09201868193304,-125.03386445603032,64650.01,59470.07930787878,64739.02009523809,-0.0129522297850765,64769.71203429648,64706.668000000005,64643.623965703526
2024-08-01 02:55:00,64682.01,64687.07,64627.97,64628.0,68.17026,28.691460561946485,-75.53200043270772,-70.62859718938844,-4.903403243319275,27.89024940565293,64696.6082907981,64798.5908371815,164.588085357027,44.83206658753605,109.2354459189377,-150.77085054776168,65018.0,59470.12285862158,64717.91238095238,-0.0132536219971755,64768.41204267852,64686.118,64603.82395732149
2024-08-01 03:00:00,64628.01,64705.98,64601.0,64674.01,134.16525,40.821356745084906,-74.35721867020766,-71.37432148555229,-2.982897184655372,28.34558619850249,64690.95871809858,64789.00769585985,165.59521293047874,42.521361625669286,108.93148549615668,-94.87279083315828,65010.1994,59470.20933284147,64705.98695238096,-0.0134918422065928,64766.11760646523,64683.31999999999,64600.52239353475
2024-08-01 03:05:00,64674.0,64789.86,64674.0,64781.6,67.37135,59.942096155541606,-64.00675183440762,-69.90080755532335,5.8940557209157305,27.4713718267399,64713.61903857394,64788.4378731014,201.87945128092545,48.7985873891128,109.4263793892884,82.1069678286771,64993.831424,59470.25365272511,64711.3781904762,-0.0133272820932599,64789.26372564046,64688.324,64587.38427435954
2024-08-01 03:10:00,64781.6,64806.8,64630.51,64659.99,51.34784,41.6772107555449,-64.86907266864728,-68.89446057798814,4.025387909340864,27.08034118598374,64700.21177893045,64778.55726747822,206.57748822533176,47.99507982940218,114.20235229005355,-5.454683246934464,64978.11816704,59470.286657732,64702.4443809524,-0.0132400577987711,64788.41074411266,64685.122,64581.83325588733
2024-08-01 03:15:00,64660.0,64765.48,64636.0,64669.99,69.13257,43.37964204940689,-64.00771067074675,-67.91711059653986,3.9093999257931102,26.717241305281597,64692.65633419784,64770.20593921067,208.04693797671644,47.05587334981186,115.29361284076424,-14.96350364963092,64963.0334403584,59470.33117924383,64696.18104761905,-0.013152502617897,64786.741468988366,64682.71800000001,64578.69453101165
2024-08-01 03:20:00,64669.98,64682.01,64580.0,64592.01,47.52893,34.072778694052374,-68.82404858498921,-68.09849819422973,-0.72555039075948,26.90883980914162,64667.49475064838,64756.498559271386,243.3166058975039,55.02232822562024,114.34478335213838,-152.5445662002055,64948.55210274406,59470.36132848988,64680.51609523809,-0.0132777516187104,64797.17830294875,64675.52,64553.861697051245
2024-08-01 03:25:00,64592.01,64718.0,64316.55,64566.0,410.08922,31.378240589585545,-73.88808485871414,-69.25641552712662,-4.631669331587517,28.7241429190189,64642.12106298628,64741.84482394282,300.1868571431405,65.73561983025769,134.85229882698542,-198.30404783466705,64926.43897657942,59470.62012653931,64663.04028571428,-0.0135927675615896,64804.01142857156,64653.91799999999,64503.82457142842
2024-08-01 03:30:00,64566.0,64734.01,64556.0,64734.01,75.23243,57.45677613579381,-63.61109806622699,-68.1273520349467,4.51625396871971,30.183391758479047,64665.09329723971,64741.24214517799,238.79109092567523,62.69720027436564,137.93499176791516,20.44718171069516,64877.64785845306,59470.66916655546,64669.45161904762,-0.0134887945987316,64763.79554546284,64644.4,64525.00445453717
2024-08-01 03:35:00,64734.01,64841.29,64734.0,64818.01,61.70658,65.35585720621052,-48.133560287882574,-64.12859368553387,15.995033397651298,30.14755389451173,64703.32247292979,64747.14736477969,369.7456001759565,79.06817814063258,135.74606378449272,155.2672076105241,64316.55,59470.71003103752,64687.31047619048,-0.0128290382075165,64860.87680008798,64676.004,64491.13119991202
2024-08-01 03:40:00,64818.0,64818.01,64642.64,64658.36,56.19722,45.91323143428295,-48.19436618475447,-60.941748185378,12.747382000623524,30.651339526315468,64692.08185469735,64740.31756748895,370.81761091064254,79.3731960776926,138.57634494274342,32.066582816558814,64327.0448,59470.7461353542,64683.12076190477,-0.0122811965403897,64859.08680545532,64673.678,64488.26919454468
2024-08-01 03:45:00,64658.35,64658.36,64354.5,64472.39,162.00421,32.4282768505621,-62.52799626139313,-61.25899780058103,-1.2689984608120994,32.31420990739607,64637.158891023006,64719.70775460519,486.4761100500909,102.26142139425832,150.3823203039761,-147.28908600679546,64337.329704,59470.84648225996,64654.82447619048,-0.0123684757458773,64892.992055025046,64649.754,64406.51594497496
2024-08-01 03:50:00,64473.98,64662.3,64472.76,64606.0,91.37622,46.08128828725291,-62.387130979434005,-61.48462443635162,-0.9025065430823817,33.815336168600005,64629.36916826725,64710.96100425095,468.3097069776268,103.67280441643348,153.20572599654946,-54.686915887853296,64347.40890992001,59470.90459169125,64646.39628571429,-0.0124508392158514,64891.908853488814,64657.754,64423.59914651119
2024-08-01 03:55:00,64605.99,64694.01,64556.0,64645.9,45.07759,49.72176815738792,-58.38289600377175,-60.86427874983565,2.4813827460639004,34.85043317979076,64633.50187620044,64705.95631161626,442.93018727726303,93.79240953652518,152.12031699679605,-4.170942206911739,64354.5,59470.9334804072,64644.72219047618,-0.0123818280117062,64861.59709363863,64640.132,64418.666906361366
2024-08-01 04:00:00,64645.9,64816.01,64618.97,64744.01,62.48217,58.07434707765941,-46.75390397436422,-58.04220379474137,11.288299820377148,34.545510627541766,64661.128907150334,64708.883518415016,354.91222858821857,99.16591601960847,155.32886578273926,75.04660475713818,64364.2358,59470.97428174453,64656.41609523809,-0.0118943644514758,64802.7881142941,64625.332,64447.875885705886
2024-08-01 04:05:00,64744.0,64744.01,64550.55,64550.55,54.43102,41.68722384554529,-52.54276886329899,-56.9423168084529,4.399547945153913,34.59619084504451,64633.48418036275,64696.70401699848,364.5939775496081,103.6707357079116,158.05251822682925,-21.833557583603277,64373.776884,59471.0085210703,64641.72485714286,-0.0117075659692879,64786.0669887748,64603.77,64421.47301122519
2024-08-01 04:10:00,64550.55,64681.83,64514.0,64632.01,47.41697,48.963860181828615,-49.98119270661118,-55.55009198808456,5.568899281473378,34.81568887916173,64633.11563527207,64691.72755415244,252.86407077610784,102.43234785294952,158.75090978205586,-37.87303833291077,64383.12714632,59471.03882622636,64638.63257142858,-0.0114618008466276,64762.12603538805,64635.694,64509.26196461194
2024-08-01 04:15:00,64632.0,64638.0,64490.0,64514.0,44.94016,40.23551078733292,-56.81857671256148,-55.80378893297994,-1.014787779581539,35.13388458744233,64603.33672645405,64678.056203833024,321.0792822488729,107.93226733052327,157.98298765476616,-79.80057241217112,64392.29040339359,59471.06689132445,64620.20561904763,-0.0115206780822871,64777.83364112443,64617.294,64456.75435887556
2024-08-01 04:20:00,64514.0,64514.01,64408.0,64434.01,78.04227,35.140321358574624,-67.90896501678799,-58.22482414974155,-9.684140867046438,35.803974726389555,64561.00504484054,64659.2834189228,423.3635504969861,119.23495431743594,154.27063139371157,-139.72350131023782,64401.27039532572,59471.11485487432,64593.6619047619,-0.012000070721964,64786.5977752485,64574.916000000005,64363.23422475151
2024-08-01 04:25:00,64434.01,64578.01,64422.0,64550.01,46.57012,46.85248910510467,-66.57056308970641,-59.89397193773453,-6.676591151971884,35.72760772810219,64558.256283630406,64650.87777131335,256.1986445892835,94.147563241917,154.39487200844658,-60.54621854133463,64408.0,59471.144144662285,64584.73704761904,-0.0123674025919609,64664.21532229464,64536.116,64408.01667770536
2024-08-01 04:30:00,64550.01,64550.01,64361.6,64386.0,69.67116,35.86444892473435,-77.84673749909416,-63.48452505000645,-14.362212449087709,35.956711753611614,64515.1922127228,64630.50255813541,346.0539984010684,107.62381174943712,156.82452400784354,-125.6757174825588,64841.29,59471.186547966885,64555.08685714287,-0.0131146812113974,64676.23299920054,64503.206000000006,64330.17900079947
2024-08-01 04:35:00,64386.0,64398.01,64099.0,64242.0,518.08667,28.758432711660816,-97.28138425858924,-70.24389689172301,-27.03748736686623,37.1794299637162,64446.894159542106,64600.617745971154,433.1816138865106,145.06163327248316,166.9806294358549,-179.38720701223966,64831.6962,59471.492605355765,64508.19866666667,-0.0144936270538167,64641.79480694326,64425.204000000005,64208.61319305675
2024-08-01 04:40:00,64242.0,64468.83,64242.0,64425.99,195.94706,45.358141454407175,-96.72207463417,-75.53953244021241,-21.182542193957573,37.62583604225932,64441.66811965658,64587.18484243492,396.8121297557664,145.81162356463108,171.25558447615109,-74.11087966624652,64802.388352,59471.61281403738,64488.9281904762,-0.0156533602360077,64606.00806487788,64407.602,64209.19593512212
2024-08-01 04:45:00,64425.99,64425.99,64326.0,64386.0,74.13769,42.7595468766962,-98.37170869328838,-80.10596769082761,-18.26574100246077,38.04035597233508,64427.75108974244,64571.70908532455,394.01311712340976,142.50696883496985,166.1651855849973,-58.95753342972159,64774.25281792,59471.65792705845,64467.259238095234,-0.0167067489120083,64595.006558561705,64398.0,64200.993441438295
2024-08-01 04:50:00,64386.0,64450.0,64211.0,64220.0,87.93087,33.266114098664204,-111.78527715904784,-86.44182958447166,-25.34344757457617,38.85391688956447,64375.81331730683,64544.65454029958,336.1433980926231,133.3259625247533,171.36767232892606,-97.30896820458858,64747.2427052032,59471.70962486667,64427.571333333326,-0.0181124374536528,64500.06969904631,64331.998,64163.92630095369
2024-08-01 04:55:00,64219.99,64223.99,64141.01,64202.0,115.10708,32.332065865701054,-122.45647436544095,-93.64475854066552,-28.811715824775437,39.84418421627392,64332.35998798012,64518.29649873808,368.8780135508569,144.57348477431205,165.05426716257392,-137.18874577474847,64721.31299699508,59471.7770423306,64389.658285714286,-0.0197132620440403,64479.63700677543,64295.198,64110.75899322457
2024-08-01 05:00:00,64202.0,64232.01,63929.0,64032.0,390.03905,24.527098821593786,-142.98283714122226,-103.51237426077688,-39.47046288044538,41.35462282521751,64257.26999098509,64480.88907575823,566.0963706659822,160.81389396429296,174.90824807953305,-152.4515939356642,64696.42047711527,59471.99726182772,64331.65371428572,-0.0218515581312697,64536.24618533299,64253.198,63970.149814667006
2024-08-01 05:05:00,64032.01,64081.63,63912.01,64081.62,286.81463,30.41102409745712,-153.47702065910562,-113.50530354044264,-39.971717118662994,42.79862098352943,64213.357493238815,64450.17606993068,493.1827716872649,166.61599601322004,174.53051607385177,-128.24109981439923,64650.37524848836,59472.16094832732,64285.73180952381,-0.0240664100998944,64430.91538584363,64184.324,63937.73261415637
2024-08-01 05:10:00,64081.63,64218.0,64076.0,64187.99,162.22973,42.03568866077769,-151.46457731089322,-121.09715829453276,-30.367419016360472,42.82463909247675,64207.01561992911,64430.00791070525,296.68988806683046,162.06878568034227,172.20690778286234,-45.93631155250026,64591.30602860929,59472.25566489552,64259.36666666668,-0.0258697728725875,64293.06694403341,64144.722,63996.37705596658
2024-08-01 05:15:00,64188.0,64254.0,64000.01,64009.99,101.00643,31.476901261457712,-162.36121483226452,-129.3499696020791,-33.01124523018541,43.108600925636686,64157.759214946826,64397.698840651,315.8372874520573,148.28800656780666,178.04855722694347,-70.72931449092047,64536.96234632054,59472.3124089171,64214.56361904762,-0.0278079419236796,64260.63864372604,64102.72000000001,63944.80135627398
2024-08-01 05:20:00,64010.0,64079.6,63900.0,64008.01,267.61359,31.37171462487061,-169.20614491501328,-137.32120466466594,-31.88494025034734,43.68828009468687,64120.32191121012,64367.72277598554,269.87353616284963,148.69938688373617,178.159374567876,-99.32906904221564,64486.9661586149,59472.462678088246,64174.64476190476,-0.029705751111408,64198.85876808142,64063.922,63928.985231918574
2024-08-01 05:25:00,64008.01,64090.9,63938.0,64016.0,69.3102,32.464571011716444,-172.00332780133613,-144.257629292,-27.745698509336137,44.11834917004906,64094.24143340759,64340.66717783281,277.0485486715916,155.18773180900618,176.3551335273135,-74.04741919059724,64428.26954275341,59472.501663772506,64141.7340952381,-0.0314136717818367,64199.24627433579,64060.722,63922.1977256642
2024-08-01 05:30:00,64016.0,64166.66,63950.0,64159.99,103.60289,49.76429713169623,-160.748319204562,-147.5557672745124,-13.192551930049603,43.79643913969708,64110.67857505569,64326.76893338413,320.8750848056807,123.5158689471884,179.23405256107708,-9.327988603796571,64375.44258847807,59472.56178397151,64132.76495238095,-0.0324248022678517,64236.833542402834,64076.39599999999,63915.95845759715
2024-08-01 05:35:00,64160.0,64160.0,64056.4,64110.0,80.30451,44.96563326370268,-154.0862091164454,-148.861855642899,-5.224353473546387,43.49752268294167,64110.50893129177,64310.094400046895,250.6616921690147,84.82049603970505,173.83162023528575,35.101440523614016,64327.89832963026,59472.60788621867,64119.74019047619,-0.0330137932230581,64186.1288460845,64060.798,63935.46715391549
2024-08-01 05:40:00,64110.01,64116.77,64012.65,64037.99,81.97685,38.5414055776631,-152.8550264648802,-149.66048980729525,-3.194536657584962,43.406387445273104,64092.37919846883,64289.16329235098,236.07950000168057,75.92966059719915,168.85221878990788,-19.120194399505007,64285.10849666724,59472.65421682392,64101.30466666667,-0.0334484411032017,64184.43775000084,64066.398,63948.35824999916
2024-08-01 05:45:00,64038.0,64042.0,63900.0,63925.58,154.68771,30.40431992858537,-159.11566653598857,-151.5515251530339,-7.564141382954659,43.76344085804099,64050.67939885163,64261.19534678553,322.382817533784,78.68993479716298,166.93420316205734,-130.08038390383058,64246.59764700051,59472.73948609784,64071.19552380952,-0.0340365403957625,64211.10340876689,64049.912,63888.72059123311
2024-08-01 05:50:00,63925.57,64064.0,63916.0,64036.01,66.05892,44.27390118843718,-153.39821170240612,-151.92086246290836,-1.4773492394977552,43.861644842248005,64047.01204913872,64243.8733970328,317.1952063462232,78.55895895966644,165.58176007905325,-59.60217723158652,64211.93788230046,59472.77680212756,64058.82390476189,-0.0343019601227661,64212.51160317312,64053.914,63895.31639682689
2024-08-01 05:55:00,64036.0,64132.01,64016.02,64110.01,65.60488,51.97074708416781,-141.26746262535744,-149.79018249539817,8.522719870040731,43.24496580219361,64062.76153685404,64233.57621264567,270.327463793481,80.03391693905017,162.03949150197838,59.777797656321006,64180.74409407041,59472.8144620396,64060.03304761904,-0.0340488340658122,64179.081731896746,64043.918000000005,63908.75426810327
2024-08-01 06:00:00,64110.0,64139.82,63964.0,64047.99,124.05913,45.63198053479209,-135.10089326156594,-146.85232464863174,11.751431387065791,42.91869780420994,64059.06865264053,64219.30035013447,238.1075082583411,66.24500882276433,163.02381353755135,15.749483537392372,64152.66968466337,59472.88472299365,64055.60133333334,-0.0335806267947347,64150.56975412917,64031.516,63912.46224587083
2024-08-01 06:05:00,64048.0,64062.01,63799.89,63850.0,260.70112,31.100590214513403,-144.5239982527637,-146.38665936945813,1.8626611166944256,43.28676517918801,64006.8014894804,64190.89263089336,373.33242248825263,90.74105250977172,170.1021125705836,-157.08459049989085,64132.01,59473.02597493201,64026.40914285715,-0.0335233729930275,64180.58421124413,63993.918000000005,63807.25178875588
2024-08-01 06:10:00,63850.0,63968.0,63819.0,63830.02,117.67017,29.94578937830552,-151.85362184128462,-147.48005186382343,-4.373569977461187,43.628542027381926,63962.6061171103,64163.13319774773,452.2706179810193,110.80618144865775,168.5948188155419,-133.03305696357606,64139.82,59473.08943646435,63997.90533333333,-0.0337398324911255,64200.941308990514,63974.806,63748.67069100949
