time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-22 00:20:00,108220.13,108275.0,108220.13,108268.12,64.07152,50.74688786104866,38.870374033023836,55.00024553387878,-16.129871500854946,20.53761123389882,108260.96538099874,108227.87250339067,96.1476234930451,80.99135071233304,71.91156061252175,-42.98070294853764,108427.36904384,71698.39241824106,108288.59828571427,0.008301111212155236,108285.53581174651,108237.46199999998,108189.38818825346
2025-05-22 00:21:00,108268.13,108268.13,108184.79,108184.8,6.24837,35.34289895802743,29.662233021343127,49.932643031371654,-20.270410010028527,19.130993834708047,108241.92403574905,108224.55923389908,108.53555126104038,69.95363652773534,72.72787771162812,-81.42126754406792,108412.42070120959,71698.40608489014,108271.542,0.0076796148678760995,108275.83777563051,108221.56999999999,108167.30222436947
2025-05-22 00:22:00,108184.79,108184.79,108148.83,108164.58,8.79624,32.47243695824061,20.49685492932622,44.04548541096257,-23.54863048163635,18.179298127297674,108222.58802681179,108219.94544667608,140.59493498582742,59.32540551938837,70.10231501794048,-130.39189655895112,108398.369259137,71698.42531364839,108252.15942857141,0.006932201202013326,108279.7194674929,108209.42199999999,108139.12453250708
2025-05-22 00:23:00,108164.59,108174.55,108144.44,108174.54,19.21325,35.56576339687486,13.87695067000459,38.01177846277097,-24.13482779276638,17.35342774026809,108210.57602010884,108216.45272000869,151.25879555169377,55.07290784837193,67.24572108808763,-114.61173997841442,108378.40611840604,71698.46732560192,108236.01438095237,0.006137033880553617,108278.06339777583,108202.43399999998,108126.80460222413
2025-05-22 00:24:00,108174.54,108178.55,108174.54,108178.54,6.37118,36.957509258985446,8.851362425004481,32.17969525521767,-23.328332830213192,16.522835949098233,108202.56701508163,108213.5363569311,150.32324062444968,45.826468733722876,62.72888386751061,-79.4138977240945,108355.00950656543,71698.48125841703,108222.65247619047,0.00533930290748642,108269.27762031222,108194.116,108118.95437968777
2025-05-22 00:25:00,108178.53,108261.2,108178.53,108261.19,17.09296,58.94492584186062,11.406227903426043,28.02500178485935,-16.618773881433306,16.118909678292166,108217.22276131122,108217.20202178256,139.41949292641948,39.39198425132627,64.15324930554544,63.48297169945042,108333.9525559089,71698.51872279259,108222.08638095239,0.00471293078897969,108262.43974646322,108192.73000000001,108123.0202535368
2025-05-22 00:26:00,108261.2,108261.2,108208.72,108210.76,7.08359,46.95426224135796,9.255011649729568,24.271003757833395,-15.015992108103827,15.743835283972247,108215.60707098342,108216.70648164545,140.8741011818638,35.40406883263134,63.319445783720475,51.32601359563122,108315.001300318,71698.534227179,108216.57961904762,0.004128009531537806,108268.35905059092,108197.92199999999,108127.48494940906
2025-05-22 00:27:00,108210.75,108210.75,108132.74,108132.75,6.07874,34.08394601230279,1.2410956486855866,19.665022136003834,-18.423926487318248,14.978158818296182,108194.89280323757,108210.24829074965,170.97174933852511,42.30832182243169,64.36948537059683,-91.88106462593274,108297.9451702862,71698.54750373741,108202.57828571428,0.003447107087059279,108277.04187466927,108191.55600000001,108106.07012533075
2025-05-22 00:28:00,108132.74,108142.06,108130.43,108132.16,4.36789,33.99936595121714,-5.098822536150692,14.71225320157293,-19.81107573772362,14.29886389599369,108179.2096024282,108204.24149915352,196.07281210806104,47.25830059793324,60.6023792726974,-107.89273368484186,108278.12054985185,71698.55704347284,108190.44266666667,0.0027233829639389737,108281.11640605403,108183.08,108085.04359394597
2025-05-22 00:29:00,108132.15,108132.16,108074.85,108074.85,8.38204,26.37136990675245,-14.579626555205323,8.85387725021728,-23.433503805422603,14.39715012904455,108153.11970182115,108194.28830691094,262.64329708597506,58.82391280404921,60.36720932464742,-157.27187242405867,108257.4438728726,71698.57532154351,108172.54990476191,0.0018933097327124076,108293.66364854298,108162.34199999999,108031.020351457
2025-05-22 00:30:00,108074.85,108135.75,108074.85,108134.36,11.20963,42.45800886408905,-17.09422085440019,3.6642576292937865,-20.758478483693978,14.426822454784958,108148.42977636587,108189.67843714856,172.9889213576389,50.76875458368642,60.4052658014579,-96.14827664781302,108228.22885321298,71698.599805483,108164.7361904762,0.0011313872814674663,108223.47046067881,108136.976,108050.48153932118
2025-05-22 00:31:00,108134.35,108134.36,108107.85,108107.86,6.61084,38.019270527825185,-20.983498771412997,-1.2652936508475703,-19.718205120565425,14.454375328686766,108138.2873322744,108183.38471121406,91.87113514437806,53.18264217411156,57.98417538706768,-72.26455896028476,108203.6882366989,71698.61423428326,108154.62628571427,0.0003978094082057753,108162.33156757218,108116.396,108070.4604324278
2025-05-22 00:32:00,108107.86,108107.87,108107.85,108107.87,4.90344,38.022204604214195,-23.79072792266379,-5.770380505210815,-18.020347417452975,14.479960140167018,108130.6829992058,108177.57588727454,86.14465862012003,55.28539361793146,53.843877145133526,-69.18251629176396,108183.07411882708,71698.62493651276,108145.63638095236,-0.00028602563427397,108154.49232931006,108111.42,108068.34767068994
2025-05-22 00:33:00,108107.87,108107.87,108107.86,108107.87,1.93396,38.022204604214195,-25.719004574799328,-9.760105319128517,-15.958899255670811,14.503717465112967,108124.97974940436,108172.21389594574,75.54571638969355,56.20885562614435,49.99860020619504,-57.747413971980265,108165.75825981474,71698.62915756479,108137.61419047619,-0.0009066052340132478,108144.33485819484,108106.56199999999,108068.78914180514
2025-05-22 00:34:00,108107.86,108107.87,108100.16,108100.17,4.57795,36.12598908299564,-27.550913580605993,-13.318266971424013,-14.23264660918198,14.653882594514906,108118.77731205327,108166.67205779608,47.00543833192205,56.44808254490861,46.97798590575196,-60.464706178692474,108151.21293824438,71698.63914725995,108129.63447619049,-0.0014702828510882446,108135.12871916596,108111.626,108088.12328083404
2025-05-22 00:35:00,108100.17,108100.17,108068.25,108068.26,4.46148,28.946894091509648,-31.217726464601583,-16.898158870059525,-14.319567594542058,15.304937575954247,108106.14798403996,108159.10189950408,61.45972236289526,39.79270376504102,45.90241548391241,-139.08048873921055,108138.99486812529,71698.64887426254,108118.99961904762,-0.0020263605860698455,108129.13586118145,108098.406,108067.67613881856
2025-05-22 00:36:00,108068.25,108097.73,108068.25,108097.72,8.07099,41.76735538219232,-31.38474252510059,-19.79547560106774,-11.589266924032852,15.909488630147921,108104.04098802997,108154.38021492686,58.540489107515896,22.87728464863458,44.7293858064898,-90.66945443187163,108126.26079186273,71698.66648502696,108113.40266666666,-0.002496333268289066,108125.64824455375,108096.378,108067.10775544624
2025-05-22 00:37:00,108097.73,108155.28,108097.71,108155.28,6.53874,59.07893792227212,-26.566253768774914,-21.149631234609174,-5.4166225341657395,15.124516452396467,108116.85074102247,108154.44942916326,112.55252200123505,26.572937290323804,45.64657253459713,161.34756349377295,108068.25,71698.68077499706,108116.11714285713,-0.00277966002469038,108162.13626100063,108105.86000000002,108049.5837389994
2025-05-22 00:38:00,108155.28,108226.15,108155.27,108206.56,8.0269,68.94786947998216,-18.397622933858656,-20.59922957445907,2.2016066406004136,14.952025470652442,108139.27805576684,108158.45793461225,197.15803707839223,40.60198266415314,47.448960210696626,240.46932986509955,108068.25,71698.69834189894,108125.8523809524,-0.002827774005679118,108224.1770185392,108125.598,108027.0189814608
2025-05-22 00:39:00,108206.57,108280.59,108206.57,108280.58,9.05132,78.09743584377597,-5.883309625205584,-17.656045584608375,11.772735959402791,15.552771064647422,108174.60354182514,108167.85193964207,304.686394261691,63.214399534843196,49.3476059099325,193.934871729303,108074.566,71698.71819089027,108145.19009523807,-0.0025770859310456566,108314.02319713085,108161.68000000001,108009.33680286916
2025-05-22 00:40:00,108280.58,108280.58,108260.89,108260.89,5.83669,71.38339202812193,2.417685811786214,-13.641299305329458,16.05898511711567,16.110606259071332,108196.17515636886,108175.00871351577,269.54555212755804,74.381249882941,47.22920548779463,130.46343572091718,108086.92744,71698.7309834939,108161.71780952382,-0.0021674842658864334,108334.97877606378,108200.206,108065.43322393623
2025-05-22 00:41:00,108260.9,108420.93,108260.89,108409.1,15.14836,83.89188768956726,20.71678268336109,-6.76968290759135,27.486465590952438,18.092045976845395,108249.40636727665,108193.01573555302,341.5093491883308,108.777924010469,55.287119381523134,149.6200610917324,108098.5471936,71698.76431955653,108197.52942857143,-0.0013972061660887517,108433.23667459417,108262.482,108091.72732540584
2025-05-22 00:42:00,108409.11,108415.03,108342.78,108342.78,6.13084,67.94450180477747,29.527108919690363,0.4896754578649931,29.03743346182537,19.931954286207027,108272.74977545749,108204.53606358741,279.2601575280423,116.68468854088646,56.49875371141434,112.3212811067294,108124.33781811199,71698.77778692737,108221.86647619048,-0.0005353836082264511,108439.61207876401,108299.98199999999,108160.35192123597
2025-05-22 00:43:00,108342.79,108424.5,108320.91,108424.49,9.83939,74.97714185090929,42.611471538824844,8.914034674056964,33.69743686476788,21.16689370189676,108310.68483159311,108221.45559715762,263.19011300214333,130.20119285164137,59.86241416059878,100.48999868495045,108148.06519266304,71698.79944889597,108255.0922857143,0.0004992929253414224,108475.16305650109,108343.56800000001,108211.97294349894
2025-05-22 00:44:00,108424.5,108470.58,108358.43,108414.69,15.17878,72.68217772616,51.59538559608336,17.450304858462243,34.145080737621115,22.738162252254508,108336.68612369483,108236.31978199165,247.48543998744572,132.09867920143134,63.59724172055663,96.31852101815238,108175.70867339673,71698.83285686372,108283.68152380952,0.0015866220820798672,108494.13271999374,108370.39000000001,108246.64728000629
2025-05-22 00:45:00,108414.69,108546.24,108372.14,108544.68,28.81224,81.63144012841289,68.41565574813285,27.643375036396364,40.772280711736485,24.779353133646946,108388.68459277113,108260.03979876153,261.8074236936518,138.59655005418486,71.49029588337443,118.86323926463781,108211.09323258912,71698.89649595135,108326.93295238096,0.0028940434695294893,108558.05171184683,108427.148,108296.24428815318
2025-05-22 00:46:00,108544.69,108560.34,108517.18,108530.21,18.22825,78.20898585143048,79.65996249690943,38.04669252849898,41.61326996841045,26.772026654904806,108424.06594457835,108280.82212193371,303.4850709422608,130.98998579773203,69.46670332027651,137.76008130820853,108258.01378002664,71698.93674170681,108364.09485714285,0.004260883073125683,108603.11253547115,108451.37000000002,108299.6274645289
2025-05-22 00:47:00,108530.22,108547.42,108515.13,108545.2,13.11436,79.2884474553061,88.75758217190742,48.18887045718067,40.568711714726746,28.57480763685793,108454.34945843376,108301.15888178498,237.31670558213955,122.02350253345283,66.81122451168487,109.74025711269886,108306.38597522238,71698.96570834608,108399.23314285716,0.005627440994737538,108610.51235279108,108491.854,108373.19564720894
2025-05-22 00:48:00,108545.21,108550.2,108522.31,108522.31,6.46625,72.69016619146245,93.04788155065035,57.16067267587461,35.88720887477574,30.27051144885565,108471.33959382532,108318.17050626306,196.57600926904706,107.57751509479411,64.03113704656448,82.34277369024689,108347.0186191868,71698.97998193256,108427.15438095237,0.006882669580917827,108609.70600463451,108511.41799999999,108413.12999536547
2025-05-22 00:49:00,108521.82,108530.07,108508.32,108517.03,11.19029,71.05344234770969,94.9276559180289,64.71406932430547,30.213586593723434,31.484324373844363,108482.762195369,108333.46739039668,45.822553703561425,97.18189150959807,61.011055828952735,56.633456258899926,108381.1500401169,71699.00467978686,108450.35123809523,0.007986302360378877,108554.7972768518,108531.88600000001,108508.97472314823
2025-05-22 00:50:00,108517.03,108517.04,108476.19,108506.42,14.08065,67.39424951692797,94.47223519824911,70.6657024990942,23.806532699154914,31.814124185770474,108488.67664652674,108346.77143728925,52.099088936374756,71.36150554838366,59.57098041259834,28.444164257291135,108409.8204336982,71699.0357478914,108467.85942857145,0.008906112099783179,108550.2835444682,108524.23400000001,108498.18445553182
2025-05-22 00:51:00,108506.41,108506.42,108485.45,108485.53,3.68359,60.083533099503704,91.37237867763906,74.80703773480317,16.56534094283589,32.12036686827329,108487.88998489507,108357.44517288239,78.20485956830089,67.42112298202768,56.813767525984254,4.855138569977655,108433.90356430649,71699.04387088896,108478.6899047619,0.009608077517167551,108554.40042978415,108515.298,108476.19557021584
2025-05-22 00:52:00,108485.53,108485.53,108366.59,108395.96,12.36098,38.5610833221125,80.7572503076226,75.99708024936706,4.7601700582555395,30.019083200898685,108464.9074886713,108360.40785189143,185.93902776023606,56.27950893884551,61.251355559842686,-144.05271284658218,108560.34,71699.07106274099,108474.4324761905,0.009953492679868307,108578.41951388012,108485.45,108392.48048611988
2025-05-22 00:53:00,108395.97,108395.97,108395.96,108395.96,5.22418,38.5610833221125,71.52024374640314,75.10171294877428,-3.5814692023711387,28.06789122405084,108447.67061650348,108363.14263251517,213.62471122204443,60.461279314846855,56.87697301985355,-165.13067177660506,108556.465,71699.08255495112,108468.37123809522,0.01002578232169103,108566.99235561103,108460.18000000001,108353.36764438899
2025-05-22 00:54:00,108395.97,108402.1,108343.56,108343.57,8.35249,29.623487003948114,59.28896802185045,71.93916396338952,-12.650195941539067,26.687830316329865,108421.64546237762,108361.63704539862,244.0288141615747,72.69944962903062,56.99576066129316,-133.70005714610892,108552.6675,71699.10090260663,108454.22580952382,0.009797916956062578,108547.5024070808,108425.48800000001,108303.47359291922
2025-05-22 00:55:00,108343.57,108343.57,108328.64,108340.83,4.70805,29.198750887206558,48.8118264368386,67.31369645807933,-18.501870021240734,25.621795283262667,108401.44159678322,108360.03650344489,209.70358615313307,80.3194206048311,53.991063471201336,-114.77519590346137,108544.3032,71699.11124385253,108438.92761904761,0.009354742268092997,108497.22179307656,108392.37,108287.51820692343
2025-05-22 00:56:00,108340.82,108451.77,108340.82,108451.77,21.5001,58.26946937380392,48.896894124511164,63.630335991365705,-14.733441866854541,24.58941397713976,108414.02369758741,108367.09292625684,163.599511189881,76.24340199972532,58.05955893754389,-28.403088175529817,108531.36340799999,71699.15861179508,108439.0716190476,0.008968265411730302,108467.41775559496,108385.61800000002,108303.81824440508
2025-05-22 00:57:00,108451.77,108489.69,108446.48,108489.69,5.99267,64.28444251407547,51.43127030004689,61.190522853101946,-9.759252553055056,24.086822244095607,108432.94027319056,108376.52347039094,235.49751019777614,70.37398066067378,56.99887615629121,49.17140176394506,108519.20000351999,71699.17182814557,108443.23361904762,0.00868723573400412,108522.1127550989,108404.36400000002,108286.61524490113
2025-05-22 00:58:00,108489.69,108489.69,108461.99,108462.0,6.17315,57.07559106674206,50.62189242846216,59.07679676817399,-8.454904339711831,23.620129920554607,108440.20520489292,108383.09858805318,251.1413091890572,65.41295404843038,54.90609928798449,56.644463297241415,108507.7664033088,71699.18543227349,108443.08266666667,0.008421980421053278,108543.14265459454,108417.57200000001,108292.00134540549
2025-05-22 00:59:00,108462.01,108466.88,108414.63,108414.64,5.71305,46.396877617835635,45.63287110537931,56.38801163561506,-10.75514053023575,22.395039732339104,108433.8139036697,108385.52485051063,205.77345414078445,59.57316303483253,54.71637791027131,16.392539082653357,108497.01881911026,71699.19800622403,108436.16647619048,0.008076820854304093,108534.67272707039,108431.786,108328.8992729296
2025-05-22 01:00:00,108414.63,108481.6,108414.63,108480.0,7.71316,59.076869145896694,46.41796413024713,54.39400213454148,-7.976038004294352,21.46185865673171,108445.36042775227,108392.79216970212,104.46107545262203,56.2324706767396,55.591636630966306,73.93321593064096,108489.69,71699.21501245793,108439.20342857142,0.007795057036008165,108511.8505377263,108459.62,108407.38946227368
2025-05-22 01:01:00,108480.0,108535.14,108479.99,108535.13,12.47063,66.98240784499316,50.901920612639515,53.69558583016109,-2.7936652175215784,21.288423266209666,108467.8028208142,108403.7412335712,156.5671333981736,63.75197846676476,55.56009115732544,126.73543610970471,108328.64,71699.24254930067,108450.06923809524,0.007652026147983768,108554.57556669907,108476.29199999999,108398.0084333009
2025-05-22 01:02:00,108535.14,108535.14,108501.48,108501.49,6.43362,58.681709785486184,51.15138029983791,53.18674472409646,-2.035364424258546,21.127376117867765,108476.22461561066,108411.26036945035,160.87740245446912,66.00985695431005,53.99579893180244,94.76148907317013,108332.77,71699.25674261653,108456.54561904761,0.007532442131767798,108559.09070122724,108478.652,108398.21329877277
2025-05-22 01:03:00,108501.49,108501.49,108456.04,108497.38,10.52515,57.63457156592951,50.43604096301715,52.636603971880604,-2.2005630088634547,20.16755686814647,108481.51346170799,108417.88495641571,159.10832354222657,66.02539021421875,53.385384722388814,47.31317533826397,108336.8174,71699.27995970791,108462.67228571429,0.00741156229128444,108565.28216177112,108485.728,108406.17383822889
2025-05-22 01:04:00,108497.38,108500.0,108484.3,108490.99,2.81,55.77761612192276,48.79107662833121,51.86749850317073,-3.076421874839518,19.27629613626241,108483.882596281,108423.50842130682,74.17603319289628,54.6984185602184,50.693571527932264,48.25538613134016,108340.783852,71699.28615711562,108468.1340952381,0.007268999056844286,108538.08601659644,108500.99799999999,108463.90998340354
2025-05-22 01:05:00,108490.98,108494.75,108449.61,108494.02,19.85581,56.57376377837541,47.18797264384921,50.93159333130643,-3.7436206874572235,17.94867776621454,108486.41694721075,108428.93238889861,64.19633930531563,32.6224630641675,50.29688784736563,-3.0698405079252002,108344.67097496,71699.32995231733,108474.14685714286,0.007109290945405173,108535.90016965265,108503.802,108471.70383034734
2025-05-22 01:06:00,108494.01,108563.63,108494.01,108562.16,13.6865,70.77325245769175,50.829894335285644,50.91125353210227,-0.08135919681662784,17.643335795389717,108505.35271040807,108439.18066667565,106.82252974039875,39.34887938216235,51.67711014398308,141.54371812398267,108348.4803554608,71699.3601959515,108489.1640952381,0.007053879994284564,108562.61926487021,108509.20800000001,108455.79673512981
2025-05-22 01:07:00,108562.16,108562.16,108545.0,108545.0,3.46522,64.40878563701176,51.735104841849534,51.07602379405172,0.6590810477978124,17.35980396533809,108515.26453280606,108447.32061539292,118.77817629527999,42.62209660082847,49.21160227655597,121.0742177299169,108357.08634124236,71699.36784962137,108500.31047619047,0.007025980175749053,108577.29908814764,108517.91,108458.52091185236
2025-05-22 01:08:00,108545.01,108545.01,108407.38,108407.39,8.23826,34.52850749260577,40.8773056108912,49.03628015741962,-8.15897454652842,17.160253153248938,108488.29589960455,108444.24902959347,216.0176231242367,50.548574853730486,55.52720211394412,-108.79055593811272,108365.34808759268,71699.38597758724,108491.68942857144,0.0067559732278180485,108607.92081156213,108499.91200000001,108391.9031884379
2025-05-22 01:09:00,108407.39,108407.39,108304.34,108308.12,7.28718,24.63514501951728,23.985670252048294,44.026158176345355,-20.04048792429706,17.99335931408496,108443.2519247034,108433.7775657786,377.7773355571844,74.43397696196516,58.92168767723403,-236.84118540426627,108563.63,71699.40196936014,108469.22457142857,0.006143336916967006,108652.22666777861,108463.33800000002,108274.44933222143
2025-05-22 01:10:00,108308.12,108391.31,108308.11,108361.85,7.20373,36.45994414417761,14.76429587972234,38.173785717020756,-23.409489837298416,18.766957892004122,108422.90144352755,108428.24467610332,401.8489597211883,83.62584062823494,60.65585284314568,-133.57946753163597,108558.4442,71699.4178011897,108454.23523809525,0.005412379790344724,108637.8284798606,108436.90400000001,108235.97952013942
2025-05-22 01:11:00,108361.86,108383.86,108350.49,108350.49,6.47886,35.06412037527373,6.465107458323473,31.8320500652813,-25.366942606957828,19.485299428643344,108404.79858264566,108422.2635471723,326.34109438667656,88.00341979873548,58.70686335434923,-90.0434717433728,108553.362116,71699.43203552952,108438.58761904763,0.00460255869823329,108557.74054719333,108394.56999999999,108231.39945280665
2025-05-22 01:12:00,108350.5,108383.84,108341.15,108375.96,8.49907,41.128059098751216,1.9210127411934081,25.849842600463724,-23.928829859270316,20.246604651516822,108397.58893698425,108418.70173585137,130.02187162896735,89.08834118513678,57.5628016861816,-64.55580309458429,108548.38167368,71699.45072131895,108427.66171428574,0.0038116259861866995,108425.77293581447,108360.76199999999,108295.7510641855
2025-05-22 01:13:00,108375.97,108375.97,108285.5,108320.56,5.26715,33.067972472648876,-6.0804405299713835,19.4637859743767,-25.544226504348085,21.48409945294385,108378.33170273819,108411.15237155512,101.46396971389186,93.71510836071367,59.91331585145442,-79.5563579922351,108543.50084020641,71699.46228400872,108410.16857142858,0.002960083807457423,108394.12798485694,108343.396,108292.66401514305
2025-05-22 01:14:00,108320.56,108359.99,108311.0,108314.54,4.9622,32.24398949830821,-12.760320551213226,13.018964669258716,-25.77928522047194,22.63320176855466,108362.38377705363,108403.72065066626,94.60988767610979,95.79791326016056,59.13307900492233,-65.91064407183147,108533.18080659816,71699.47317546085,108392.76876190475,0.002087912903724896,108391.98494383806,108344.68000000001,108297.37505616195
