time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-05 07:45:00,43641.99,43666.0,43507.48,43644.15,288.1388,58.270717489957015,-104.6783788748362,-135.25247924383598,30.57410036899978,38.04669034009529,43593.99067908554,43696.019028478266,134.72249547301908,96.93079357607571,217.788070399789,58.179631975606476,42713.034617010264,43780.05330785987,43558.59695238095,-0.05000873113661465,43681.48724773651,43614.126000000004,43546.764752263494
2024-01-05 08:00:00,43644.16,43734.9,43632.27,43689.04,232.69843,63.59896107638472,-89.65389392986981,-126.13276218104275,36.47886825117294,37.193510111308356,43617.753009314154,43695.48218013379,167.1370204906416,105.42630909238957,209.56249394266155,96.98260339808739,42734.17392467006,43779.96740226784,43577.99295238095,-0.04725779094077365,43717.52651024532,43633.958,43550.38948975468
2024-01-05 08:15:00,43689.03,43700.0,43601.67,43601.68,188.77359,48.99063412726927,-83.82976590826729,-117.67216292648766,33.84239701822037,36.523748802733515,43613.734756985614,43688.26662781581,111.59271948695823,101.13147794914173,201.6173158039001,53.0665715260927,42754.89044617666,43779.830990273316,43584.867619047625,-0.0445256402253753,43698.166359743474,43642.369999999995,43586.573640256516
2024-01-05 08:30:00,43601.68,43772.48,43578.08,43709.29,284.46302,61.91980943486438,-69.72710417158669,-108.08315117550748,38.35604700392079,35.39165042934173,43637.62356773921,43689.88381029152,151.9080374519399,92.46934752759404,201.1017932464788,103.35383401906746,42775.19263725312,43779.74975257748,43605.17904761904,-0.04135698577941806,43733.184018725966,43657.229999999996,43581.275981274026
2024-01-05 08:45:00,43709.3,43926.0,43685.62,43844.82,406.43277,72.4670297528623,-47.0718893730882,-95.88089881502363,48.80900944193543,33.36592895897693,43689.42267580441,43701.80197873063,329.5622061864997,87.62422721778623,203.9073794431587,206.32718074215947,42815.084131763,43779.85664511588,43642.60838095239,-0.03734641671350689,43862.57710309325,43697.796,43533.01489690675
2024-01-05 09:00:00,43845.08,43926.0,43748.49,43847.43,371.28557,72.64213831001182,-28.577440293098334,-82.42020711063857,53.84276681754024,31.48490187935247,43728.924506853306,43713.0041342129,380.2689737784822,99.72362457737458,202.0218523400761,155.27597577534237,42881.73908385722,43779.95789826154,43677.62723809524,-0.032858187768734844,43928.586486889246,43738.452000000005,43548.317513110764
2024-01-05 09:15:00,43847.43,43875.11,43765.0,43874.99,261.3336,74.68244745461843,-11.563299956425908,-68.24882567979604,56.685525723370134,29.738233876844046,43765.44088013998,43725.46458542729,417.51456245088775,112.24477844804487,195.4567200300707,104.6815594361183,42944.39473882579,43780.058021008874,43712.750095238094,-0.028054743877237817,43984.39928122545,43775.64200000001,43566.88471877456
2024-01-05 09:30:00,43874.99,43875.0,43782.94,43782.95,233.13424,57.49770646881593,-5.443579750120989,-55.68777649386103,50.24419674374004,28.11632787451479,43769.81816010499,43729.88654039442,237.94701878060005,101.88914117786639,188.0712400279226,63.9272415028532,43003.29105449624,43780.06073657495,43731.69828571429,-0.023601652366017384,43930.8695093903,43811.896,43692.9224906097
2024-01-05 09:45:00,43782.94,43801.1,43715.93,43777.47,234.08387,56.56771644354311,-1.0240430671183276,-44.75502980851249,43.73098674139416,27.02360548360547,43771.731120078744,43733.54680651793,154.0994554778881,97.4371591731911,180.72115145449945,18.02460381081951,43058.653591226466,43780.0582962669,43746.35828571429,-0.019552912195127052,43902.58172773894,43825.532,43748.482272261055
2024-01-05 10:00:00,43777.48,43872.14,43771.1,43872.13,214.31562,67.47303768573889,10.001451975891541,-33.80373345163168,43.80518542752322,25.47427543542111,43796.83084005906,43744.2070521704,170.3737549817597,98.52596276542693,175.02964063632098,68.3421372092276,43110.69437575288,43780.13762957115,43769.8859047619,-0.015488345296543112,43916.18087749088,43830.994,43745.80712250912
2024-01-05 10:15:00,43872.14,43947.99,43781.08,43887.59,255.63133,68.99860465228103,19.758960035491327,-23.091194754207077,42.85015478969841,23.80705561579796,43819.520630044295,43755.23650969576,193.34036409035616,95.5441333100415,174.44966630515492,87.25509412069889,43159.61271320771,43780.24795090388,43792.32238095238,-0.011488390264681151,43935.696182045176,43839.026,43742.35581795482
2024-01-05 10:30:00,43887.6,43911.1,43779.98,43833.84,293.43249,57.70676453995642,22.8908086857773,-13.8947940662102,36.7856027519875,22.25085588267824,43823.100472533224,43761.28293202686,179.5659292476921,89.5393385239202,171.35469014050068,49.677062620292695,43222.68289615109,43780.31103595465,43804.75685714286,-0.007921096542178194,43920.57896462385,43830.796,43741.013035376156
2024-01-05 10:45:00,43833.84,43911.45,43814.4,43911.44,226.17686,67.04911230369756,31.273985734449525,-4.861038106078255,36.13502384052778,20.808464087425467,43845.18535439992,43772.8334757171,187.5185744042392,61.150387342941166,166.04721227332175,127.95694385819351,43280.707464459,43780.42990556129,43824.926380952376,-0.004435120194146797,43950.25328720212,43856.494,43762.73471279788
2024-01-05 11:00:00,43911.44,44324.8,43911.44,44049.71,1323.97217,77.61968970480375,48.51568871293421,5.814307257724238,42.70138145520997,21.743567213583894,43896.31651579994,43794.13166989271,295.3138614061754,76.6747875479717,183.71241139665594,274.4012174143223,43334.090067302284,43781.85128055109,43860.89904761905,-0.0005274362031202426,44058.59893070308,43910.941999999995,43763.28506929691
2024-01-05 11:15:00,44049.71,44103.63,43947.85,43975.46,526.02839,64.3228962206641,55.548183197926846,15.76108244576476,39.78710075216209,22.611877259302428,43916.102386849954,43808.08000297789,298.1220940799976,83.10163943411892,181.71723915403757,111.57869059431354,43433.161060572056,43782.25646224953,43883.08866666667,0.003164147119231676,44080.66904703999,43931.60799999999,43782.546952959994
2024-01-05 11:30:00,43975.47,44185.0,43964.03,44066.88,404.06012,71.52904284091596,67.71770812835166,26.15240758228214,41.56530054606952,23.744399984658248,43953.796790137465,43827.987695056516,347.3600714916247,100.34907553123078,184.52100778589212,108.85781175133214,43522.32495451485,43782.713271552784,43914.31228571429,0.006954013418227807,44141.14603574581,43967.466,43793.78596425419
2024-01-05 11:45:00,44066.87,44180.21,44058.64,44147.21,374.62928,76.52801879184345,82.88861560229998,37.49964918628571,45.38896641601427,24.796028229631506,44002.15009260309,43852.54325697525,322.5785599860974,125.58268261710107,180.02450722975695,104.87701960850617,43602.57245906336,43783.254857910804,43952.648095238095,0.010991454536517061,44191.42927999305,44030.14,43868.85072000695
2024-01-05 12:00:00,44147.22,44157.03,44000.01,44007.84,338.83239,56.041729946156444,82.71221985564625,46.54216332015782,36.170056535488435,25.23263072652667,44003.57256945232,43864.48916028485,233.69585568152252,116.00115248938026,178.38132814191695,49.26788794311314,43674.79521315703,43783.55626610908,43967.20571428571,0.01437685062207841,44166.26792784076,44049.42,43932.57207215924
2024-01-05 12:15:00,44007.85,44081.1,43868.46,43949.07,322.41117,49.35597853086353,76.94322353156895,52.622375362440046,24.3208481691289,24.54839530499018,43989.946927089244,43870.99537872448,283.47079867016873,98.53435498443734,180.82837613178,-18.375496045362556,43739.795691841326,43783.767361614024,43971.084,0.016889021997098314,44171.027399335086,44029.292,43887.55660066492
2024-01-05 12:30:00,43949.06,43968.61,43826.63,43931.66,404.9878,47.3479751957255,70.1576768556406,56.12943566108016,14.028241194560444,23.59602877912107,43975.375195316934,43875.66188805337,316.7918659604329,93.63301803660849,178.05349212236737,-67.2058310678137,43798.29612265719,43784.003914451125,43971.648095238095,0.01859729488306931,44178.927932980216,44020.532,43862.13606701978
2024-01-05 12:45:00,43931.65,43951.1,43433.0,43628.18,810.65585,25.579466008362118,39.832616903222515,52.87007190950863,-13.037455006286116,23.333796733297913,43888.5763964877,43856.62481974158,680.38108446564,143.51680718058373,202.34252839934103,-191.0846095248089,44324.8,43783.506610339726,43930.946,0.018303010956905435,44272.98254223282,43932.792,43592.60145776718
2024-01-05 13:00:00,43628.19,43823.6,43605.36,43722.0,487.77189,36.42306529548108,23.103950366101344,46.916847600827175,-23.81289723472583,23.090295547890694,43846.93229736577,43846.269064376844,585.0387638460961,157.28338050572285,203.47806208510224,-125.23580776785167,44306.964,43783.38872581242,43905.10380952381,0.017063509580630378,44140.26938192305,43847.75,43555.23061807695
2024-01-05 13:15:00,43721.99,43914.02,43721.99,43858.4,393.44978,49.30890060782035,20.615064043675375,41.65649088939682,-21.041426845721446,22.269570436866072,43849.799223024325,43847.20221327094,496.31486032412795,159.196665197404,202.6603433647377,-49.73733082685241,44289.48472,43783.5045137174,43898.02876190476,0.01581963959231755,44066.019430162065,43817.862,43569.70456983794
2024-01-05 13:30:00,43858.39,43916.8,43776.45,43814.15,347.30594,45.70281453566789,14.900237847541575,36.305240281025775,-21.4050024334842,21.489189187553766,43840.88691726824,43844.65973532702,423.8308948844351,157.53286741705605,198.20960455297114,-37.897472017057076,44272.3550256,43783.54621358921,43884.28295238095,0.014398086876630016,44002.79344744222,43790.878000000004,43578.96255255779
2024-01-05 13:45:00,43814.14,43827.57,43721.94,43771.34,331.97615,42.12616875682005,6.837963900739851,30.41178500496859,-23.573821104228738,21.05702077819393,43823.50018795118,43839.01975568648,317.776563117106,161.30000544525382,191.59677565633018,-55.72193121914199,44255.567925088,43783.5303581112,43865.38133333333,0.012699696484336602,43917.70228155855,43758.814,43599.925718441445
2024-01-05 14:00:00,43771.34,43874.99,43616.0,43756.42,448.69374,40.79110115995674,-0.7467574410620728,24.180076515762458,-24.92683395682453,21.188125708739015,43806.73014096338,43832.66592832599,189.3842424768518,153.07032726812614,196.41057739516359,-59.480760715419635,44239.116566586235,43783.48284483819,43845.59752380952,0.01079767664176561,43879.154121238425,43784.462,43689.76987876157
2024-01-05 14:15:00,43756.41,44110.07,43756.4,43926.04,772.49315,58.66325947071191,6.8502472904729075,20.71411067070455,-13.863863380231642,19.78257592582362,43836.55760572253,43839.848549223985,246.73620958940592,118.90587949192596,207.64339329550893,89.24176054441115,44222.99423525451,43783.911694329676,43849.16704761905,0.009576209859151617,43948.63810479471,43825.270000000004,43701.9018952053
2024-01-05 14:30:00,43926.04,43988.58,43856.13,43914.0,316.85778,57.19277031485579,11.763795187936921,18.92404757415102,-7.1602523862141005,18.477422555973607,43855.9182042919,43845.55250697599,283.8690154323849,106.98785509462414,202.2724366315443,89.31181054763432,44207.19435054942,43784.072014557765,43850.99219047619,0.008790602706448134,43978.32450771619,43836.39,43694.45549228381
2024-01-05 14:45:00,43913.99,43929.81,43812.84,43882.52,327.94646,53.022668130326686,12.968155561306048,17.732869171582028,-4.7647136102759795,17.517541878459205,43862.56865321892,43848.396160285534,287.77893471647985,100.42845772529522,196.17940544357694,56.87818183825648,44191.71046353843,43784.1974273596,43849.91247619048,0.008173159691791686,43993.95346735824,43850.064,43706.17453264176
2024-01-05 15:00:00,43882.52,44039.24,43844.11,44001.07,418.47727,64.66537837870821,23.220937556834542,18.83048284863253,4.390454708202011,16.573097117662936,43897.193989914194,43860.140301802036,319.65177453373326,110.82724612844453,196.1044479118927,113.2292073687074,44176.53625426766,43784.54939537119,43865.52457142857,0.0082072841177228,44055.83588726686,43896.009999999995,43736.18411273313
2024-01-05 15:15:00,44001.08,44096.49,43865.0,43919.04,343.93566,53.62918421828072,24.44541419086454,19.953469117078935,4.491945073785605,16.02205998602188,43902.655492435646,43864.67104781726,156.83216732092842,88.68574541588407,198.63198734675734,91.47278398889685,44161.665529182304,43784.72854542741,43870.826095238095,0.00829466082952273,44006.950083660464,43928.534,43850.117916339535
2024-01-05 15:30:00,43919.04,43966.89,43721.06,43888.5,846.09008,49.82979182125918,22.68994244611531,20.50076378288621,2.1891786632291,15.13393832654923,43899.116619326735,43866.50404413901,169.71508850592363,75.23935432984055,202.00327396484622,-16.205606804161086,44147.09221859866,43785.067484382766,43874.22866666666,0.008261617660145151,44005.88354425296,43921.026,43836.168455747036
2024-01-05 15:45:00,43888.5,43998.39,43815.31,43986.01,385.75957,60.54064973708951,28.83457350140816,22.1675257265906,6.667047774817558,14.115099066707371,43920.839964495055,43875.69680997447,197.0784297141072,82.89252766869207,200.6516115387859,51.678854549176414,44132.81037422668,43785.36627659005,43891.76914285714,0.008567679188865213,44033.96721485705,43935.428,43836.888785142946
2024-01-05 16:00:00,43986.01,44062.36,43754.76,43823.12,670.08787,42.39655113977308,20.326069929331425,21.799234567138768,-1.4731646378073435,13.435757194651547,43896.409973371294,43871.65243997644,260.74127854748804,82.07422023167962,208.2907821431582,-22.086296381866102,44118.81416674215,43785.463540553596,43887.239142857135,0.008345145831445041,44053.91863927375,43923.548,43793.17736072626
2024-01-05 16:15:00,43823.13,43869.99,43684.0,43724.0,559.51122,34.7842051457513,5.521218755435257,18.543631404798067,-13.02241264936281,12.600905056675362,43853.30748002847,43860.294559978254,356.43486393248895,90.41563751164966,206.69786913293248,-191.0120100200021,44105.09788340731,43785.331607515036,43870.52685714286,0.007320273876952571,44046.35143196625,43868.134000000005,43689.91656803376
2024-01-05 16:30:00,43724.0,43784.52,43100.0,43617.83,1338.1698,28.26177794940324,-14.610345198540017,11.91283608413045,-26.523181282670468,14.285760904269527,43794.43811002135,43841.643439979925,511.0522324171616,118.17575339286435,240.8280213377228,-238.2294355953103,44091.655925739164,43784.47608090914,43838.74599999999,0.005314877998201831,44063.41811620858,43807.892,43552.36588379142
2024-01-05 16:45:00,43617.83,43800.0,43433.33,43486.04,1015.51119,22.091394268414078,-40.72960077274911,1.384348712754539,-42.113949485503646,15.753894404154908,43717.338582516015,43814.289329212246,684.2531578316411,166.34696611124346,249.8167340993139,-118.95285827893316,44051.9896887096,43783.32379760347,43790.38523809524,0.002141541005459871,44069.52657891582,43727.4,43385.27342108418
2024-01-05 17:00:00,43488.21,43801.1,43487.18,43781.21,739.56749,50.9017953803824,-37.18292521667172,-6.3291060731307125,-30.853819143541006,17.109864637798026,43733.30643688701,43811.74476542669,486.42704201408196,163.66159273863985,254.47696737793416,-47.31310114934769,44013.910101161215,43783.31787046656,43784.92676190477,-0.00036716641023537214,43929.653521007036,43686.439999999995,43443.226478992954
2024-01-05 17:15:00,43781.22,43796.2,43562.01,43690.63,643.58486,44.80092002253533,-41.20620875288296,-13.304526609081162,-27.901682143801796,18.36897985475235,43722.63732766526,43802.42824500925,407.00441149766266,165.57387483461375,253.0278982795099,-38.88358400223839,43977.35369711477,43783.09225231671,43767.70466666667,-0.0027257656325953557,43863.44420574883,43659.941999999995,43456.439794251164
2024-01-05 17:30:00,43690.64,43764.99,43524.69,43532.97,449.55481,35.83100228556583,-56.46563364590111,-21.93674801644515,-34.52888562945596,19.673094231805226,43675.220495748945,43781.70068770085,425.154668969466,165.98800366617257,252.11876268811602,-61.80168205571254,43942.25954923018,43782.66768898575,43730.22990476191,-0.005579600956348371,43834.31333448473,43621.736,43409.158665515264
2024-01-05 17:45:00,43532.97,43590.0,43355.54,43500.01,768.03945,34.11734609031696,-70.40682826411648,-31.63076406597942,-38.776064198137064,21.44444784863103,43631.41787181171,43760.03217326233,468.22919406903384,169.99517861127995,250.85742249610766,-107.07086982090904,43908.56916726097,43781.850365039885,43690.48857142857,-0.008778832594500503,43832.28659703452,43598.172000000006,43364.05740296549
2024-01-05 18:00:00,43500.01,43568.18,43419.98,43567.39,442.69977,41.035360125930545,-75.15201688791421,-40.33501463036638,-34.817002257547834,23.089276207112135,43615.41090385878,43745.21354454984,421.66313485830324,161.16742733006538,243.5247494606712,-71.11988997701842,43876.22640057053,43781.49351726796,43663.788666666675,-0.01175514083837697,43825.27356742915,43614.441999999995,43403.610432570844
2024-01-05 18:15:00,43567.4,43592.64,43316.75,43384.23,471.85929,30.56582586613908,-92.62437815285375,-50.79288733486386,-41.83149081798989,24.9361532016269,43557.615677894086,43717.44557958447,396.9072932392446,141.60633672643246,245.8365530706232,-111.32822381538831,43845.17734454771,43780.79020483897,43615.96847619047,-0.015247839886091635,43733.499646619624,43535.046,43336.59235338038
2024-01-05 18:30:00,43384.24,43518.89,43326.67,43422.59,707.58309,34.74972014174216,-102.19794463504513,-61.07389879490012,-41.124045840145016,26.65111041081919,43523.85925842056,43694.76438115489,273.06084233828005,131.1175573461186,242.00679927986448,-98.96214172676332,43815.3702507658,43779.8417668742,43578.00857142857,-0.01873659017224704,43617.96842116914,43481.438,43344.90757883086
