time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-02 10:00:00,67841.09,67842.91,67720.41,67721.0,342.48176,43.61425117066,4.485994930975721,0.5344897627467446,3.9515051682289766,10.294569457407082,67775.60612618798,67767.3645806515,219.28321157305618,57.868093948475874,162.711955994426,-62.07589455773723,67715.74662,58352.38040505332,67781.15066666667,0.0009875961509601607,67896.15760578652,67786.51599999999,67676.87439421346
2024-06-02 11:00:00,67721.01,67812.57,67671.81,67750.67,357.78944,47.38295331853009,2.390077318632393,0.9056072739238743,1.4844700447085188,9.614297642764233,67769.37209464099,67766.08038213984,226.28635839937488,58.583117993993014,161.14395913768197,-88.7939034009522,67910.55,58352.896884671296,67777.40085714284,0.0011700426239661921,67891.89917919968,67778.756,67665.6128208003
2024-06-02 12:00:00,67750.68,67772.65,67377.79,67529.99,1006.07274,29.678281329682108,-16.883363287270186,-2.652186838314938,-14.231176448955248,11.12691785349989,67709.52657098074,67747.9195835137,406.39815995219396,99.39022139769486,177.837962056419,-263.8149400553254,67905.7752,58354.31478029058,67744.22742857144,0.0006085346482670741,67917.42907997611,67714.23000000001,67511.03092002391
2024-06-02 13:00:00,67530.0,67581.97,67367.2,67529.99,381.18834,29.678281329682108,-31.791234265838284,-8.479996323819607,-23.31123794201868,12.590830076106357,67664.64242823556,67731.15576939727,497.9401271918614,111.35449303699959,180.47596476667508,-176.28300556294505,67884.655792,58354.851888708174,67713.18514285715,-0.0004284061592071433,67923.51806359593,67674.548,67425.57793640406
2024-06-02 14:00:00,67530.0,68320.08,67492.6,68251.52,1213.972,74.51389568548788,14.449051825227798,-3.894186694010126,18.343238519237925,13.888604377883775,67811.36182117667,67771.18378713595,1056.715681343514,201.41351175992554,226.69053871191227,179.54542108905713,67367.2,58356.69648376517,67780.88542857143,0.0003415914281906301,68284.99184067176,67756.634,67228.27615932825
2024-06-02 15:00:00,68251.53,68305.0,67852.24,67934.99,941.82256,55.78885314365307,25.26227822904184,1.9371062906002674,23.32517193844157,15.093680515248522,67842.2688658825,67783.78426504857,1088.610485357378,207.03700856099445,242.83835737534673,135.03768125916488,67367.2,58358.08131802699,67801.70066666666,0.0013758344578286446,68343.73724267869,67799.432,67255.12675732131
2024-06-02 16:00:00,67934.99,68214.66,67800.0,68165.98,722.27646,63.763197105909576,51.872842753640725,11.92425358320836,39.94858917043236,15.862936197832193,67923.19664941188,67813.18393696792,1223.5273217380163,238.21655093039155,255.1113318485365,109.80662519634028,67386.2576,58359.1686742643,67851.69942857143,0.0032058391021835843,68494.25766086901,67882.494,67270.730339131
2024-06-02 17:00:00,68165.97,68460.0,68073.65,68252.5,2085.25292,66.4806576708818,79.03231247799704,25.345865362166094,53.686447115830944,17.420454621031226,68005.52248705892,67846.97748027809,1096.991815394198,273.2984653357946,264.48552243078433,129.08362791132726,67404.934048,58362.334264704776,67909.43295238096,0.005733322918514667,68575.4919076971,68026.996,67478.5000923029
2024-06-02 18:00:00,68252.51,68297.12,68016.19,68142.17,465.81443,59.63701072592606,90.60919260416995,38.39853081056687,52.21066179360308,18.487042578323347,68039.68436529419,67869.68459717977,464.2651542771782,280.5998665525244,265.6601279714421,73.51353868194505,67447.13668607999,58363.03324815215,67948.9939047619,0.008289932141754957,68381.56457713859,68149.432,67917.29942286141
2024-06-02 19:00:00,68142.18,68200.0,67980.0,68103.63,440.2764,57.17006108529013,95.57239848531026,49.83330434551554,45.739094139794716,19.236179647690026,68055.67077397065,67887.68039739672,418.2190421340347,285.4689943123546,262.39869025919626,47.345710648569046,67487.65121863679,58363.69121502306,67979.72885714287,0.010628596300477036,68328.96352106702,68119.854,67910.74447893299
2024-06-02 20:00:00,68103.63,68103.64,67808.66,67879.28,1181.95687,44.35358215531598,80.4749398624408,55.9616314489006,24.51330841354021,18.8710915287523,68011.57308047797,67887.0342129816,498.7630135799409,276.326992758618,264.7259266692534,-8.65930736094394,67526.54516989132,58365.41646330253,67977.02314285714,0.01205312011916251,68358.09350678997,68108.712,67859.33049321003
2024-06-02 21:00:00,67879.27,67879.28,67456.88,67697.14,1480.43326,36.403017697982584,53.19966669793939,55.409238498708355,-2.2095718007689626,18.16837800059014,67932.96481035848,67872.42696582917,799.7772052776709,281.18096096311245,275.988360478592,-108.44222352414118,68460.0,58367.53514830026,67949.17676190475,0.012255630130348225,68414.83260263882,68014.94399999999,67615.05539736115
2024-06-02 22:00:00,67697.14,67798.0,67257.47,67736.95,1565.51294,39.25877251215019,34.39961317364941,51.20731343369657,-16.807700260047156,18.232033662682447,67883.96110776886,67862.0056607654,732.2908024549251,253.1564042319878,294.8841918729782,-156.12962507525765,68439.9376,58369.78410227491,67928.11914285715,0.011721851518926721,68277.97940122747,67911.834,67545.68859877254
2024-06-02 23:00:00,67736.95,67831.21,67577.65,67831.2,365.03156,46.13094698824917,26.79672664409736,46.32519607577673,-19.52846943167937,18.126286267171263,67870.77083082664,67859.63599455268,570.430768958875,209.15963978175355,291.93246388205205,-71.96826818803588,68392.638896,58370.313611680554,67919.54676190476,0.010966622193955453,68134.85538447944,67849.64,67564.42461552056
