time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-25 05:15:00,67925.0,67980.0,67836.0,67967.78,139.76909,44.12364976500558,-29.708853483534767,12.31801354832158,-42.02686703185635,16.40100552444768,67975.04439446775,68050.44795467649,157.7531090309203,102.92139280372648,164.94048486479713,-57.25317486249682,68074.0,59690.37066547724,67995.954,0.0031537689847744087,68032.57655451546,67953.7,67874.82344548454
2024-10-25 05:30:00,67967.79,68044.0,67964.0,68003.99,109.49948,49.13405752440273,-28.69548941589892,4.115312955477481,-32.8108023713764,15.577427383026828,67982.28079585082,68046.87426585522,151.02750462392578,78.11461207708724,158.87330737445447,82.24483342321989,68074.0,59690.4582865509,67990.44514285715,0.001070134526471993,68028.00975231196,67952.496,67876.98224768804
2024-10-25 05:45:00,68004.0,68080.0,68003.99,68066.99,116.98784,57.15520311764389,-22.548888059027377,-1.2175272474234902,-21.331360811603886,15.07463070450829,68003.45809688812,68048.42163002021,189.30850373129942,60.34758131895534,152.9544997048502,169.69261164906877,67836.0,59690.5526071277,67994.85257142858,-0.00044550062348818945,68081.34625186566,67986.69200000001,67892.03774813436
2024-10-25 06:00:00,68066.99,68170.66,68066.99,68152.98,158.05345,65.94982701767174,-10.616606220355607,-3.0973430420099133,-7.519263178345693,15.226138850043368,68040.83857266609,68056.46458155713,319.21876358546433,82.68177629365867,149.43417829736077,181.45684021922258,67840.88,59690.68134129176,68011.34533333333,-0.0012680463583075524,68182.95738179273,68023.348,67863.73861820727
2024-10-25 06:15:00,68152.97,68234.34,68141.0,68176.02,123.20483,68.05795818535671,0.690983325286652,-2.3396777685506005,3.0306610938372525,15.762023106961962,68074.63392949957,68065.66115220658,324.3610129240551,102.4664695454687,145.42745127612048,155.06819200407466,67854.0712,59690.78196183222,68030.90942857142,-0.0015223885037123782,68235.73250646202,68073.552,67911.37149353797
2024-10-25 06:30:00,68176.02,68176.03,68051.88,68070.0,111.64635,50.71862627907981,1.08489555248525,-1.6547631043434305,2.7396586568286807,15.457593775722966,68073.47544712469,68065.99490972915,250.52431984368013,92.25421925935339,143.90763332782575,61.493980453041814,67876.88732800001,59690.87200133455,68036.54952380952,-0.001686275959145275,68219.25815992184,68093.996,67968.73384007816
2024-10-25 06:45:00,68070.0,68070.01,67989.55,68008.0,120.84063,43.026076354852826,-3.564716184628196,-2.036753720400384,-1.5279624642278122,14.661470460628166,68057.10658534351,68061.53376282692,245.95464196708053,92.28990169290333,139.37565951869476,-12.031838222424014,67898.33448832,59690.968732491005,68035.07533333334,-0.0019570760331999756,68217.77532098354,68094.798,67971.82067901645
2024-10-25 07:00:00,68007.99,68045.36,67912.96,67912.97,166.06325,33.64126672360962,-14.747691577707883,-4.578941291861884,-10.168750285845999,13.8919024771367,68021.07243900764,68050.105781071,385.5302073159837,89.80612698128127,138.87739812450187,-78.06751167318535,68234.34,59691.10014119899,68022.28638095237,-0.0025566492021359866,68256.75910365798,68063.99399999999,67871.228896342
2024-10-25 07:15:00,67912.97,67925.86,67710.0,67713.19,263.90852,21.700433030540566,-39.278083220968256,-11.51876967768316,-27.759313543285096,14.435148266684172,67944.10182925573,68024.18918252709,627.1455866327742,133.47903619834074,144.3761554013232,-176.68491548104666,68227.9124,59691.30389371277,67983.87942857144,-0.003918846233338378,68289.6087933164,67976.03600000001,67662.46320668362
2024-10-25 07:30:00,67713.2,67835.22,67713.2,67809.64,147.82285,35.05524713577121,-50.35542045462353,-19.286099833071233,-31.069320621552293,14.93959078554968,67910.48637194179,68007.68539925577,517.7089176446898,145.12827767175796,142.78000144408574,-135.06698534644718,68207.19590400001,59691.419389052884,67960.9618095238,-0.005449201741935046,68161.61445882234,67902.76,67643.90554117765
2024-10-25 07:45:00,67809.65,67814.64,67691.44,67744.0,180.05223,30.769327029831075,-63.696634293475654,-28.168206725152118,-35.528427568323536,15.532902796362492,67868.86477895634,67987.40190700533,437.21796327317134,164.56986862705787,141.38142991236512,-108.49085994191316,68187.30806784,59691.5589236567,67929.85438095238,-0.007204262978794602,68056.16898163658,67837.56,67618.95101836341
2024-10-25 08:00:00,67744.01,67757.58,67667.77,67684.75,130.84264,27.17102152849698,-78.1497604145843,-38.16451746303856,-39.98524295154575,16.22325382241244,67822.83608421726,67964.12099108184,325.65183157572756,185.9134616543647,137.69775634719602,-96.83603778404242,68157.5559837696,59691.65957332835,67893.38038095238,-0.009190582455480932,67935.73591578787,67772.91,67610.08408421214
2024-10-25 08:15:00,67684.74,67758.31,67574.92,67758.3,234.7835,37.975819235634404,-82.71560269847396,-47.07473451012564,-35.64086818834832,17.382600131492318,67806.70206316294,67948.28860715247,169.25658897831454,186.97575535888572,140.96148803668197,-79.61282175069024,68118.37310506804,59691.84183415161,67868.72504761905,-0.01101778861839661,67826.60429448915,67741.976,67657.34770551084
2024-10-25 08:30:00,67758.3,67875.08,67743.31,67875.07,199.42853,51.643556532092205,-76.03521585311682,-52.86683077872387,-23.16838507439295,17.360478220286012,67823.79404737221,67942.65640660228,256.72888389238506,165.0581541348866,140.30495317691927,-9.290141125519177,68064.02779456123,59691.998883692126,67861.6523809524,-0.012303523157202834,67902.71644194619,67774.352,67645.9875580538
2024-10-25 08:45:00,67875.07,67875.08,67745.76,67757.21,123.21964,40.763652208418705,-79.33673367109441,-58.160811357197986,-21.17592231389642,17.339936445594443,67807.14803552916,67928.39129840212,247.19619210783276,129.5640161751881,139.52031366428267,-17.030425963492426,68015.1170151051,59692.09451833658,67839.34057142858,-0.013485570135693629,67887.46409605393,67763.86600000001,67640.26790394609
2024-10-25 09:00:00,67757.21,67860.0,67690.0,67808.64,208.48074,46.649130578251906,-76.9165925464913,-61.91196759505665,-15.00462495143465,17.67878179746012,67807.52102664686,67919.1796600635,252.15867312593036,99.35269642739155,141.6974341168339,-1.6513052933085026,67971.0973135946,59692.25735343667,67825.89152380952,-0.014373602512743758,67902.87333656297,67776.79400000001,67650.71466343704
2024-10-25 09:15:00,67808.65,67810.23,67732.43,67745.77,74.87096,40.71501173178401,-79.15919887283235,-65.3614138506118,-13.797785022220552,17.993423909906817,67792.08326998515,67905.84045544323,192.79586257139454,71.02668482579007,137.1333316799174,-6.041735624981912,67931.47958223513,59692.31537727797,67805.92028571428,-0.015179029007843785,67885.3959312857,67788.998,67692.60006871431
2024-10-25 09:30:00,67745.76,67768.23,67642.47,67646.0,88.57481,32.77541207157259,-87.97298788779881,-69.88372865804921,-18.0892592297496,18.850911430398106,67755.56245248886,67885.85272810145,302.5201044304413,65.87881921090789,136.3209508456372,-113.28912621790877,67895.82362401162,59692.383169930064,67775.70561904761,-0.016151504996624304,67917.79805221524,67766.53800000002,67615.2779477848
2024-10-25 09:45:00,67645.99,67670.97,67596.92,67646.21,183.13651,32.80850680606842,-93.85908483242383,-74.67879989292413,-19.1802849394997,19.90956357349044,67728.22433936664,67867.41867209366,258.13953984717955,73.4840822260882,131.87302578523477,-131.0677361251116,67863.73326161047,59692.52333746633,67750.34733333335,-0.017162281554541584,67849.83576992358,67720.76599999999,67591.6962300764
2024-10-25 10:00:00,67646.21,67727.3,67428.57,67488.0,299.89753,22.703776331427918,-110.02182078811165,-81.74740407196164,-28.274416716150014,21.711246000441268,67668.16825452498,67838.23262039415,435.1764614411222,106.3384471209928,143.79138108628914,-163.55236139629773,67834.85193544942,59692.74829441189,67708.94019047619,-0.018576479726955232,67884.51223072056,67666.924,67449.33576927944
2024-10-25 10:15:00,67488.0,67560.01,67259.52,67303.04,439.08958,15.853715132856294,-136.18576695524098,-92.63507664861751,-43.550690306623466,24.001255617636215,67576.88619089373,67797.06395728691,620.6645895749389,167.180745789358,154.98413958012497,-191.47090040479878,67786.09810319549,59693.06982324753,67648.41457142857,-0.02069581650869177,67876.13629478747,67565.804,67255.47170521253
2024-10-25 10:30:00,67303.03,67462.9,67250.0,67462.9,267.26112,35.909274438265825,-142.3802459527942,-102.58411050945286,-39.796135443341356,26.158923581960924,67548.38964317029,67771.35903749561,514.0616341724817,179.46590125325554,159.12098675297278,-120.73419658249499,67727.3,59693.26962607767,67615.91752380952,-0.02269769867419741,67766.26081708624,67509.23,67252.19918291376
2024-10-25 10:45:00,67462.89,67531.97,67400.1,67531.97,231.81571,42.958214769282144,-140.1010457833181,-110.08749756422591,-30.0135482190922,27.40450546521725,67544.28473237771,67752.9444961498,444.6717717508436,178.43476699822378,157.17448769918866,-57.08683433732373,67650.932,59693.44446236152,67596.91619047619,-0.02429264739025197,67708.75988587542,67486.424,67264.08811412458
2024-10-25 11:00:00,67531.96,67576.0,67359.91,67430.0,213.76097,35.95291177107967,-144.85311350485426,-117.04062075235159,-27.812492752502678,28.09843292639381,67515.71354928327,67728.10261183057,310.3252840229543,164.50270400094792,161.38273857781778,-58.06417138367996,67586.78288,59693.60357759673,67566.04476190476,-0.02579251111607219,67598.34464201148,67443.182,67288.01935798852
2024-10-25 11:15:00,67430.0,67631.19,67286.28,67603.99,300.77562,51.98501808070964,-133.0459515943221,-120.24168692074569,-12.804264673576412,29.080256095411492,67537.78266196245,67718.55548784361,404.9854538227082,153.10841051444655,174.49182867940246,-19.968598012751123,67250.0,59693.8324869131,67561.9876190476,-0.026614140538705026,67668.87272691136,67466.38,67263.88727308865
2024-10-25 11:30:00,67604.0,67752.74,67599.61,67730.01,185.55518,60.564725779196856,-112.22625549240911,-118.63860063507838,6.412345142669267,28.798085729485287,67585.83949647185,67719.43660416333,429.3782507209107,140.82654605428064,172.9659837737312,110.91415720807433,67257.6238,59693.97594927922,67576.06657142857,-0.02653169124212167,67766.46312536046,67551.774,67337.08487463955
2024-10-25 11:45:00,67730.0,67757.58,67618.63,67658.5,231.43465,53.994857388482785,-100.34009751520352,-114.9789000111034,14.638802495899881,28.49113475374244,67604.00462235388,67714.74917307385,413.5862855949672,130.25949678837645,170.53627064703593,101.58482279333653,67277.428448,59694.153284060936,67580.1798095238,-0.02600066302193702,67797.68714279748,67590.894,67384.10085720252
2024-10-25 12:00:00,67658.49,67763.28,67632.0,67684.0,263.5138,56.0356201209571,-87.84991565255041,-109.55310313939282,21.70318748684241,28.1497638071481,67624.00346676541,67712.38385206817,415.8011838947714,133.87337156686385,167.73225131510472,100.54420019710894,67306.23754112,59694.355836052,67588.64352380953,-0.025067619181674994,67829.20059194739,67621.3,67413.39940805262
2024-10-25 12:15:00,67684.01,67695.83,67594.0,67641.64,187.91602,51.48313884933971,-80.44216729117034,-103.73091596974832,23.28874867857799,28.069867039522563,67628.41260007407,67706.94201729371,168.64682951176655,133.5304593725119,163.02494764974023,55.6759340113032,67342.8009378304,59694.49950714696,67593.27895238095,-0.023978107086093315,67747.95141475588,67663.628,67579.30458524411
2024-10-25 12:30:00,67641.64,67658.0,67524.91,67577.99,250.73582,44.90500855404462,-78.79914886227925,-98.74456254825452,19.945413685975268,28.40484763321811,67615.80695005554,67697.02263134804,200.24004670482827,131.6519993570015,160.88673710332998,10.877829451381809,67376.43926280396,59694.68966370514,67590.5283809524,-0.022966936622820126,67758.54802335241,67658.428,67558.30797664759
2024-10-25 12:45:00,67577.99,67878.0,67550.43,67837.28,308.14875,66.08716456400937,-55.929785148910014,-90.18160706838563,34.25182191947562,26.704528403036363,67671.17521254165,67707.81165970588,344.5238264973741,122.80795012863886,172.79268445309262,105.84858938466589,67407.38652177964,59694.93103548903,67624.54647619047,-0.021260228692119028,67852.14391324868,67679.882,67507.62008675131
2024-10-25 13:00:00,67837.29,67837.29,67745.29,67766.99,124.05225,58.74058281984479,-42.98199551423022,-80.74168475755455,37.75968924332433,25.12566054643903,67695.12890940624,67712.36383972851,366.03521651399205,118.29907381233456,167.02177842072885,108.85655142822652,67454.44786960167,59695.0273623245,67648.32104761904,-0.01932132854806647,67884.597608257,67701.58,67518.562391743
2024-10-25 13:15:00,67766.99,67863.29,67678.0,67852.46,127.78217,64.49908059601826,-25.529772917099763,-69.6993023894636,44.169529472363834,24.136400376154256,67734.46168205468,67723.14046744171,433.21780146309175,126.9959020398574,168.32665139067632,111.0621115215905,67496.8030826415,59695.12763364598,67682.33933333334,-0.01702597904813938,67951.88090073154,67735.272,67518.66309926845
2024-10-25 13:30:00,67852.46,67869.51,67782.0,67840.0,110.93976,62.96181489609854,-12.559401675272966,-58.27132224662547,45.71192057135251,23.16281849854795,67760.84626154101,67732.1296622539,411.75112671681563,101.56941371131936,162.55403343419906,114.53442579223194,67534.92277437735,59695.21455367322,67712.73199999999,-0.014592797328079351,67980.8195633584,67774.94399999999,67569.06843664158
2024-10-25 13:45:00,67840.0,67878.76,67799.9,67855.23,93.7811,64.21289491709351,-1.039374045067234,-46.82493260631383,45.785558561246596,22.17228817975236,67784.44219615575,67741.59891900359,129.78128857683623,100.95244313557818,156.57588818889917,97.65800709866205,67569.23049693962,59695.28816603198,67741.80295238095,-0.012099256000641276,67895.28264428841,67830.39199999999,67765.50135571157
2024-10-25 14:00:00,67855.23,67953.99,67801.21,67940.16,320.04326,70.81072548468826,14.773176081682323,-34.5053108687146,49.278486950396925,20.608218188804063,67823.37164711682,67756.872848311,220.16869928466622,118.047524434366,156.30475331826344,116.5559407292088,67606.37403730687,59695.54198475529,67776.93895238095,-0.00940388885597351,67961.05234964234,67850.96800000001,67740.88365035767
2024-10-25 14:15:00,67940.15,68045.46,67940.15,67986.01,316.46407,73.9250094634771,30.65112075554498,-21.474024543862686,52.12514529940766,19.88860134489968,67864.0312353376,67774.49878305632,231.43579840805614,129.9211165867375,152.66227093838833,148.54709349294558,67655.0402720839,59695.79434520814,67813.64295238095,-0.006538476773244044,68010.48989920403,67894.772,67779.05410079597
2024-10-25 14:30:00,67986.0,68060.0,67935.35,68059.99,138.74588,78.38936412950719,48.64334383899404,-7.450550867291341,56.09389470628538,19.33096987157416,67913.0209265032,67796.45964589814,328.05478686466813,146.54882858129793,150.66139444278875,132.98481837140721,67717.50742855048,59695.90596888498,67855.88676190477,-0.003456193040619384,68100.30539343234,67936.278,67772.25060656767
2024-10-25 14:45:00,68059.99,68183.78,68059.99,68105.79,258.94604,80.82793718181188,65.83903606860258,7.207366519887444,58.63166954871514,19.673036696135494,67961.2131948774,67820.25428852136,353.1219949435326,151.64476478407485,148.74200912544623,148.2544952903431,67779.1560914114,59696.115428600315,67898.23733333334,-0.00022231798132822184,68165.99699747177,67989.436,67812.87500252824
2024-10-25 15:00:00,68105.79,68294.92,68105.79,68150.0,225.68714,83.04420691565855,82.08786575199338,22.183466366308632,59.90439938568474,20.624372749049744,68008.40989615806,67845.6193432505,306.51021185104037,130.56723439105446,151.62686561648613,133.25755438323648,67860.08087312912,59696.298936568826,67941.70352380951,0.003101880391705253,68201.6451059255,68048.38999999998,67895.13489407446
2024-10-25 15:15:00,68149.99,68156.36,67959.68,68076.0,222.45852,67.39553900676322,87.97982216202945,35.3427375254528,52.63708463657665,20.15862993381351,68025.30742211855,67863.34093223124,217.01234947581543,131.6421339968371,154.84494664388052,53.82231546121021,67947.04869850329,59696.478228224594,67971.30314285714,0.006124094509654641,68184.0641747379,68075.55799999999,67967.05182526208
2024-10-25 15:30:00,68076.0,68166.25,68024.0,68160.01,127.66534,74.05577045488208,98.29506069226773,47.93320215881579,50.36185853345194,19.789022369458714,68058.98306658892,67886.1616297519,157.73479966403102,125.03629803196966,153.94530759788904,70.92046602722903,67959.68,59696.58214886418,68008.12790476189,0.00904402609991899,68189.22539983201,68110.358,68031.49060016798
2024-10-25 15:45:00,68160.01,68200.0,68040.0,68061.9,82.50177,57.57404792415383,97.4301899032289,57.83259970769841,39.597590195530486,19.66619134462377,68059.71229994169,67899.67996592485,155.80085920513375,114.16815194665034,154.37778562661126,48.138186733830075,67959.68,59696.648526142824,68027.3379047619,0.01146913662196561,68188.64042960256,68110.73999999999,68032.83957039742
2024-10-25 16:00:00,68061.89,68100.25,67946.0,68092.69,166.84674,60.85498441280313,98.09845136592048,65.88577003934282,32.212681326577666,18.724254186986048,68067.95672495627,67914.52689162294,158.51888634814532,95.47223932796128,154.36865808185328,-13.892965986138842,68294.92,59696.78325451466,68046.65076190476,0.013524600428568956,68187.37944317407,68108.12,68028.86055682592
2024-10-25 16:15:00,68092.69,68156.0,67988.21,68009.24,106.31032,48.625048704907,90.84710691228975,70.8780374139322,19.96906949835754,18.243719873079144,68053.2775437172,67921.81251534425,195.24932692592847,69.73366273896468,155.32732536172048,-35.8309761588603,68287.94159999999,59696.86824438062,68049.93504761904,0.014976951192029282,68177.59266346297,68079.96800000001,67982.34333653704
2024-10-25 16:30:00,68009.25,68100.88,67737.61,67772.0,353.00932,28.847322817732348,65.20543126443226,69.74351618403222,-4.538084919599953,17.860896754408383,67982.9581577879,67910.28847570239,531.4389903507254,111.01808190592278,170.18037355016932,-217.41085715718748,68281.102768,59697.142391296664,68019.94961904763,0.015249990538297108,68284.88749517537,68019.168,67753.44850482464
2024-10-25 16:45:00,67772.01,68427.62,67770.5,68334.0,592.43639,67.00142083214702,89.20462634072464,73.63573821537071,15.568888125353936,17.581984379767075,68070.71861834092,67942.88166987913,718.8586016964691,140.3218545349856,204.96177543944262,99.55783610560368,67737.61,59697.634453853716,68064.8498095238,0.016310720406618146,68413.39530084823,68053.966,67694.53669915177
2024-10-25 17:00:00,68334.01,68478.21,68140.0,68448.03,431.68633,70.81221226056142,116.08724782396166,82.12604013708889,33.96120768687277,17.557367522519314,68165.04646375569,67981.7392337346,958.1498676016345,181.20654189255296,214.4795057651972,184.2455613843926,67737.61,59697.99769980722,68120.36790476191,0.018149535226737894,68610.26693380083,68131.19200000001,67652.1170661992
2024-10-25 17:15:00,68448.03,68740.0,68444.32,68676.01,712.86342,77.14460156538017,154.01263789973746,96.5033596896186,57.50927821011885,18.57062509014894,68292.78734781676,68035.14467729347,1282.7255917120783,251.848884042905,220.2795410676826,203.18623081535134,67767.234,59698.613105571116,68200.49257142856,0.02105083518178076,68889.21879585604,68247.856,67606.49320414396
2024-10-25 17:30:00,68676.01,68771.49,68264.7,68303.99,553.47962,54.14294602321438,152.29432370953145,107.66155249360119,44.63277121593026,18.432561807268364,68295.58801086257,68055.82508673244,1190.6579194853257,254.63975149942115,240.744573848563,90.08063021564962,67825.59995999999,59699.0710612525,68223.19761904763,0.023425715691172987,68902.13495974266,68306.806,67711.47704025733
2024-10-25 17:45:00,68304.0,68450.0,68240.0,68311.31,343.24237,54.46352790564442,149.79644992848625,116.08853198057821,33.707917947908044,18.165260621536046,68299.51850814692,68075.47777236841,562.430400445417,253.4564775138586,238.54853285937992,38.561132319059176,67901.2711632,59699.35528119725,68243.41361904761,0.025320691701052448,68695.8832002227,68414.66799999999,68133.45279977728
2024-10-25 18:00:00,68311.3,68538.87,68311.3,68481.75,517.43623,61.90476541883255,159.72869753674604,124.81656509181178,34.91213244493426,18.287309445494135,68345.0763811102,68106.72948218623,543.9974765982188,265.5617691159979,237.76435194085224,61.328995100908465,67970.888670144,59699.79218494375,68283.25685714286,0.027253311155958436,68716.2167382991,68444.218,68172.21926170088
2024-10-25 18:15:00,68481.75,68543.3,68282.0,68294.92,356.03029,50.95242407484252,150.78628529208072,130.01050913186558,20.775776160215145,18.21981599856196,68332.53728583264,68121.20567586421,593.4737576954649,257.40953267865143,239.445469659363,28.980033894119405,68034.93677653249,59700.086383410075,68294.17266666667,0.028536544394502813,68710.33287884772,68413.59599999999,68116.85912115226
2024-10-25 18:30:00,68294.92,68347.97,67972.98,68078.16,446.31297,40.88235279422861,124.77036361559294,128.96248002861105,-4.1921164130181126,17.30115862854796,68268.9429643745,68117.8944700285,512.9904397871578,258.57498690462603,249.12722182655173,-70.36460562081773,68771.49,59700.445856316066,68274.3859047619,0.028650240958902708,68550.52121989358,68294.026,68037.53078010642
