time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-04 00:22:00,86377.1,86443.89,86308.0,86429.76,16.59926,65.1381430806121,116.04692081721441,89.88737508265103,26.15954573456338,25.070207091071072,86342.68292942761,86169.7667312702,230.69344763559639,131.90170255610087,161.13133583732375,76.63429007966806,86110.87369264947,69479.64745281232,86300.59266666666,0.015663126874385022,86480.58472381778,86365.23799999998,86249.89127618218
2025-03-04 00:23:00,86429.76,86472.25,86366.0,86472.25,14.3727,68.13200735717156,122.72371581735206,96.45464322959124,26.269072587760817,26.105932981143386,86375.07469707071,86193.03467501866,226.6402920585533,112.85097632315475,157.21124042037204,112.99185520359268,86133.0212710905,69479.66401251193,86331.50952380952,0.01688491939647602,86514.76214602927,86401.442,86288.12185397072
2025-03-04 00:24:00,86472.25,86497.98,86454.0,86497.98,27.48884,70.00389898028217,128.6087977597199,102.88547413561697,25.723323624102918,27.19956508521231,86405.80102280303,86216.49200770954,275.937276179553,95.87722663381568,149.12329467605946,151.27941473936866,86153.83999482507,69479.69573201549,86363.17276190477,0.018061180551074824,86554.60663808978,86416.638,86278.66936191023
2025-03-04 00:25:00,86497.97,86498.0,86458.0,86466.07,13.89153,64.37633424154008,129.20846255490324,108.15007181947423,21.058390735429,28.215187636064233,86420.86826710228,86235.69031480882,166.28238546379725,72.08228236017123,141.3287736277695,112.6280186132377,86181.37119523907,69479.71173141732,86386.61828571428,0.019048360627079885,86531.9551927319,86448.814,86365.6728072681
2025-03-04 00:26:00,86466.07,86600.0,86466.07,86572.0,41.0236,73.01722171139716,136.65608069865266,113.85127359530992,22.80480710334274,29.673667627221203,86458.65120032671,86261.56029059275,189.9535317652335,85.7214452823796,140.80028979721402,141.8733819340108,86213.03407571517,69479.7592743257,86421.00619047618,0.020069440529326788,86582.58876588261,86487.612,86392.63523411738
2025-03-04 00:27:00,86571.99,86572.0,86283.02,86300.0,43.73153,41.78629851570829,119.23576920786581,114.9281727178211,4.307596490044716,28.986616830302008,86418.98840024503,86264.51719131638,356.6941981759155,94.0648113223139,151.38455481169845,-47.442809223058575,86259.46998662935,69479.80914868838,86414.25114285716,0.020412547495272954,86640.00709908796,86461.66,86283.31290091205
2025-03-04 00:28:00,86300.0,86443.99,86300.0,86408.01,23.66797,51.64231324746149,112.84474716569821,114.51148760739653,-1.6667404416983231,28.348641090305613,86416.24380018377,86275.55509967667,365.2962789675221,83.90605890031746,150.85637232514893,-46.08921935286197,86600.0,69479.83631443193,86419.52209523809,0.020492031411019577,86631.46013948377,86448.812,86266.16386051624
2025-03-04 00:29:00,86408.0,86498.0,86396.0,86408.0,16.04516,51.641341863501815,106.55075841853977,112.91934176962519,-6.3685833510854195,28.10876129052694,86414.18285013783,86285.74316893231,354.7586249188753,84.08064679004082,147.36663144478115,2.0353951287886947,86594.0,69479.8547307672,86422.04866666665,0.020351403901620005,86608.19531245943,86430.81599999999,86253.43668754055
2025-03-04 00:30:00,86408.01,86479.73,86391.31,86400.0,16.40135,50.725370904240684,99.76714035829355,110.28890148735887,-10.521761129065325,27.834769803172527,86410.63713760338,86294.53215593752,349.45904696467915,73.96624833249909,143.1561577701538,-26.878197076434777,86588.12,69479.8735469928,86421.31809523808,0.02001144480271193,86592.33152348234,86417.602,86242.87247651766
2025-03-04 00:31:00,86400.01,86480.68,86400.0,86480.68,18.86118,59.433236131363984,99.75140381128585,108.18140195214428,-8.42999814085843,27.587113495603653,86428.14785320254,86308.8512208654,230.72221337413066,72.56545835866243,138.6935750722852,12.418989088278558,86582.35759999999,69479.8952883502,86430.678,0.01969640654607063,86514.69910668705,86399.33799999999,86283.97689331292
2025-03-04 00:32:00,86480.69,86482.0,86292.67,86299.88,20.9738,40.287489035191385,84.17951445041399,103.38102445179823,-19.201510001384236,26.18399619441542,86396.0808899019,86308.16112695268,230.887566127436,85.7232323504764,142.3104625671221,-116.72726878815693,86576.71044799998,69479.91920775529,86415.12695238095,0.018963144849408642,86514.7577830637,86399.31399999998,86283.87021693627
2025-03-04 00:33:00,86299.87,86377.99,86245.28,86266.02,30.80428,37.56774612261601,68.31892290613905,96.3686041426664,-28.04968123652735,24.42554345573122,86363.56566742643,86304.91950180248,311.4791642957716,98.42561642174405,141.62471524089955,-147.7291186709828,86565.34883007998,69479.95426741015,86394.97885714285,0.017867616086272724,86526.65558214788,86370.916,86215.17641785211
2025-03-04 00:34:00,86266.02,86415.74,86250.0,86288.0,23.20484,40.68685535146179,56.867360608957824,88.46835543592469,-31.60099482696687,23.13187891557632,86344.67425056982,86303.61800166384,324.65790886533796,99.92534030325609,143.34723558083567,-95.35148873843195,86546.14470027518,69479.98071230618,86379.24695238096,0.016591584468765037,86509.24495443267,86346.916,86184.58704556733
2025-03-04 00:35:00,86288.0,86339.98,86240.0,86299.87,21.33408,42.54696614891799,48.194172363495454,80.41351882143884,-32.21934645794339,21.82752997341101,86333.47318792736,86303.32969384355,311.530793282931,99.47822157687713,140.24957589648997,-106.39070139316172,86528.09281825866,69480.00504232744,86365.26142857142,0.015244077532929296,86482.65539664145,86326.88999999998,86171.12460335852
2025-03-04 00:36:00,86299.86,86359.99,86252.09,86359.99,9.90391,51.744727468547076,45.64561550607323,73.45993815836572,-27.81432265229249,20.809475920228294,86340.10239094553,86307.68817893251,124.70257951589883,70.56673289509112,137.93889190388418,-52.27903682718987,86505.04539279797,69480.01637738905,86360.03609523809,0.014013093104314943,86365.10328975796,86302.75200000001,86240.40071024206
2025-03-04 00:37:00,86360.0,86372.31,86262.99,86284.82,19.86881,41.72283379453301,37.13223773450591,66.19439807359376,-29.062160339087853,19.986252701608684,86326.28179320914,86305.9290882454,128.09436131900293,71.93676967650761,135.8946853393205,-61.186701435338236,86483.84176137413,69480.03901600427,86345.45257142857,0.012715421614416805,86363.78718065952,86299.74000000002,86235.69281934052
2025-03-04 00:38:00,86284.82,86298.92,86153.84,86153.85,24.51556,29.69720513450791,19.591303722787416,56.8737792034325,-37.28247548064508,19.066453341040877,86283.17384490685,86294.2306968419,269.86208986118436,91.27710310673028,136.55077924365486,-158.2478035963499,86464.3344204642,69480.06673136464,86315.19142857143,0.011107452409086258,86412.2370449306,86277.30600000001,86142.37495506942
2025-03-04 00:39:00,86153.85,86235.69,86132.07,86184.01,11.58033,34.8835950300701,8.03106991048844,47.10523734484369,-39.074167434355246,18.41946516309853,86258.38288368014,86285.75218170023,305.60095061187167,95.77598854418173,134.1985807262506,-149.93297132713786,86433.28497841778,69480.07984682196,86292.22904761904,0.009407471765263053,86409.30847530594,86256.508,86103.70752469407
2025-03-04 00:40:00,86184.0,86238.64,86158.8,86188.25,18.8728,35.68403201548608,-0.7793818787613418,37.52831350012268,-38.30769537888402,17.783059142287097,86240.8496627601,86278.25201387714,307.10033907732577,95.03604467372628,130.3158249600896,-98.22846448752253,86397.13918100765,69480.10122684494,86272.51828571428,0.00771020354407916,86387.73416953867,86234.18400000001,86080.63383046135
2025-03-04 00:41:00,86188.25,86301.1,86188.24,86250.45,36.55682,47.1256522637654,-2.7114522905030753,29.480360341997528,-32.1918126325006,16.566549522379596,86243.24974707008,86276.11339742504,191.91413918719627,63.97401374828416,129.06898032008323,-21.89148118349037,86365.33087928673,69480.14279419793,86264.75561904762,0.0062134911409041675,86308.2330695936,86212.276,86116.3189304064
2025-03-04 00:42:00,86250.45,86298.75,86207.54,86250.47,47.23659,47.12928141268171,-4.192687487273361,22.74575077614335,-26.93843826341671,15.436933446751201,86245.05481030256,86274.14082839235,154.60777942751884,62.222428151580694,126.36476744007773,-8.235887915130686,86337.33957377232,69480.19650486526,86257.46752380952,0.004903338878208264,86282.70988971375,86205.40599999999,86128.10211028623
2025-03-04 00:43:00,86250.47,86384.31,86250.47,86379.19,27.45254,65.44621234020423,4.9628426290582865,19.189169146726336,-14.22632651766805,15.30660810772894,86278.58860772692,86282.22153390064,282.0331816338585,74.0982628941994,126.89871262292907,105.52536459564065,86132.07,69480.22795938342,86268.84247619049,0.004056278168975952,86391.49059081693,86250.474,86109.45740918307
2025-03-04 00:44:00,86379.19,86413.12,86351.95,86358.5,10.63566,61.34676894440571,10.428937818447594,17.43712288107059,-7.008185062622996,15.462523603685321,86298.5664557952,86288.08910821597,288.5544660836749,79.78283585617083,122.203804578434,118.63537879007379,86137.11480000001,69480.24013053806,86277.73314285715,0.0035010347612655745,86429.64923304184,86285.372,86141.09476695817
2025-03-04 00:45:00,86358.49,86358.5,86299.23,86299.24,12.79989,50.47914154164054,9.86534928799665,15.922768162455803,-6.057418874459152,14.925385893844389,86298.7348418464,86288.94686912243,214.03388507969794,79.75769798115358,117.70853282283187,57.272240168620826,86148.15500800002,69480.2547269254,86279.11771428572,0.0030241308258385155,86414.58694253984,86307.56999999999,86200.55305746014
2025-03-04 00:46:00,86299.24,86428.0,86299.23,86394.22,11.55052,63.0639208198395,16.888117826369125,16.11583809523847,0.7722797311306557,15.106711090028975,86322.60613138479,86297.04480226687,214.86626917272224,84.59499136420878,118.49863762120131,97.43868666011822,86158.75360768002,69480.2679729515,86294.89428571428,0.002829293162600635,86443.75713458637,86336.32400000001,86228.89086541365
2025-03-04 00:47:00,86394.21,86476.88,86394.21,86476.87,9.01474,70.8100217061959,28.790992119102157,18.650868900011208,10.140123219090949,15.703368135821737,86361.17209853859,86310.87750978481,230.1875743631972,106.27136508054326,115.93944921968681,129.88785587791898,86174.90839121921,69480.2783614715,86320.79238095239,0.0030133270440216597,86496.6977871816,86381.604,86266.51021281841
2025-03-04 00:48:00,86476.88,86499.99,86408.74,86408.74,13.56269,58.64436814608674,32.35363161205896,21.391421442420757,10.962210169638205,16.452416481805606,86373.06407390394,86318.40539364752,234.01961907412624,99.39881639924624,114.17591713256631,102.1074782130084,86199.06611992168,69480.29392834152,86335.59838095236,0.0032831297429104993,86504.52380953706,86387.514,86270.50419046293
2025-03-04 00:49:00,86408.74,86509.44,86408.73,86509.43,18.94559,68.3025306090906,42.80842173774727,25.674821501486058,17.13360023626121,17.22949371545364,86407.15555542795,86333.09959413618,291.6427693765145,103.48187952667857,113.21406590881203,113.89725194170634,86229.15850792952,69480.31580284292,86362.67980952382,0.0038202723436781324,86563.52138468825,86417.7,86271.87861531174
2025-03-04 00:50:00,86509.43,86600.0,86490.96,86599.99,15.07125,74.68359585174753,57.73581090471998,32.087019382132844,25.64879152258714,18.66546690949286,86455.36416657096,86353.62962535648,297.6527119540842,112.78819090686528,112.91591834389644,148.2503084498651,86262.79228697797,69480.33329654546,86399.8400952381,0.00471088876933754,86626.67635597705,86477.85,86329.02364402296
2025-03-04 00:51:00,86599.99,86714.27,86554.79,86705.6,26.0317,80.24810876114677,77.19783021326293,41.10918154835886,36.08864866490407,20.704138398311052,86517.92312492823,86380.70426955984,412.4897671964427,138.0163743591936,116.241924176476,172.6746974076071,86310.00136680105,69480.36369872277,86448.796,0.00602976445924379,86746.37088359823,86540.126,86333.88111640178
2025-03-04 00:52:00,86705.6,86776.32,86689.66,86764.8,30.00735,82.79228018536466,96.28861080871138,52.14506740042937,44.143543408282014,22.915324560297268,86579.64234369618,86410.25009497831,515.573584348138,155.05641698358897,114.12892959244225,153.08976023621526,86374.68434811289,69480.39886433499,86501.6378095238,0.0077009050934162444,86855.49879217407,86597.712,86339.92520782593
2025-03-04 00:53:00,86764.81,86775.89,86713.64,86775.88,12.66192,83.27609014290618,111.0323436306644,63.92252264647638,47.10982098418802,24.968568853570183,86628.70175777213,86438.37547228768,408.4805064460961,173.32243256721543,110.42329176441066,112.67192616850406,86446.97876545257,69480.41371230764,86550.13838095237,0.00954602445012718,86875.38025322305,86671.14,86466.89974677695
2025-03-04 00:54:00,86775.89,87015.61,86775.88,87015.61,40.19254,90.33292952065499,140.44213608512655,79.22644533420642,61.21569075092013,27.822294862403538,86725.42881832909,86482.77812826555,546.7238267874927,219.7159599795415,119.65948520980962,145.14874496684124,86506.26018767111,69480.46149711576,86624.96609523811,0.011951932189373148,87045.73791339375,86772.376,86499.01408660626
2025-03-04 00:55:00,87015.61,87038.46,86811.32,86838.06,30.17417,65.69582266412144,147.719983323419,92.92515293204895,54.794830391370056,30.54080669425935,86753.58661374683,86510.10750301437,425.84658082024544,204.6695070558335,127.33666483768032,102.00129228021235,86608.13015013689,69480.49700770223,86668.24085714285,0.014204559107164613,87032.91329041013,86819.99,86607.06670958988
2025-03-04 00:56:00,86838.06,86935.78,86699.31,86935.78,23.97829,70.93188195117908,159.5339094124065,106.24690422812046,53.287005184286045,31.568458712113806,86799.13496031013,86542.85154124405,385.3148116324737,201.41011513410723,135.13190306356037,68.67669528321562,86694.19612010951,69480.52538540725,86718.94866666666,0.016450621189482158,87058.68340581623,86866.026,86673.36859418376
2025-03-04 00:57:00,86935.78,86949.24,86747.49,86760.89,13.66979,53.420261925472495,153.02044512983412,115.6016124084632,37.41883272137092,32.58597639933667,86789.5737202326,86559.62373037913,388.6382907322841,185.35278028197632,139.89033855902034,41.39718109086721,87038.46,69480.54140112881,86739.81104761905,0.018167570007874067,87059.56314536613,86865.24399999999,86670.92485463385
2025-03-04 00:58:00,86760.89,86847.64,86760.88,86818.35,10.74222,57.55192355799229,150.75718456511095,122.63272683979275,28.124457725318194,33.53081425175791,86796.76779017446,86579.5257511192,362.4463342563831,147.50132615349344,136.0953143762328,19.91584942050172,87032.64060000001,69480.55402869622,86764.69952380954,0.019550503394997837,87054.96116712819,86873.738,86692.5148328718
2025-03-04 00:59:00,86818.36,86818.36,86649.97,86650.96,29.98817,43.93010526374067,133.9128956945642,124.88876061074706,9.024135083817157,33.0205735736252,86760.31584263085,86585.02069334082,375.06583434247295,124.44994987857174,138.40207763507328,-83.61663182870448,87026.93758800002,69480.58893960011,86762.88980952381,0.02023334609022752,86988.34091717124,86800.808,86613.27508282877
2025-03-04 01:00:00,86650.96,86654.29,86253.19,86253.2,62.32829,26.228283780292173,87.45958793906902,117.40292607641145,-29.943338137342423,31.839185674886924,86633.53688197314,86559.4960246223,936.4363256790384,204.68145958316305,157.16621494685316,-238.70019504040647,87011.85888448001,69480.65981811655,86704.69571428573,0.01947926829898526,87152.05416283953,86683.83600000001,86215.61783716049
2025-03-04 01:01:00,86253.19,86442.83,86234.76,86384.73,25.04448,36.398052695712025,60.560277441865765,106.03439634950232,-45.47411890763655,30.84171062995072,86571.33516147984,86546.05248426674,875.0638095384638,235.56862762841536,160.80219959350703,-153.06876451701592,86966.33875141121,69480.68852138145,86665.38200000001,0.018054915758515894,87011.15790476924,86573.626,86136.09409523077
2025-03-04 01:02:00,86389.5,86432.61,86231.22,86240.48,55.75178,30.808642223212075,27.288050956107327,90.28512727082332,-62.997076314716,29.93565840615097,86488.62137110988,86522.54690855392,913.9730369967874,278.82531084411795,163.70132819397077,-114.10260046262178,86907.81245129832,69480.75187241434,86607.71247619049,0.015881927727539248,86926.53051849839,86469.544,86012.5574815016
2025-03-04 01:03:00,86241.64,86283.01,86200.48,86260.95,32.30605,32.57188510761283,2.542026775452541,72.73650717174917,-70.19448039629663,29.27648138787589,86431.70352833241,86502.4240694344,621.6178293692647,303.05925496089924,157.90337618011563,-95.3239696192911,86840.15320616848,69480.78862656112,86554.37476190478,0.01331649223577875,86668.87291468463,86358.064,86047.25508531537
2025-03-04 01:04:00,86260.94,86278.77,86201.0,86211.95,26.75826,30.350205607065206,-20.78368478232005,54.032468780935325,-74.81615356325537,28.664388442334744,86376.76514624931,86480.07991024715,238.44835058337776,291.6288345595412,152.17956359582195,-80.14323059538285,86763.39242142826,69480.8189800467,86496.87019047618,0.010461964745420388,86389.48617529168,86270.26199999999,86151.0378247083
2025-03-04 01:05:00,86214.59,86219.22,86000.0,86034.35,76.32161,23.406354260255412,-52.98948517905956,32.628077988936354,-85.61756316799591,29.178541658646935,86291.16135968699,86445.79299407429,450.9627048581897,309.2098256507865,156.96816619612045,-103.7883601798421,86695.84293085687,69480.9046365882,86419.38123809523,0.0071150226092851765,86451.9733524291,86226.492,86001.0106475709
2025-03-04 01:06:00,86034.35,86218.06,86028.15,86207.55,27.21089,39.582871649371896,-63.80155688387458,13.342151014374169,-77.14370789824875,29.655969645222545,86270.25851976524,86427.46660991474,322.952799552324,266.2049141299968,159.32115432496923,-78.49760938501385,86598.42492053691,69480.9354949708,86371.37847619048,0.003959439052419645,86352.53239977616,86191.056,86029.57960022383
2025-03-04 01:07:00,86207.55,86258.73,86160.0,86201.98,19.93215,39.26286220441593,-71.98980044880591,-3.7242392782618463,-68.26556117054406,29.682717306474302,86253.18888982393,86410.12148607515,309.70146453991765,234.70506619394783,154.99321473032828,-47.92523820192275,86514.64543166175,69480.95809133296,86327.94019047619,0.0010472183076619894,86338.20673226996,86183.356,86028.50526773004
2025-03-04 01:08:00,86201.98,86309.09,86201.98,86258.74,22.18142,44.727175529214996,-73.05683115695138,-17.590757653999752,-55.46607350295162,29.20467546640304,86254.57666736795,86398.47675637707,307.94481794332387,158.8433581185006,151.57298510673346,9.458702984599146,86442.5950712291,69480.98332289941,86297.5356190476,-0.0014508413259795348,86336.88640897167,86182.914,86028.94159102834
2025-03-04 01:09:00,86258.74,86306.37,86258.73,86266.01,10.48937,45.48105511648202,-72.48032437663642,-28.56867099852709,-43.91165337810933,28.76077947205115,86257.43500052596,86388.28700588654,335.19779286097037,86.6180255272552,144.14920045625246,48.18356282415219,86380.63176125703,69480.99525979666,86275.30866666666,-0.003545013370869265,86361.32489643048,86193.726,86026.12710356951
2025-03-04 01:10:00,86266.01,86359.89,86266.01,86358.49,9.90559,54.875970215353725,-63.82533673536091,-35.62000414589386,-28.205332589467048,27.79900849226661,86282.69875039447,86385.99492851066,225.17446396767627,95.43298188660276,140.5585432808062,114.32743833949911,86000.0,69481.00659444506,86270.86047619047,-0.005062969115372749,86371.14123198384,86258.554,86145.96676801617
2025-03-04 01:11:00,86358.49,86403.14,86296.43,86402.57,14.94363,58.924550476000555,-52.80065597099019,-39.056134510913125,-13.744521460077067,26.480721263733603,86312.66656279586,86387.26993400985,290.5305280649627,98.50407272227656,138.14079018932048,136.36331461468993,86007.1978,69481.02373859177,86277.78761904761,-0.006020299329566244,86442.82326403249,86297.558,86152.29273596752
2025-03-04 01:12:00,86402.58,86422.36,86360.4,86389.98,23.15291,57.166615734102734,-44.56569917872548,-40.1580474444756,-4.407651734249882,25.06826049724678,86331.99492209688,86387.47840062447,244.72265555144986,108.67812980720632,132.69930517579806,118.00660675062106,86023.035488,69481.05028104043,86286.44866666666,-0.006577608822959869,86457.51932777574,86335.15800000001,86212.79667222429
2025-03-04 01:13:00,86389.99,86389.99,86247.62,86262.63,22.36886,41.96863780008597,-47.76491309727135,-41.67942057503475,-6.085492522236599,24.6378676691696,86314.65369157266,86377.87467749952,240.88464830329758,108.68233615323551,133.3900690918132,32.101722432592936,86046.99495872,69481.07573144173,86282.20942857143,-0.007117812229843063,86456.37832415165,86335.936,86215.49367584835
2025-03-04 01:14:00,86262.63,86315.87,86169.62,86315.87,21.40178,48.79759000675767,-45.48002470754727,-42.439541401537255,-3.0404833060100174,24.756680973705475,86314.9577686795,86373.10508692263,205.12424932431895,108.60677157386466,134.3086355852551,-18.46093562923411,86069.5168611968,69481.10015871673,86288.76723809523,-0.007489222802876846,86448.47012466217,86345.90800000001,86243.34587533785
