time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-16 00:25:00,65930.0,65930.0,65929.99,65929.99,3.25215,64.59736272358163,21.650809455750277,11.073102618100627,10.57770683764965,20.849267966414807,65915.2290813551,65877.42174028214,69.19740330975037,41.152442730761756,28.650303707058605,72.23523135862402,65809.28678636726,57665.38020907364,65903.0021904762,0.002242154921236553,65962.75470165488,65928.156,65893.55729834513
2024-05-16 00:26:00,65930.0,65930.0,65864.0,65864.01,9.89562,38.691867657466005,17.310074485008954,12.320496991482294,4.98957749352666,19.605742256595537,65902.42431101632,65876.39006795274,120.78160621903953,33.07571281549252,31.31813915655442,-83.82457184355536,65815.09491491257,57665.39368776421,65900.52809523809,0.0025840399561831576,65981.35080310953,65920.96,65860.56919689049
2024-05-16 00:27:00,65864.0,65876.0,65864.0,65876.0,6.90228,43.62217031086675,14.668415183303296,12.790080629846495,1.878334553456801,18.45103981176336,65895.81823326224,65876.36006272561,116.27278952935012,28.34474369106431,29.938272073943388,-119.75643258355194,65820.67071831606,57665.4031029896,65899.27352380952,0.0027708522141154904,65963.40039476467,65905.264,65847.12760523532
2024-05-16 00:28:00,65876.0,65899.37,65875.99,65899.36,7.91708,52.54447720377665,14.29505344912468,13.091075193702133,1.2039782554225464,18.004220975989156,65896.70367494668,65878.12928866979,108.37571942535578,28.161115200847924,29.469824068661012,-46.96673189827557,65826.02348958341,57665.41393317698,65900.9300952381,0.0029096224930887063,65954.05785971267,65899.87,65845.68214028732
2024-05-16 00:29:00,65899.37,65905.63,65899.36,65900.11,8.57955,52.832074797479784,13.89945603972592,13.252751362906892,0.6467046768190272,17.749187549111745,65897.55525621,65879.82011261827,90.94500307875569,28.234057555096832,27.81269377804266,-19.420978035467076,65831.16215000008,57665.42567062854,65902.16542857143,0.003006783277062414,65939.36650153938,65893.894,65848.42149846062
2024-05-16 00:30:00,65900.11,65900.12,65886.7,65886.7,6.75895,46.75276163578918,12.361373100298806,13.074475710385276,-0.7131026100864695,17.082455254423056,65894.8414421575,65880.34933472455,55.38846364582423,28.00866350933946,26.784644222468064,-51.44122858828769,65836.09526400008,57665.43490228458,65901.01476190476,0.003026249060200697,65912.93023182292,65885.236,65857.54176817709
2024-05-16 00:31:00,65886.7,65886.71,65853.41,65859.99,14.76442,36.66791275558288,8.884739764835103,12.236528521275241,-3.351788756440138,16.26509857366076,65886.12858161812,65878.78323205344,60.459532391891116,31.68744420867731,27.250026778006266,-109.08487384285452,65840.83105344007,57665.45500255714,65895.65961904761,0.002907710342261102,65914.66176619595,65884.432,65854.20223380406
2024-05-16 00:32:00,65859.99,65860.0,65859.99,65860.0,6.90973,36.67404968600021,6.060428863667767,11.001308589753748,-4.940879726085981,15.506124512952914,65879.59643621359,65877.33836804933,71.93157760723261,28.451841972221793,25.304310579576875,-114.3216247489305,65845.37741130247,57665.46440943703,65890.17685714287,0.0026961738147068598,65917.1977888036,65881.23199999999,65845.26621119637
2024-05-16 00:33:00,65859.99,65860.0,65850.0,65850.01,11.38242,32.8572029407099,2.9816618742770515,9.39737924665841,-6.4157173723813585,15.092328358234377,65872.19982716019,65875.23618589168,75.3875715029717,28.825523961083235,24.211145538178528,-110.21588748499241,65849.74191485037,57665.47988648166,65883.69304761905,0.0023965438279173546,65909.05578575148,65871.362,65833.66821424851
2024-05-16 00:34:00,65850.0,65850.01,65814.23,65820.0,17.66836,23.893200979870016,-1.8584166715299943,7.1462200630207295,-9.004636734550724,15.628419144705502,65859.14987037014,65870.9872485154,85.86709684852394,30.920732086561635,25.037492285451407,-163.10018903592365,65954.49,57665.503822517654,65873.77904761904,0.0019571118689069734,65898.27354842426,65855.34,65812.40645157573
2024-05-16 00:35:00,65820.0,65907.82,65819.99,65907.82,27.67472,61.1309737234087,1.3762615808664123,5.992228366589866,-4.615966785723454,14.640287414429094,65871.31740277761,65873.82053709115,112.93328147704597,27.063596387786717,29.52267140791929,27.360077783558545,65951.6848,57665.54171805681,65876.18400000001,0.0016995031591027702,65916.03064073852,65859.564,65803.09735926148
2024-05-16 00:36:00,65907.82,65942.0,65907.81,65942.0,12.29813,68.36104045457147,6.621479452893254,6.118078583850544,0.5034008690427108,14.511465097884027,65888.98805208321,65879.06511116106,173.76753662608098,34.572738352634886,29.856052021639506,152.19267715440762,65948.935704,57665.55862785043,65883.07171428572,0.0016727936027292937,65962.84976831304,65875.966,65789.08223168696
2024-05-16 00:37:00,65942.0,65942.0,65889.57,65889.57,12.33934,50.92467520745418,6.473072036926169,6.189077274465669,0.2839947624604999,13.902644691649954,65889.1335390624,65879.8731795333,171.49941271345597,34.65582792862827,31.468476877236185,73.43212069199075,65946.24158992,57665.575486758404,65883.08761904763,0.0016431742786645036,65967.62970635673,65881.88,65796.13029364328
2024-05-16 00:38:00,65889.58,65900.0,65887.36,65899.98,6.00931,53.73619265127358,7.113458568157512,6.3739535332040385,0.7395050349534733,13.277824980148333,65891.8451542968,65881.41985803074,160.0377764935838,34.69175471166116,30.123585671719272,46.32126262741993,65943.6013581216,57665.583707484526,65884.84161904763,0.0016405351816273983,65971.89288824679,65891.874,65811.8551117532
2024-05-16 00:39:00,65899.98,65938.96,65899.98,65938.95,13.00723,63.20555575202512,10.642838801257312,7.227730586814694,3.4151082144426184,13.577062353477004,65903.6213657226,65885.84525356683,84.36559479366406,38.90988192774837,30.756186695168644,101.08867626005693,65942.0,57665.60158550817,65892.07742857143,0.0017684259169681235,65957.84679739684,65915.664,65873.48120260317
2024-05-16 00:40:00,65938.95,65950.0,65938.95,65949.99,8.84919,65.59924251534468,14.16742059297394,8.615668588046544,5.551752004927396,14.079559740922429,65915.21352429195,65890.77946483092,97.73956669052131,43.947588398689135,29.348601931228234,111.36974601487375,65814.23,57665.61376462422,65900.6999047619,0.0020075365632825533,65972.96778334526,65924.098,65875.22821665474
2024-05-16 00:41:00,65950.0,66031.52,65949.99,66018.31,47.27103,76.80496970376173,22.217421477180324,11.3360191658733,10.881402311307024,15.864833089033892,65940.98764321896,65900.58950599778,182.21829348549363,57.59926760163486,33.075844650426134,160.05340317260766,65816.9454,57665.67935953396,65917.61285714286,0.0025095136127130423,66030.46914674275,65939.36,65848.25085325725
2024-05-16 00:42:00,66018.32,66018.32,65970.0,65970.01,9.28521,60.17568402498227,24.41822078556288,13.952459489811215,10.465761295751665,17.52258691228025,65948.24323241423,65905.92954399796,155.35616324012517,57.988741708067195,34.16471288968191,107.54505834734182,65825.52838399999,57665.69216938497,65926.73047619048,0.0030178852137547783,66033.12608162007,65955.448,65877.76991837994
2024-05-16 00:43:00,65970.01,66005.55,65970.0,66005.55,16.88988,66.56725785139761,28.69932314073958,16.90183221999689,11.797490920742689,19.06192974815187,65962.56992431066,65913.59265599813,123.24754738563206,58.38643640400397,34.263661968990554,97.24936932306723,65833.76804863999,57665.71557023907,65939.91390476191,0.003608148729539604,66038.18577369282,65976.562,65914.93822630719
2024-05-16 00:44:00,66005.54,66065.99,65981.97,65981.97,30.97916,59.02497339251975,29.84537970800011,19.490541717597534,10.354837990402576,21.26240901062139,65967.41994323299,65918.85245169059,97.83744387773913,43.8328358568516,37.817686114062944,97.19907720942216,65841.67812669439,57665.75837003198,65948.94914285715,0.0041509203624319905,66034.08472193887,65985.166,65936.24727806113
2024-05-16 00:45:00,65981.98,65981.98,65979.11,65979.11,3.07275,58.067386920632714,30.175020839524223,21.62743754198287,8.547583297541351,23.209918792797385,65970.34245742475,65923.4876477144,72.02290691511007,41.8896700116059,35.32142282020097,35.05520985508446,65855.13683909272,57665.76261375878,65956.69571428573,0.004621940899959331,66027.00145345756,65990.99,65954.97854654245
2024-05-16 00:46:00,65979.11,65990.0,65979.11,65989.99,6.41363,60.95879582900002,30.95733202986594,23.493416439559486,7.463915590306453,25.11506110796808,65975.25434306856,65928.60321327484,47.841207180928905,42.653022627070406,33.576321190186576,36.44436332470988,65867.78802874716,57665.77148310105,65964.75847619047,0.005047856609016959,66009.24660359047,65985.326,65961.40539640954
2024-05-16 00:47:00,65990.0,66035.87,65989.99,66035.87,12.25293,71.05756446335005,34.87740681397554,25.770214514442696,9.107192299532844,27.383390743606785,65990.40825730142,65936.85450456139,83.28941839429899,39.921400906051964,34.45515539088683,115.13556709853505,65879.68014702233,57665.78852088928,65977.70057142856,0.0055513691850632195,66040.14270919714,65998.49799999999,65956.85329080284
2024-05-16 00:48:00,66035.86,66051.04,66035.86,66051.03,14.32127,73.74992268654145,38.76057188057166,28.36828598766849,10.392285892903171,29.635474373412244,66005.56369297605,65945.63723497975,119.51965856883908,35.929516189323856,33.07835857725156,164.29647385248907,65890.85873820099,57665.80847069942,65990.8939047619,0.00611927214799643,66067.35382928443,66007.59400000001,65947.83417071559
2024-05-16 00:49:00,66051.04,66200.0,66051.03,66139.93,52.01663,84.13517222060887,48.45295964636898,32.38522071940859,16.067738926960388,32.70550015578293,66039.15526973203,65960.582832289,228.5957248599443,54.38208925122937,41.35633296459082,233.0616411225377,65901.36661390893,57665.881698300625,66013.74028571429,0.006957389884479084,66153.48386242997,66039.186,65924.88813757003
2024-05-16 00:50:00,66139.93,66139.93,66038.23,66038.23,32.99809,54.52316505393134,47.38171975179284,35.38452052588545,11.997199225907394,35.187097759775874,66038.92395229902,65966.5556913437,196.14488502172753,50.166154196463744,45.66659489569127,81.51932161235828,65925.25728479621,57665.92759396035,66020.81609523809,0.007625394004100069,66149.08244251086,66051.01,65952.93755748913
2024-05-16 00:51:00,66038.24,66038.24,65950.0,65950.01,49.58159,39.90371750195308,38.964973740366986,36.100611168781754,2.8643625715852323,35.3166156326902,66016.69546422426,65965.28294585572,241.20122384480783,54.99054690673489,48.707552403142266,-76.65495965827,65947.23670201252,57665.99582732855,66015.21276190477,0.007874355315457835,66163.6146119224,66043.014,65922.41338807759
2024-05-16 00:52:00,65950.01,65950.01,65890.73,65914.0,11.64505,35.27129066574106,29.05401918735879,34.691292772497164,-5.637273585138374,34.29926208306679,65991.0215981682,65961.33810386683,319.01724379783263,62.34835249719763,49.46272723148916,-142.61571498891553,66200.0,57666.01178322977,66004.23247619047,0.0077098471658706095,66178.14862189892,66018.64,65859.13137810108
2024-05-16 00:53:00,65914.0,65914.0,65851.23,65851.24,23.33179,28.38066268694257,15.951430643704953,30.943320346738723,-14.99188970303377,32.688584485320426,65956.07619862615,65952.869018954,403.1642430779175,79.82480525247223,50.41324671495452,-144.4806326657876,66193.8146,57666.04350871533,65984.75066666667,0.007074470459792586,66180.26412153896,65978.682,65777.09987846104
2024-05-16 00:54:00,65851.23,65862.62,65851.19,65862.61,6.72809,31.29850884760637,6.411095680508879,26.036875413492755,-19.625779732983876,31.192284975110105,65932.70964896961,65945.926017496,270.61237136708223,89.96057741688075,47.62872909245727,-120.07479956973127,66180.111216,57666.05266992239,65967.6201904762,0.006170928834660845,66058.52418568353,65923.218,65787.91181431645
2024-05-16 00:55:00,65862.61,65964.0,65862.61,65964.0,16.67925,52.15644852435576,6.9515045192383695,22.219801234641878,-15.268296715403508,30.978419269800572,65940.53223672722,65947.31632384247,180.82564114916022,90.12636223821089,51.46881987156742,-43.99175053515754,66160.37594304001,57666.07566182598,65964.84057142856,0.005414960587332983,65998.78482057458,65908.372,65817.95917942542
2024-05-16 00:56:00,65964.0,65992.8,65923.91,65935.7,8.35066,47.34222282036931,5.038132475296152,18.783467482772735,-13.745335007476584,31.056617599233874,65939.32417754541,65946.42276046998,171.48983853575191,91.06728208842311,52.71318988074113,-19.960905792889818,66141.82478645761,57666.0871336828,65958.80485714285,0.004695912076178557,65991.25491926787,65905.51,65819.76508073212
2024-05-16 00:57:00,65935.69,65935.7,65883.48,65883.49,8.45713,39.30947422780677,-0.6832630859134952,14.890121369035489,-15.573384454948984,30.417591493765876,65925.36563315906,65941.58177889537,173.591403062077,92.35276130328148,52.67796203211685,-54.144209186963515,66124.38669927015,57666.09867842158,65946.13457142857,0.0038686640896231895,65986.20370153103,65899.408,65812.61229846896
2024-05-16 00:58:00,65883.49,65899.49,65864.17,65864.18,10.25223,36.55657180521194,-6.698450342286378,10.572407026771115,-17.270857369057495,29.498427280189173,65910.0692248693,65935.62779590342,163.0139556757349,90.55402361356632,51.438107601251865,-72.7690469625923,66107.99489731394,57666.11264070174,65932.05209523809,0.002939744107279218,65983.50297783787,65901.996,65820.48902216213
2024-05-16 00:59:00,65864.17,65864.18,65842.44,65859.99,9.66899,35.90189944705247,-11.669113288546214,6.124102963707649,-17.793216252253863,28.28131114365329,65897.54941865196,65929.80950391086,165.0804260263685,60.169238074362774,49.31681420116178,-92.11992564829937,66092.58660347511,57666.12580190687,65918.53276190476,0.0019644895692799997,65984.01221301318,65901.472,65818.93178698681
2024-05-16 01:00:00,65859.99,65935.43,65855.99,65893.99,34.20661,45.419774669414096,-12.718275274484768,2.3556273160691656,-15.073902590553933,27.98047974542137,65896.65956398897,65927.05415745618,108.54761868013884,40.81447174491506,51.46847032964935,-0.4194758887143523,66072.5748751971,57666.17255601436,65910.68123809525,0.0010969759801559799,65941.74380934007,65887.47,65833.19619065993
2024-05-16 01:01:00,65894.29,65907.93,65844.94,65863.78,15.73502,39.211618049365356,-15.805245203373488,-1.276547187819365,-14.528698015554124,27.509076510909928,65888.43967299172,65922.18691457494,53.14565330502228,37.56649305569082,52.29143673467373,-46.36730221623877,66054.16408518133,57666.19398373134,65899.716,0.00024727902014071596,65899.6588266525,65873.086,65846.51317334748
2024-05-16 01:02:00,65863.77,65884.29,65848.94,65884.29,9.93978,45.302514704390454,-16.40756927638722,-4.3027516055329365,-12.104817670854285,27.071344936006447,65887.40225474379,65919.27176729994,53.65973672331893,36.55710214413645,51.08133411076784,-45.78068088312695,66037.22615836682,57666.207553384615,65893.12438095237,-0.0004937147506748771,65900.07586836166,65873.246,65846.41613163834
2024-05-16 01:03:00,65884.28,65896.0,65878.29,65896.0,5.9628,48.81622114207243,-15.758363700821064,-6.593874024590562,-9.164489676230502,26.81057566073767,65889.55169105784,65917.48163135379,60.2090219250822,34.4640215853172,48.69766738857059,-10.587493568530384,66021.64326569746,57666.21570529624,65889.6820952381,-0.0010944105011077374,65909.71451096256,65879.61000000002,65849.50548903747
2024-05-16 01:04:00,65896.0,65918.0,65842.61,65904.91,31.39437,51.6520389951034,-14.35937513076351,-8.146974245825152,-6.212400884938358,25.876799911876926,65893.39126829337,65916.51458278812,56.1266081740614,33.191619180502826,50.604262575101224,-2.099809859695478,66007.30700444167,57666.2586716236,65889.75095238094,-0.00154678796142044,65916.65730408704,65888.59400000001,65860.53069591298
2024-05-16 01:05:00,65904.91,65920.56,65897.6,65914.19,15.62348,54.78314557558727,-12.359376961860107,-8.989454789032145,-3.3699221728279625,25.04684893528822,65898.59095122003,65916.3357687275,69.94550325145246,24.21567950388618,48.62967239116484,125.98373229640153,65994.11764408633,57666.2800778324,65892.32685714286,-0.0018498628555705466,65927.60675162572,65892.63399999999,65857.66124837426
2024-05-16 01:06:00,65914.19,65914.2,65868.6,65868.6,5.96346,39.646556462342204,-14.28838834563794,-10.049241500353304,-4.239146845284637,23.717343043604057,65891.09321341504,65912.66378651769,63.73194000730291,18.867372203100224,48.41326722036673,5.893227156450024,65981.98343255943,57666.288203359254,65889.16523809524,-0.002171328765626797,65925.46397000365,65893.598,65861.73202999635
2024-05-16 01:07:00,65868.6,65892.33,65860.0,65892.32,13.87548,48.526166766815514,-13.744697682268452,-10.788332736736335,-2.9563649455321173,22.320108338723582,65891.39991006127,65911.09887986249,61.224787015409674,19.080488273029193,47.26446241891209,-10.457877693402336,65970.81995795468,57666.30716403947,65889.59866666667,-0.0024168075356214348,65925.8163935077,65895.204,65864.5916064923
2024-05-16 01:08:00,65892.32,65909.98,65888.0,65907.42,12.61805,53.72689331077846,-11.957536077839904,-11.022173404957048,-0.9353626728828566,21.331859282749488,65895.40493254595,65910.81588910385,64.34686143917497,18.9321054019226,45.4584293889895,91.00676918918907,65960.5495613183,57666.32443803123,65891.6541904762,-0.002551385940567089,65929.66143071959,65897.488,65865.31456928041
2024-05-16 01:09:00,65907.43,65907.43,65872.33,65872.33,6.56882,41.91680071457206,-13.220272301405203,-11.461793184246678,-1.7584791171585241,20.093447837922913,65889.63619940946,65907.85543609587,72.8716055614641,17.185373155746525,44.718541575489624,-22.939502529352897,65951.10079641284,57666.33339236541,65888.60428571427,-0.0027048531558349666,65927.40780278073,65890.972,65854.53619721926
2024-05-16 01:10:00,65872.34,65886.67,65871.93,65871.93,4.81412,41.7911388067714,-14.090846011575195,-11.987603749712381,-2.103242261862814,18.935051463367934,65885.2096495571,65905.09194101157,60.02133954814053,17.98270729390886,42.57721717724074,-81.70889348501863,65942.4079326998,57666.33995443539,65886.37409523809,-0.002860290431681232,65912.53066977406,65882.51999999999,65852.50933022592
2024-05-16 01:11:00,65871.93,65899.83,65859.99,65899.83,19.50217,53.46728172550505,-12.386698963848175,-12.06742279253954,-0.31927617130863517,18.12519395154303,65888.86473716782,65904.68717631839,57.594652400381165,16.207948682640435,42.38170166458043,-24.029592620961914,65934.41049808382,57666.36662789068,65888.47123809524,-0.002922134481683499,65917.5633262002,65888.766,65859.96867379981
2024-05-16 01:12:00,65899.82,65946.66,65899.82,65932.43,11.46389,63.68200869113978,-8.30981225737196,-11.315900685506026,3.006088428134067,18.22585111547368,65899.75605287586,65906.82123967852,91.36754881835077,20.511325555499198,42.700151545681585,168.0308982397747,65842.44,57666.38236925205,65894.75942857143,-0.0028163296366714124,65942.47177440918,65896.788,65851.10422559083
2024-05-16 01:13:00,65932.44,65990.79,65920.87,65985.38,23.1639,74.56467374198348,-0.7970399117621128,-9.212128530757244,8.415088618995131,18.985505406013434,65921.16203965689,65912.86422124172,170.91480708526797,34.92380799558523,44.64442643527563,197.20236458613817,65844.52440000001,57666.41437975953,65907.45761904762,-0.0024403702821545396,65997.83740354262,65912.37999999999,65826.92259645736
2024-05-16 01:14:00,65985.38,66011.99,65974.8,65997.14,20.90233,76.44574568326584,6.036238021843019,-6.162455220237192,12.19869324208021,19.978365975528252,65940.15652974267,65919.3469734539,192.61117438212386,45.49524987906303,44.11196740418468,163.64131856632912,65850.37502400001,57666.44330559424,65920.52961904762,-0.0018599505573194321,66033.64758719105,65937.34199999999,65841.03641280893
