time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-24 04:30:00,64333.33,64360.0,64260.0,64359.95,108.58607,39.576453986799535,-141.54175461365958,-149.4523690304917,7.910614416832118,25.300458680109763,64417.443528050295,64591.913896226055,233.06771864816255,82.19376235703388,227.39538018066082,-146.40304622302114,64140.93613134804,54072.792103088526,64418.75200000001,-0.0368424257761574,64533.235859324086,64416.702000000005,64300.16814067592
2024-03-24 04:45:00,64359.95,64359.95,64170.0,64278.06,142.7951,33.212293646518646,-145.46204137578025,-148.65430349954943,3.192262123769183,26.040105275381677,64382.59764603772,64567.77128882405,288.48884346478735,96.23306845225603,224.7207101677563,-135.23722322453975,64723.16,54073.15086854907,64403.732666666656,-0.036574529311480884,64522.58042173239,64378.335999999996,64234.0915782676
2024-03-24 05:00:00,64278.05,64278.06,63922.85,63975.68,332.06174,19.393616419454005,-170.99728551846783,-153.12289990333312,-17.874385615134713,27.538572065717897,64280.86823452829,64522.22580506836,647.1282517979707,173.33673619209517,234.0413737272022,-183.61343664956158,64712.09680000001,54073.96034156564,64349.690666666684,-0.03727170794527335,64603.03612589898,64279.471999999994,63955.90787410101
2024-03-24 05:15:00,63975.68,64267.88,63975.68,64199.99,148.32012,41.17942517074976,-171.16116870127007,-156.7305536629205,-14.430615038349572,28.930005513887245,64260.64867589621,64497.43843544772,552.6640961188095,175.9288039373715,238.1955613181161,-101.36384081232922,64680.52692800001,54074.33005123979,64329.266952380945,-0.03783792618265302,64505.732048059406,64229.4,63953.0679519406
2024-03-24 05:30:00,64199.99,64220.0,64022.0,64055.98,184.37669,34.08262539905107,-180.82698978521512,-161.54984088737945,-19.277148897835673,30.222050858615926,64209.48150692216,64463.48009425944,563.8180865797913,196.45630805840514,235.32444979539352,-96.54094456156633,64650.21985088001,54074.783063744624,64287.642095238094,-0.038653298993020134,64455.84104328989,64173.93199999999,63892.0229567101
2024-03-24 05:45:00,64055.99,64155.96,63962.97,63962.98,203.26893,30.06707568235447,-193.7580235143978,-167.99147741278313,-25.766546101614665,31.611194680394135,64147.85613019162,64424.98008700872,498.7084107111732,198.37427659557486,232.30056052429384,-101.00814804585022,64621.12505684481,54075.277793714566,64234.72219047619,-0.03980688854511857,64343.89220535559,64094.538,63845.183794644414
2024-03-24 06:00:00,63962.98,64165.67,63956.0,64142.17,202.71951,45.03902806527271,-187.38674767812336,-171.8705314658512,-15.516216212272155,32.807171684915524,64146.43459764372,64403.22546493113,369.2897580192657,185.70897551854037,230.6840919154156,-58.07966773937432,64593.19405457102,54075.78007778862,64209.55161904762,-0.040520120300454134,64252.00487900963,64067.36,63882.71512099037
2024-03-24 06:15:00,64142.16,64142.17,63853.46,63923.99,230.22104,34.30737448273793,-197.66421820323012,-177.029268813327,-20.634949389903113,34.25287821037394,64090.82344823278,64366.36119839797,416.586231018111,185.23549976036034,234.828799635743,-105.23781626855458,64566.380292388174,54076.33808028635,64158.76161904762,-0.04148804853228175,64265.31511550905,64057.022,63848.72888449094
2024-03-24 06:30:00,63923.98,64061.19,63772.29,64039.56,235.85134,42.94825482136349,-194.2445245325507,-180.47231995717175,-13.772204575378964,35.836404844187136,64078.007586174586,64341.22264467506,304.3684235950059,159.48288389290454,238.69102823319002,-103.56074222605532,64523.60507484488,54076.916371744825,64129.09533333334,-0.042156091428180054,64177.120211797504,64024.936,63872.7517882025
2024-03-24 06:45:00,64039.55,64250.0,63990.0,64218.0,174.63901,54.127699668654394,-175.1171346249539,-179.4012828907282,4.2841482657742915,35.60187556484379,64113.00568963094,64331.743979700055,438.21428541054775,146.56627138645945,240.21309764510502,61.138745056462085,64463.499868857296,54077.35220020399,64127.08247619048,-0.041973398014200115,64276.44714270528,64057.340000000004,63838.23285729473
2024-03-24 07:00:00,64218.0,64306.83,64103.33,64153.85,132.97862,49.90866629684088,-163.25302988680778,-176.1716322899441,12.918602403136333,34.93785456387414,64123.21676722321,64318.05982741544,412.3455797290517,120.58114159405838,237.5907335275975,114.50179023443538,64408.203079348714,54077.681936826564,64120.168,-0.041340358560695095,64301.68678986453,64095.514,63889.34121013548
2024-03-24 07:15:00,64153.84,64350.0,64122.19,64288.03,83.32909,58.10513141839712,-141.39354007900693,-169.21601384775667,27.822473768749745,33.986325904013086,64164.42007541741,64315.749840691176,517.7323605128768,122.29175685091047,236.8921097041975,133.3557730041177,64357.33003300081,54077.89130180175,64134.15409523809,-0.03994607703904629,64383.55218025644,64124.686,63865.81981974356
2024-03-24 07:30:00,64288.03,64379.62,64252.74,64269.85,119.32069,56.599347137536135,-124.10609319165087,-160.1940297165355,36.08793652488464,32.8708274124747,64190.77755656306,64312.21908371493,360.5972763549362,125.46679664055532,229.03410186818374,128.43746146151253,63772.29,54078.19054721574,64147.449238095236,-0.03807810116418741,64374.15663817746,64193.85799999999,64013.559361822525
2024-03-24 07:45:00,64269.86,64365.65,64260.0,64304.57,95.51527,59.03242291221161,-106.377796135268,-149.43078300028202,43.05298686501402,31.835007384617633,64219.225667422295,64311.630692659935,219.36426531881443,136.2650237560767,220.22095173474216,100.65477362222873,63784.4366,54078.4308941551,64167.092761904765,-0.03579307865191811,64356.54213265941,64246.86,64137.17786734059
2024-03-24 08:00:00,64304.57,64367.28,64200.75,64330.01,172.08043,60.95694035997367,-89.24642042288906,-137.39391048480343,48.14749006191437,31.213270691255293,64246.921750566726,64313.04448553225,244.02942551048181,145.63910800454514,216.38588375368906,77.23324271048205,63796.340268,54078.864952136406,64190.402095238096,-0.033179363944149574,64391.27671275524,64269.262,64147.24728724476
2024-03-24 08:15:00,64330.01,64418.54,64240.8,64299.86,104.63449,57.13952303985852,-77.2124773955511,-125.35762386695296,48.14514647140186,30.18262110145552,64260.15631292504,64312.03029433747,79.23658752827032,132.52580127125,213.62546348556825,73.61624221106842,63808.00586264,54079.12808940066,64209.97657142856,-0.030483813923780263,64338.082293764135,64298.464,64258.845706235865
2024-03-24 08:30:00,64299.86,64300.0,64152.51,64202.47,90.64875,45.97838483589151,-74.67326303059963,-115.2207516996823,40.54748866908267,29.744281967984307,64245.73473469378,64303.60257938844,175.30671143751533,131.1187339878924,208.9015018080275,-3.1374976242398667,63832.4272281344,54079.35387194051,64216.3580952381,-0.02808463881985817,64369.00535571876,64281.352,64193.69864428124
2024-03-24 08:45:00,64202.46,64250.0,64086.19,64218.94,154.82577,48.038146580400564,-70.5190265562851,-106.28040667100286,35.76138011471777,29.694978022216567,64239.03605102034,64297.09007328164,202.76871222893533,87.19444858305462,205.68068025031107,-76.17940159301672,63855.871739009024,54079.74010688421,64222.77571428572,-0.025882404123768823,64372.55435611447,64271.170000000006,64169.78564388554
2024-03-24 09:00:00,64218.93,64221.93,64100.31,64141.99,109.30509,39.577652513851405,-72.5991087880102,-99.54414709440434,26.94503830639414,29.649195786860812,64214.77453826525,64285.15929841382,272.08202116790926,65.26867952576998,199.67634594671762,-113.9637792248959,63878.37846944866,54080.010696977064,64218.752857142856,-0.02408955925527895,64374.69501058396,64238.654,64102.61298941605
2024-03-24 09:15:00,64141.99,64170.0,64083.0,64128.0,137.31523,38.113200199448386,-74.51747396912833,-94.53881246934915,20.02133850022082,29.70585021221515,64193.08090369894,64273.07012161276,245.73629222114687,74.59986948404443,191.62803552195209,-122.67528572910214,63899.98493067071,54080.350134311346,64212.045523809524,-0.02264360817293603,64321.120146110574,64198.252,64075.38385388943
2024-03-24 09:30:00,64127.99,64395.2,64027.77,64395.2,262.81234,66.51251001837673,-53.85616493474663,-86.40228296242866,32.54611802768203,27.753597131657408,64243.61067777421,64282.46472764255,381.64742925728206,84.28786395663862,204.18531869895554,30.96267276707744,63920.727133443885,54081.017006062284,64239.39323809524,-0.020637449890641306,64408.14371462865,64217.32000000001,64026.496285371366
2024-03-24 09:45:00,64395.19,64583.44,64270.0,64583.43,377.92704,75.87219463865534,-22.03928560656641,-73.52968349125621,51.4903978846898,26.788167061337163,64328.565508330656,64305.615902439284,693.5289879702905,133.45018650059387,211.98922450617314,176.9073009006069,63940.63964810613,54081.993321913935,64289.428476190464,-0.017730217264330786,64640.27649398515,64293.512,63946.74750601486
2024-03-24 10:00:00,64583.44,65000.99,64476.0,64894.96,677.58649,84.48472001538622,27.99102481416776,-53.22554183017142,81.21656664433918,27.602919960367434,64470.16413124799,64350.95006379011,1152.5070041278814,233.32987219896347,234.34642275573205,222.18756559556743,63979.207669219766,54083.7952211753,64374.72066666667,-0.013363387955896117,65004.969502063934,64428.71599999999,63852.46249793605
2024-03-24 10:15:00,64894.95,64961.42,64658.19,64712.01,426.28546,67.50400358038496,52.275273436520365,-32.125378776833074,84.40065221335344,28.359476223752687,64530.625598435996,64378.723905037026,1055.4911722323595,258.718751487984,239.26667827317945,130.34100876284506,64060.95025568218,54084.909352071256,64427.47285714285,-0.008734822519622657,65070.465586116174,64542.719999999994,64014.974413883814
2024-03-24 10:30:00,64712.01,64952.0,64650.0,64951.99,272.00408,75.31402201634168,89.84936824392935,-7.7304293726805895,97.57979761660994,28.999663069914366,64635.966698827,64422.82129695726,815.5716622083564,311.82473331871466,243.7476298250952,107.11674329721109,64136.15343522761,54085.63618506956,64507.517523809525,-0.0033841387404564254,65115.303831104175,64707.518,64299.73216889582
2024-03-24 10:45:00,64951.99,65259.42,64842.87,65244.0,450.11375,81.72674016070711,141.55808220136532,22.127272942128595,119.43080925923672,30.504498579559847,64787.97502412025,64485.98888949902,901.6247028771031,392.77053485092046,256.0906562661595,123.893207006159,64205.3403604094,54086.87105455734,64618.895523809515,0.003113391528814599,65328.09035143856,64877.278000000006,64426.465648561454
2024-03-24 11:00:00,65244.0,65251.99,64931.17,64938.66,309.07258,61.636085570686575,156.0998030261253,48.92177895892794,107.17802406719736,31.90184583851637,64825.64626809019,64520.809744152946,684.0424606752204,389.9397473248332,260.71418081857666,85.81263627395407,64310.748324368455,54087.69562369871,64680.45704761905,0.009166209712343292,65290.34523033761,64948.324,64606.30276966239
2024-03-24 11:15:00,64938.65,65080.0,64800.0,64884.0,282.1021,58.544487069837636,161.35363212785887,71.40814959271412,89.94548253514475,32.21938488705555,64840.234701067646,64548.74745614118,686.9969168188545,369.96582496433604,262.09173933153545,51.26136719206217,64405.61549193161,54088.444338780915,64728.36095238096,0.014476068779431639,65289.630458409425,64946.132,64602.63354159057
2024-03-24 11:30:00,64884.0,65157.24,64854.0,64929.21,194.73038,60.5104544178805,167.23758789555723,90.57403725328275,76.66355064227447,32.763398384765615,64862.47852580073,64578.01380566879,516.9976831271488,321.6041551303512,265.0309008078542,59.45581560268527,64490.995942738446,54088.96326787592,64776.77447619046,0.019167910349216638,65248.070841563575,64989.572,64731.073158436426
2024-03-24 11:45:00,64929.21,65036.15,64830.82,64880.02,141.11564,56.982223809835844,166.01769468910788,105.66276874044779,60.354925948660096,33.094732094344195,64866.86389435054,64601.24505138657,545.7629131030844,230.95133106687462,260.7665507501505,20.528074391969152,64567.838348464604,54089.33758389535,64812.922666666665,0.023056330234382534,65248.05945655154,64975.178,64702.29654344846
2024-03-24 12:00:00,64880.01,65020.0,64872.0,64925.14,170.35051,59.5765997330769,166.76931460211927,117.88407791278209,48.88523668933718,33.402399110381445,64881.432920762905,64626.16004743376,97.72705667535774,169.94642191457845,252.71179712513975,10.74197109695077,64636.99651361814,54089.7913014874,64849.56152380953,0.026330433065225017,64960.269528337674,64911.405999999995,64862.54247166232
2024-03-24 12:15:00,64925.14,65185.92,64898.81,65166.4,241.2572,70.854980981572,184.70349755844654,131.247961841915,53.45553571653156,34.252503685924246,64952.674690572174,64667.71696686194,426.67313391713833,150.29598886648245,255.16881161620125,97.2875925576606,64699.23886225633,54090.44811555618,64911.48580952381,0.029731794951865207,65170.290566958574,64956.954000000005,64743.617433041436
2024-03-24 12:30:00,65166.39,65200.0,65000.0,65170.0,226.12311,70.99986230768346,196.93679192527634,144.38572785858727,52.551064066689065,35.08644202996332,65007.00601792913,64706.35412325717,507.8510821165546,163.18162871278648,251.228182215044,100.97135463848012,64755.256976030694,54091.06385696199,64964.86666666667,0.03302358333129714,65268.07954105828,65014.154,64760.228458941725
2024-03-24 12:45:00,65170.0,65368.66,65090.0,65098.01,225.12608,63.433024776040014,198.53419586595555,155.21542146006095,43.3187744058946,36.35615641984436,65029.757013446855,64736.481498391244,488.96751009360014,136.11756337987507,253.18759777111254,119.97785316294822,64805.673278427625,54091.6728324828,64998.858285714276,0.035816320808650555,65292.397755046804,65047.914000000004,64803.430244953204
2024-03-24 13:00:00,65098.01,65126.99,64958.0,65106.05,266.312,63.94795914393453,198.16459273268265,163.80525571458531,34.359337018097335,36.470050598270475,65048.830260085146,64764.909844668844,356.3767452898028,136.4408787001771,247.17348364460435,29.942181389516133,64873.23168501631,54092.393656821245,65024.68371428571,0.038108047565953145,65271.30837264491,65093.12000000001,64914.93162735511
2024-03-24 13:15:00,65106.05,65163.99,65051.85,65051.86,115.9812,57.40928996513287,191.29388266834576,169.3029811053374,21.99090156300835,36.70258805557607,65049.58769506386,64786.98293354047,178.54868873074884,115.53233303291941,237.52823481284685,44.22645311400873,64932.68308281436,54092.70600817257,65036.513809523814,0.039726126046406934,65207.738344365374,65118.464,65029.189655634626
2024-03-24 13:30:00,65051.85,65147.12,64971.99,65119.9,162.79345,63.09488177749341,189.15855275848298,173.27409543596653,15.884457322516454,36.29630045302244,65067.1657712979,64812.59193865275,152.14874513917312,116.44954158789982,233.07121804050098,26.89654931813367,65368.66,54093.14712228548,65052.95466666667,0.0409512325022557,65185.23837256959,65109.164000000004,65033.08962743042
2024-03-24 13:45:00,65119.9,65349.56,65119.9,65334.01,328.77873,75.46361584024979,202.40992046148313,179.10126044106988,23.308660020413242,36.635698026698776,65133.876828473425,64852.70102029485,394.8021742690471,137.49605268449162,232.82755960903634,165.8091209066348,65360.7266,54094.05518802334,65095.801238095235,0.042427724970600635,65339.367087134524,65141.966,64944.56491286548
2024-03-24 14:00:00,65334.0,65656.56,65177.28,65213.99,745.3788,61.5806869976435,200.91113538022182,183.46323542890028,17.447899951321546,37.75907377797377,65153.90512135507,64880.49248027217,397.0855467020592,132.6470496779518,250.43130535124797,159.9621730907227,64971.99,54096.09135632835,65116.72133333333,0.04356163830714631,65363.704773351026,65165.162,64966.61922664897
2024-03-24 14:15:00,65213.99,65544.53,65213.99,65491.64,355.88984,74.56859379150997,219.59600592475908,190.68978952807205,28.90621639668703,38.80220840415769,65238.3388410163,64927.50382794355,626.4356755677582,155.61433871896432,256.15335496901605,144.62621579653995,64985.6814,54097.0875579781,65172.1661904762,0.04517099052364827,65555.49783778389,65242.280000000006,64929.06216221613
2024-03-24 14:30:00,65491.65,65660.24,65420.0,65519.5,281.8374,75.56330435207765,233.9550810701985,199.34284783649736,34.61223323370115,40.034216629957555,65308.62913076223,64973.04199502482,618.3474375142687,165.84594832237946,255.01668675694387,142.37808319693013,64999.098972,54097.87827815999,65228.96723809524,0.04702361980702203,65644.98171875713,65335.808,65026.63428124286
2024-03-24 14:45:00,65519.49,65783.88,65495.62,65646.77,322.73303,79.87778329578516,252.69150654231635,210.01257957766117,42.678926964655176,41.43497692747274,65393.164348071674,65024.86722617676,604.1143919829774,209.992646893651,257.391209131448,135.78620519292738,65025.54461312,54098.79368818016,65297.20580952381,0.04925026398445647,65743.2391959915,65441.18200000001,65139.12480400852
2024-03-24 15:00:00,65646.76,65825.0,65450.02,65558.79,434.84559,69.67329189737596,257.4730193020441,219.50466752253777,37.96835177950635,42.37690876480229,65434.57076105375,65065.93820877855,583.2015952320144,223.88828615446818,265.790408479202,95.28928257299266,65071.0447363328,54100.01747312213,65346.44923809523,0.05126743889840675,65777.73879761601,65486.138,65194.537202383995
2024-03-24 15:15:00,65558.72,65723.43,65418.0,65478.0,306.58208,61.07549378383895,251.8402669707575,225.97178741218173,25.868479558575785,42.9948946157272,65445.42807079031,65097.635269641745,242.32354294497782,215.22578403587605,268.6218078735442,56.619567115792826,65131.361157426174,54100.87404712558,65378.924666666666,0.05271187740315352,65660.10177147249,65538.94,65417.77822852751
2024-03-24 15:30:00,65478.0,65517.99,65282.63,65373.99,288.23624,51.29625015767295,236.26007335539907,228.0294446008252,8.230628754573871,42.53654306202832,65427.56855309273,65118.893325823155,360.23604076397896,197.11386624226327,266.24596445400533,-16.444116838218502,65186.85226483208,54101.67188505901,65391.83704761905,0.05329280546427416,65695.52802038199,65515.409999999996,65335.29197961801
2024-03-24 15:45:00,65374.0,65440.0,65262.8,65357.71,278.61237,49.79858129921313,220.06225700883806,226.43600708242778,-6.373750073589719,41.96586622785391,65410.10391481955,65137.26383922138,438.80013733038504,161.19620967931533,259.88553842157614,-61.3561841278842,65237.90408364551,54102.441863142245,65398.304,0.0531168856951384,65702.4520686652,65483.052,65263.65193133481
2024-03-24 16:00:00,65357.72,65542.0,65315.32,65541.99,228.53748,64.05413684272177,219.56422702781128,225.06165107150449,-5.497424043693201,41.79174416999809,65443.07543611467,65168.39662081974,332.96160644893826,129.0075355356609,257.51371424860645,-8.540133631005475,65282.63,54103.08371433146,65427.51961904761,0.05289303618872281,65628.57680322447,65462.096,65295.61519677553
2024-03-24 16:15:00,65541.99,65925.19,65541.98,65768.01,674.48907,74.64930646969492,234.70196163495712,226.98971318419504,7.712248450762075,42.64688925800565,65524.309077086,65214.52072691053,593.6298277759051,155.35083092611936,266.49202037370645,145.1800073503508,65262.8,54105.01502905127,65483.32847619048,0.05322311060135612,65800.75491388795,65503.94,65207.12508611205
2024-03-24 16:30:00,65768.02,65869.41,65516.0,65625.91,402.41148,61.06903355058238,232.55173135126824,228.1021168176097,4.449614533658547,43.2553613322219,65549.70930781451,65246.16605560972,619.5538783684387,123.99632415025587,272.7004474898705,77.07017474343479,65315.32,54106.152944038484,65513.80971428571,0.05337629864311627,65843.29893918421,65533.522,65223.745060815774
2024-03-24 16:45:00,65625.91,65682.9,65540.0,65649.99,172.52066,62.457852036029074,230.13782749536767,228.50925895316132,1.6285685422063523,43.8203711154227,65574.77948086089,65277.22943594743,545.0323324369165,127.72412813690846,263.42898695487935,39.0082559791371,65376.307,54106.641738355174,65542.55057142858,0.05337160641711276,65861.23816621846,65588.72200000001,65316.20583378155
2024-03-24 17:00:00,65650.0,65750.07,65433.22,65511.81,261.58675,50.14069212843796,214.60103299293405,225.7276137611159,-11.126580768181839,43.540140737209796,65559.03711064567,65295.27409472071,360.58120045527903,127.96491001008393,267.24477360095983,8.611072793516717,65431.1953,54107.3739293883,65547.17095238095,0.05274067159918412,65799.83260022764,65619.542,65439.251399772365
2024-03-24 17:15:00,65511.82,65700.0,65455.6,65699.99,203.85097,62.29292116137033,214.9942449013688,223.5809399891665,-8.586695087797693,43.279926814583526,65594.27533298425,65326.40608743451,339.861824455038,133.3693457304053,265.6130040580342,42.93853365799312,65925.19,54107.95386459613,65573.14952380954,0.05217987123789491,65821.07291222752,65651.142,65481.211087772484
2024-03-24 17:30:00,65699.99,65700.0,65512.98,65565.77,113.92611,51.54096955753072,202.1452314974158,219.29379829081637,-17.148566793400562,43.03829960071628,65587.14899973819,65344.818696093396,262.57609397987835,133.4002319442464,259.9992180538887,22.14106799809737,65915.7982,54108.27419504024,65577.74657142856,0.051184105606969996,65741.98204698994,65610.694,65479.405953010064
2024-03-24 17:45:00,65565.78,65737.67,65565.77,65673.36,277.11852,58.44098099162217,198.35736935475143,215.1065125036034,-16.74914314885197,42.95045247415203,65608.70174980364,65370.09110408621,281.657320887949,134.79154084282126,253.70641676432479,55.71244398059962,65906.594236,54109.06062124353,65593.33866666666,0.05016272465315297,65761.01266044399,65620.18400000001,65479.35533955604
2024-03-24 18:00:00,65673.36,65838.88,65596.0,65613.99,373.63666,53.40553706549707,188.393119877117,209.7638339783061,-21.370714101189122,43.21910696924067,65610.02381235274,65388.85255761805,275.2840424175374,114.4962858907906,252.93310128115905,67.55628540081328,65897.57435128001,54110.11534125895,65599.2840952381,0.04889137012650369,65750.62602120877,65612.984,65475.34197879123
2024-03-24 18:15:00,65613.99,65687.99,65460.87,65559.2,194.63849,48.753515675732764,174.06872931910766,202.62481304646644,-28.556083727358782,42.33616508448822,65597.31785926456,65401.956207032046,225.48816705490026,79.26133097762316,251.08930833250503,-94.94290375206525,65888.73486425441,54110.662083341726,65597.02428571429,0.04724722545324486,65735.20608352745,65622.462,65509.717916472546
2024-03-24 18:30:00,65559.19,65670.6,65500.0,65632.8,167.81207,55.06329792782342,166.7334520520817,195.44654084758952,-28.713088795507815,41.51629047721809,65606.18839444841,65419.713421875735,170.48091696645133,74.24649512499411,245.34007202304082,-37.28176214821258,65880.07216696932,54111.13645790424,65605.41180952381,0.04555254227129289,65694.26445848323,65609.024,65523.78354151678
